scene,edge,cost
8488,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.29069037572447, 25.86212498150998, 55.028982050032226, 14.726626396612605, 217.74966244636806, 158.9570299309956, 71.14813190032754, 90.66892577680687, 30.55425609175623, 441.17968314964276, 10.192896896945637, 54.11795987465206, 195.83819566079765, 17.577806260161047, 33.43044001541459, 86.14514358835245, 113.4282685230972, 241.88174675760933, 9.177030654872866, 199.7476163558141, 392.7371089104473, 40.1537753938779, 41.474461952348896, 44.119301244991476, 303.99579316908097, 319.0316046755248, 790.4920743022185, 320.42357311631474, 39.87622741101229, 112.34014273469215, 5.644579230969221, 41.82495923626938, 56.05796831584818, 61.320597011617494, 248.2282307800827, 145.46175426524533, 73.57783450037397, 93.63474322080488, 78.2695279645811, 44.177880015616125, 130.88365003349014, 33.539128288931586, 180.11106106027816, 318.08006702852003, 166.25025639072896, 162.81331218637382]]"
8489,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.7419981728509, 19.04900824424653, 67.62992772556444, 12.233049186189966, 216.07343626516501, 128.56247755354337, 72.31946158407096, 153.196357117925, 132.55796768732836, 508.3983837229692, 5.09821509916395, 36.78472718326862, 366.4667013208442, 50.018884969659545, 29.165506124866198, 78.12541132300399, 60.10973709025185, 221.0249224719294, 13.496793886057551, 200.25801936461767, 92.15029132912503, 9.932039223992003, 40.9934553307734, 60.899761161260315, 464.5775204013119, 285.0524928739702, 551.0498332618429, 522.3135547072192, 41.15657373319654, 32.91329582466034, 21.833987623950485, 30.389657389355868, 114.2404526236341, 7.39925076898242, 260.11252139329554, 206.1413877741402, 98.65869378413352, 77.91914151804755, 80.67363496559844, 44.257762290865415, 123.78375319784499, 119.84254379141348, 198.48303829576244, 549.3514178079399, 255.57121587643826, 275.60502651812703]]"
8490,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.5331731324703, 19.365472684219537, 65.47143855198773, 21.414123428139966, 337.7884913806153, 16.76532356493224, 4.057798887359158, 89.78594090448289, 29.994807266231373, 373.70882988244153, 8.273627679589467, 45.96239257440878, 415.5672740976155, 64.7348361467917, 25.327126674804585, 83.9620177496973, 188.69100503648687, 164.94286888630046, 12.531557770980907, 199.18920188388293, 168.90855744468195, 26.84723796657704, 38.90313324935795, 55.188141887596046, 181.84166417355104, 426.91483824078796, 678.5443255517221, 572.2333278207072, 40.69676271583843, 30.38607562605427, 13.660950736167631, 28.993270928449174, 61.290863038798356, 45.01778974357633, 98.21164191372011, 209.7052314436076, 61.42714467861475, 83.45166154489033, 66.73183060281308, 62.969822091361024, 98.93932242074146, 15.98999801261285, 188.2706356254265, 532.6874056862125, 292.88019904813314, 363.74988961581255]]"
8491,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.89250480711445, 16.2995182921977, 31.385571702481002, 23.731881576890498, 309.1546187517549, 123.73378632845814, 76.10672901599784, 143.866682215099, 211.4215779781106, 525.1625841413861, 6.500620631446791, 36.194772956356054, 418.77378571679117, 60.126712301216216, 32.197237623221596, 42.86806123058629, 103.29151966970824, 95.764914028793, 12.094074727798072, 201.13298573541238, 309.9829656442747, 33.89032734979973, 41.482192907919014, 55.65176227125414, 462.3000361087296, 306.65797771174635, 634.6754862538376, 334.43692425169786, 41.69269230646724, 83.01054714629166, 30.286925520112646, 43.067370839795004, 102.59142210269887, 5.3362798530338456, 166.88954194161715, 214.26110551690095, 112.64231009829129, 101.73328927877844, 68.44879285716554, 44.745341268110224, 57.448443920307405, 44.39755554689633, 180.01190748075803, 374.10071780047986, 161.0945094501124, 253.13425216614212]]"
8492,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.10019728712254, 22.47213226505273, 75.30193245507897, 10.627244706050684, 320.7804599515411, 143.45380044722745, 51.17311689164193, 123.91475344236028, 298.2538690336417, 627.3504160692872, 10.38887372354923, 57.18041001660939, 186.84697700149687, 14.146440172224455, 30.94355946881111, 44.10002887637212, 276.29526823881486, 105.54879165891477, 12.829148119182058, 203.53740985553617, 108.9326171879886, 37.66621727759869, 39.324656546289035, 64.12215550031158, 47.04257899253069, 320.1636434718272, 669.8815651769065, 420.72909211854505, 30.184906572839502, 125.03735673607156, 24.50093961756934, 29.610140419152916, 57.949557005806454, 33.77686692908226, 150.05438331984715, 137.26137515383914, 66.05122804914396, 65.36060541815993, 74.35809263902478, 66.50808461063264, 161.86992816171875, 134.1070294588161, 165.91698029563537, 116.68154846602978, 295.42511285319625, 316.92557636933384]]"
8493,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[219.3670518408587, 19.410945137572874, 14.563364477789056, 23.228675566498584, 334.04968086240825, 129.99626706362736, 78.72469034088385, 155.17660708430026, 20.207510981199043, 488.5515857283366, 10.107935761803557, 55.427478360416, 215.56268728067263, 61.80673879009078, 34.02748459166878, 39.87604921088338, 68.68863676405903, 96.68681596995111, 16.08833492836964, 194.77514845544698, 187.58279577251938, 14.141283745618992, 35.18327804080378, 62.47483957391879, 377.23702997656574, 378.7165704333355, 607.4573000221058, 512.2656637272772, 34.93929149321509, 75.88523038579643, 18.767950968494606, 40.36587116433812, 63.00391807825167, 8.833728788255243, 209.52528685464569, 195.1595253427139, 69.70824309457376, 67.37941313738155, 70.17235160194977, 60.464303077633424, 76.26222085905944, 50.30141002615261, 145.07219949502678, 265.7205939148882, 235.37405557683735, 322.99701400106545]]"
8494,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[253.49125637805426, 15.298998561457529, 69.13769081880012, 22.27398781628935, 335.7066863543604, 39.69496076040528, 4.471126930398352, 104.49440460526978, 96.03202362637242, 515.7035836451961, 7.582883211718864, 39.289539763089756, 360.48215533573347, 46.66341357219881, 34.04572435641768, 48.51506340597707, 292.4530814809767, 151.2255144988321, 10.955986887915575, 202.74987192294608, 223.92686589166232, 15.26866159509024, 34.27418563562094, 31.163283078244753, 64.42651704045377, 413.2434003470995, 634.7679043571719, 365.9671899959414, 29.926184290664878, 100.91629313037116, 27.596517207035706, 28.629534576088233, 78.88787399098916, 60.135299824473826, 142.4526105731526, 123.13699553161473, 85.74555064379892, 73.46058666260097, 70.18682149360998, 76.69557856572331, 52.97992271988817, 74.74801805475059, 198.5943822075586, 439.45148425459985, 248.213365189942, 342.5622832545118]]"
8495,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.763536338275, 20.064248537596693, 17.375803851281887, 8.16469137285182, 151.34605151721868, 161.58932399005985, 21.457528497925402, 109.9885208891568, 115.3237952752033, 497.74493718113496, 10.20396497863771, 37.38317074884224, 303.4224345186751, 17.536675659639577, 33.23651156162718, 34.71101110449831, 279.0755715668948, 131.4195464038237, 16.604533582099396, 201.56942120950202, 392.36741346235146, 24.012038028328526, 41.49282542589251, 56.88919699370103, 522.8258228065387, 163.58222786736636, 655.0217923604016, 482.59079988923395, 34.33436379202182, 78.8305346198261, 35.620024134048236, 30.859276147328, 91.23207750317302, 50.54567102174653, 190.01856095951882, 49.796958106234136, 76.91996353474138, 71.58279795076679, 73.97021349822015, 71.40289835483387, 81.13274324341668, 41.123405614013706, 186.1598224103268, 515.2392164869091, 318.76277673502125, 183.44515940353895]]"
8496,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[233.17546972296026, 19.900447263311747, 53.12597028076766, 20.504144701911017, 301.2641229329512, 189.00866653518875, 70.88573781681008, 147.24384538605, 264.5797600406423, 568.6006914321301, 5.58891432709843, 52.369244957715, 323.19504148729243, 35.523693580679804, 35.9548253673526, 53.57289877235442, 66.19218887652421, 237.8114721901295, 10.31436356452622, 194.6636800526702, 160.18992602853177, 33.17345285733698, 39.41195381125586, 22.52983120322751, 119.91886308209655, 450.7918529855377, 656.9631999709081, 350.5272817650693, 31.071544357866422, 124.8907431678127, 8.097366568286773, 45.06016108322138, 51.74209951523782, 7.119264582304319, 159.11984005077426, 111.63821657535266, 134.61477777819323, 84.15588472039269, 72.00678960985147, 69.9356583962461, 60.34799552920771, 80.60083060871528, 165.22509737747174, 618.3695550485568, 203.6803788825291, 238.42050251315555]]"
8497,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.9607785536244, 20.77073035471001, 51.54279326530066, 6.878004725875529, 318.8224838393819, 110.2593875819724, 38.59861446635518, 100.19756450078954, 188.7284428779466, 253.6942051803547, 6.102402434152752, 37.069601322810705, 174.41370372973012, 44.85749179709839, 26.311229522160936, 33.281511332587804, 129.6547675269955, 238.0665909487612, 9.197828309936085, 201.61963088382015, 327.049604299385, 38.423061106663916, 41.78912876082421, 40.10532639260886, 487.5637719916952, 282.99736749463966, 677.8731854027878, 419.403535651105, 35.52961490234251, 136.0923604137409, 14.379103547218513, 41.29560941158834, 110.024994031924, 42.7325512504776, 255.41389670212, 187.98788754836795, 91.8184584415297, 95.20719963093916, 74.9125683265534, 66.91184139762925, 175.50317651850102, 84.59791351450345, 166.60064630591594, 186.29230784886843, 232.1101213145589, 252.18655970609166]]"
8498,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[291.4379750672111, 25.342188726632813, 28.983925007227857, 6.587017394402944, 324.361709502425, 172.3708699855061, 4.635794275135104, 93.52324972303938, 159.09728978265906, 354.783976908182, 5.8940692235199545, 57.192821023015625, 385.67907292474194, 47.834683110985004, 31.060196616274037, 63.49006385359125, 208.5870687937786, 53.626440577361365, 11.118923724409079, 201.05087770306594, 127.66824725627556, 38.12701804653766, 34.57772899292083, 37.530080996769684, 475.72008275201915, 402.1359450737928, 850.2363236087779, 535.3337562894691, 37.70042704378172, 49.55306469716669, 22.961604593530243, 31.408421124275986, 100.82192969267166, 18.58133598779275, 212.2514443136354, 141.00795803493546, 126.8594625814931, 77.52431526649283, 72.20090900672047, 45.36195415089456, 134.54391088789163, 64.44543204159285, 191.9835178592871, 256.62772988723447, 286.33129870208586, 404.1007845634667]]"
8499,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.93348716883884, 20.22792934588864, 62.07836540874834, 19.000927588765645, 122.08240487120503, 61.962826260913886, 46.82056672168015, 124.30064847415872, 73.33687171424175, 313.56658093882845, 9.707418789118897, 50.0408138200939, 232.35337252814745, 49.01733234659405, 34.67976328720749, 88.67209446079556, 248.60811558498256, 178.52148521344492, 13.152740180660441, 198.12053293207615, 203.15015437486633, 21.106902385898035, 37.50448105031724, 25.313574966829712, 124.65301277295427, 186.99827861087223, 782.0822468591084, 391.11274559424993, 39.712688700650965, 32.8912199070582, 25.475054271784465, 34.24970181738378, 163.60696228706735, 18.039570464122733, 90.52073735535748, 227.01152927517768, 78.4875911250699, 88.95124360012325, 73.63697837670341, 72.38818217531161, 117.1853830539912, 117.84613110657816, 177.28150997944766, 548.6839966252171, 168.53791138236204, 337.61390711126853]]"
8500,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.06268962774882, 15.663608824552343, 20.48080748944636, 14.230580632043257, 299.6625746826468, 189.5302203437538, 69.72168619461246, 156.07727523654302, 156.83069336339793, 239.92100700577018, 6.162434893945664, 55.247522822241464, 209.9404234579163, 25.562965293791564, 34.96438503830528, 54.86835098430558, 313.1256288129193, 133.12126565319954, 13.223054645218202, 195.3590252485151, 240.52117875826315, 34.97074643614998, 35.21415211391777, 55.96959743377638, 210.43144177821802, 172.92862065939576, 717.4125624899664, 564.8194971934547, 27.407122064117132, 94.7328155615139, 18.63828582537633, 35.85221998699453, 107.20755346359871, 21.80627237840369, 209.47804628331326, 167.3515695838086, 147.60078739587286, 81.24703097225984, 65.49915334246862, 59.35343034071928, 98.97218425991198, 45.8330223308173, 184.62174286480996, 302.7883451275326, 197.38980214035524, 335.3138063212822]]"
8501,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[317.83640489382134, 27.37950221727175, 22.63110507247464, 20.55391664590848, 247.84502578236152, 152.67602816903639, 19.744827812305008, 153.26849582821217, 117.52829072593241, 616.2679070917156, 6.32899846940236, 40.32224262567455, 403.68857688362164, 18.67509374280147, 31.097958198270216, 58.570002281990426, 262.3466613017055, 118.08209966133509, 9.251186857694485, 197.1970017566266, 184.15200398525909, 17.932053391394827, 35.23395020005833, 19.110892463458445, 316.83254229829004, 144.21650589466302, 854.5155068685617, 558.0161337711104, 40.428127553990294, 74.15579768330797, 11.750465126604368, 36.42298522865973, 133.97173402136144, 8.211611793819081, 174.57229808314645, 104.75042560576526, 105.18733294904875, 60.41133894597846, 72.34030833972105, 77.2285842511159, 156.75579836596899, 127.214009311127, 178.31788207435937, 566.3411331994521, 208.9225949072336, 240.65600173608112]]"
8502,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.83155286891198, 18.75990719967044, 38.07996234271317, 23.83113421960364, 340.01705743101684, 183.65572699570697, 26.457080807989154, 168.03432767250052, 264.4662841146886, 458.9345469396613, 8.538362301806771, 51.63074460503391, 414.7635327182404, 62.01264975624788, 33.83818109924309, 79.08741229242409, 139.1516430289364, 207.41575813027478, 10.236947083906873, 195.78184891517134, 312.65431016149654, 33.43180389468695, 36.45742880374637, 58.621905222506435, 225.03242234896547, 234.61339320736337, 725.719765937722, 476.91578815871725, 26.214929233997715, 72.29664206354767, 30.83120319451251, 29.611121356991152, 161.7157370123269, 36.31479565312182, 100.8836020885137, 17.09638467048807, 133.4272419458214, 104.97447561647172, 71.3454572179615, 69.6176758930266, 169.32149760154874, 103.22081758568689, 153.51101267995242, 525.1273142686823, 157.546626117755, 367.90862131458323]]"
8503,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.3752613199886, 28.483721294029237, 61.166024583628506, 16.324438204253642, 124.91085184487713, 177.00355519287703, 21.83130795464602, 82.58995194325105, 173.8355202484456, 774.4651894544885, 9.88003296017584, 42.73122079396629, 351.0139407170027, 22.310310102020622, 33.68124358262782, 62.57996089450994, 253.09482675742532, 83.63805773082436, 14.708821659610159, 199.09154514519548, 359.2136818757283, 22.912724831750296, 40.63668636620016, 13.314475943198673, 476.8116364812752, 376.0456029467184, 665.1944476664814, 508.3686189298091, 38.58416007799451, 35.57636691113005, 19.961778306316162, 31.150473663760746, 51.15134179043814, 50.53620192624914, 162.3337819550527, 26.96764970922521, 110.24082980832141, 87.3972224882653, 73.92182857642888, 36.41243348684472, 131.6354361114354, 34.38739729432556, 187.70916544772183, 503.4738421201357, 310.65913902970124, 377.2805610763544]]"
8504,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.3158529091446, 16.38071633429365, 37.454325476227545, 11.340572204244975, 246.60424494062457, 115.25118440543879, 16.034140121938556, 74.895457995724, 114.37156445442295, 266.59113365476503, 7.763931322691966, 53.694077424154486, 367.19749179889305, 53.02735238271265, 24.176400943125877, 49.564713991285764, 168.6619863873218, 221.85635984642465, 15.876337370172468, 198.35312395338747, 256.229860543399, 31.60860956670322, 38.96208852907827, 52.255917201506925, 73.19179463253379, 306.36513364090393, 808.0247269333865, 486.35616671309936, 33.49233726727033, 101.75416434749589, 14.066641833212262, 42.39757663001819, 84.46975046995422, 5.145282144756517, 213.8155938465004, 250.80600365556893, 134.72680834486292, 66.94722369336846, 70.90674852274537, 42.66558110664688, 94.79720093686385, 38.15132782926402, 160.14706125106565, 581.7616344439623, 322.9023919459311, 387.515378740428]]"
8505,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.90517344756884, 22.03625666470284, 35.28139443614497, 6.3612616377998865, 196.32075314762392, 177.34533971470577, 14.222462205626663, 156.05348840425313, 220.8240341908647, 311.29967134877916, 10.24880427229875, 60.88237849985839, 227.1219887822695, 59.68249640815394, 26.029479428763395, 60.947866223748676, 276.3042852668268, 228.89682085365357, 14.27343200304767, 202.3446353571789, 155.55602329947982, 27.09982395997439, 37.12004030114967, 37.53486836081609, 412.23127172989354, 194.28422582856606, 570.5787243962245, 472.9157437602449, 34.00140088469715, 110.83816955149226, 5.4393565384670275, 43.194200164551376, 163.82180569508066, 52.201301223928205, 197.11781288758516, 103.94088943322998, 112.80569249163989, 79.02431277980196, 83.44258509783207, 73.98389208211154, 127.95002516178106, 50.39544197252134, 163.22109050523244, 586.4221572084616, 137.19863033006476, 177.54258776925064]]"
8506,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.33311712317993, 23.043358830369396, 22.170135561924077, 15.460988766747496, 306.2659078071859, 109.39489265962652, 41.225495247473475, 166.22081632719912, 166.45556162466886, 432.3780238674556, 6.227895315312844, 59.49128033913176, 251.25853983001016, 37.15923105047137, 25.26294291897768, 48.88754153254105, 277.1970927923135, 212.3841505173171, 12.738577627353063, 200.5779904287156, 251.6583839250599, 15.348300768657747, 39.91093075991216, 25.542984406583813, 139.15948649436237, 303.14090331177846, 830.7365343199331, 407.4185449178987, 27.555621038157952, 135.8926234002622, 6.468247588915386, 29.61578528381982, 165.0708466935584, 51.36811910900023, 168.6998478679348, 212.60298780763844, 81.34771753165862, 95.35375258128569, 79.429481149803, 36.4466395966924, 172.57331214471108, 24.743312380901838, 182.1218993680573, 302.71486884549654, 247.7649298124389, 215.39586168886433]]"
