scene,edge,cost
702,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[199.68608733466806, 69.17123049582601, 109.88253380079499, 78.27727961579711, 4.242182512607992, 247.68097708947187, 216.46611676853345, 349.49618028978523, 577.5123011386775, 19.548940211373797, 5.0331465653454925, 84.48803640284035, 55.47005305272654, 443.56776642536886, 67.00162096206367, 29.988758916543024, 459.6947256696112, 16.156973035415458, 37.98548460047859, 22.05646751282142, 202.88441614684734, 54.927615859756585, 195.27851461420408, 248.65718241836828, 573.8738658346351, 98.17240378962829, 39.84599288890273, 291.8624946582985, 680.7246238655633, 558.7831309365467, 46.80623548442671, 229.31362465589956, 8.650886156250861, 67.59836958794534, 14.002110431021771, 26.644295516110784, 201.18735681228142, 12.074179295912385, 124.29412170601564, 1087.900977361462, 188.99929841856462, 22.752913503294366, 252.67225888708526, 96.6632535202346, 318.8107333172361, 70.46525920515116, 51.58829107700814, 102.24414595810873, 26.318100244656467]]"
703,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.96582124228718, 63.51567489565724, 50.97913757434151, 47.41321590677004, 16.26051593144294, 313.7611997175949, 261.89125452377385, 352.02900873128516, 555.653759200988, 19.029738122604027, 32.570994257721054, 84.05246389519769, 52.7935668273162, 411.4429141460539, 261.2141260549205, 29.509748425278733, 308.6245994943476, 14.857472014903015, 36.89045936435278, 15.180333603151052, 236.1898454109722, 43.81968566799448, 558.8123303251328, 157.38198323059476, 281.30954708284696, 54.280404484668296, 39.65545992839317, 241.5011201773143, 680.7011861884826, 786.1598126095216, 72.1747370111251, 162.6342310452614, 9.045774319756404, 65.42305708197736, 18.195640811410108, 6.151440368820577, 66.92718614945179, 30.816206486233952, 88.09639476214895, 470.4567249174224, 191.14016815046398, 105.60999380905855, 184.33596802810604, 111.61583611885162, 297.386336062831, 70.44481369073517, 61.52719922873847, 69.92826967456892, 48.65759982463373]]"
704,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.55859789531183, 67.92364850942593, 99.93528328785398, 87.38299138524332, 9.856695176544862, 269.9588354880434, 117.34039963892883, 414.1507777015503, 637.6747110617247, 20.47885839760977, 8.851725162142506, 83.05061264585306, 50.42552512391589, 453.2399856905055, 99.21520577833688, 22.255377203880215, 521.3891752306856, 21.857244503669854, 51.63533248328056, 17.13171430030844, 203.53129446229266, 42.97992203298443, 410.39598355724326, 228.62965006932797, 502.6935161390339, 357.52592865407684, 40.189451340326315, 297.0877625269993, 721.4797795612292, 359.70473336072797, 92.35405747287456, 126.993743922605, 9.363356867988326, 15.541668095216718, 16.36594336397372, 28.07293068084391, 185.55960951433258, 13.260386514638828, 136.18870429459065, 982.8963162677402, 169.0359580765948, 104.12035768121454, 125.72878672308745, 86.25834369676578, 353.42733826433386, 69.95951512502694, 13.034845816628712, 129.31654809795154, 35.513623579302795]]"
705,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[215.36842829151658, 62.85873181259094, 128.68860971053834, 29.560533949163396, 12.898324514428095, 199.69845542685368, 206.68831465047805, 423.9493299751117, 1189.4181119540256, 20.165432667189094, 45.10697424256075, 84.78399708942612, 39.79317236324431, 396.57818906609, 133.19609905811637, 18.893122483595057, 571.7822257966118, 17.086834933014718, 22.925530982438865, 18.312843295223644, 240.81149627640897, 29.96019929983034, 453.9142131350166, 210.4760861574668, 626.9109065620148, 85.30612940230029, 40.66081981153877, 288.5096202261826, 737.5740562158082, 824.6152095540992, 78.01645286127169, 278.2825124830772, 8.803691253948239, 204.4648520190464, 14.049180307749676, 4.60201617863799, 106.82052251768202, 36.64379708131861, 106.89581446973872, 271.3197136190804, 135.47764439344863, 76.51941380772807, 95.26893141889192, 85.82494632854304, 318.03890225859516, 80.2568772314193, 6.381660875609089, 105.13678425489229, 37.13072350719834]]"
706,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.82844776362907, 62.438655141755206, 25.984603675038507, 8.372166720571435, 19.58163335151233, 277.0958402915957, 260.5654388568482, 329.6513737328414, 662.5336012630098, 17.66918732961176, 84.39710836742192, 84.36681894374169, 43.193209388959, 409.2920600133451, 79.91155001944632, 9.211550841040081, 541.243588711129, 16.277729027640188, 28.38684953262121, 24.436814331168616, 231.434003114002, 43.65914927055017, 228.108250163258, 158.9332468127463, 594.7535989797303, 313.8825764967995, 41.411062948982526, 271.81137565149277, 721.83623003324, 145.92277678382658, 111.72561344340892, 280.23912397258636, 9.168333234632472, 203.38289297430626, 16.019803453301613, 28.050219958178012, 261.67994649917466, 36.29687688204791, 121.67331917644735, 476.71396160629166, 142.98538792547566, 111.42103524795492, 270.81707998880313, 22.280679509031767, 360.39238850989835, 58.966572110906235, 12.337192279591157, 102.80601588474265, 20.136462075427517]]"
707,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.66623347812072, 57.651252773573596, 99.81296968819292, 88.81045568035096, 4.4802690365357325, 197.15513362387094, 174.85261286285032, 367.95560618715774, 1054.6122808788948, 20.635530984159153, 54.405037706822895, 84.82262957212855, 46.933268301511106, 449.51303511356457, 66.6832646636887, 11.468986676105892, 536.9751410864749, 15.691574193231844, 35.2062145285589, 24.81870319504862, 210.46834638617597, 50.42649165396203, 409.26804241005453, 232.3581569655489, 390.31076210782, 132.36563800799922, 40.71517763733431, 250.8920707016936, 729.1151974131652, 382.60650784145764, 78.37896795730443, 127.23712926250924, 8.467944384841006, 122.8899876949245, 16.273430598832633, 11.45677620072402, 194.75151825318417, 16.578175297572695, 123.92679115124622, 276.6527451108422, 204.73089572964085, 196.49654384116937, 277.7187408618247, 50.819665525894294, 289.44762644468005, 71.99387837865449, 58.60220740780693, 102.37941368678385, 11.92980878083014]]"
708,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.0272932147525, 68.25235399455917, 21.483167080643312, 91.759735720263, 20.43361912316756, 279.8664173368781, 134.326927716745, 410.04615229037995, 525.4158785524571, 17.202788618139557, 88.24675699373475, 83.37928449063797, 55.150709527837975, 397.82832077312685, 117.40044554578003, 33.46175104780366, 403.80419523483533, 22.90931168109764, 35.734184298307795, 24.25012080154646, 188.52705477296868, 43.84439547649066, 499.8686963052007, 207.77856921247783, 535.0456057120209, 160.2722780988317, 41.181971528618234, 287.787347784266, 711.3634227084326, 243.67597286336382, 68.71864917896707, 236.90905808523337, 8.74799749532089, 168.21798174347904, 14.787370041014649, 13.069187460837213, 214.65263963887188, 11.839954666218015, 115.29632711382223, 285.235312821481, 181.25748018451637, 198.0872462433628, 153.77922654696494, 117.5371881562513, 277.9297019535611, 77.0024604995541, 24.660478226426097, 70.17521749679881, 15.055911810513752]]"
709,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[221.85175440448913, 70.20058324456015, 55.287923674859755, 91.52196179550087, 12.696463637831185, 177.58977467983897, 266.4214015518519, 368.0188675207158, 495.5363737815446, 19.716192825259732, 17.457096172113896, 84.61043775285717, 52.12646629633174, 369.3747417098602, 77.17170418987922, 28.61176362829594, 408.0020657936567, 18.13091982709856, 48.77636226831905, 16.939573728891524, 218.95745020991626, 39.78959298106817, 505.0667137405503, 237.3711313578109, 549.942804342365, 319.9862478377616, 41.28294743310182, 217.31735220171137, 679.5324021475535, 280.2814656192003, 104.07490998077361, 179.9240635347217, 9.286585325740813, 165.99162673002218, 17.504815805193118, 17.82202747590227, 370.1760455770562, 43.05356409067282, 116.92207224708001, 662.849975027593, 220.9330984604339, 135.2560696718474, 173.92700981980954, 102.86094987875013, 324.19956747861704, 63.10187977271597, 45.458882190057075, 103.11527822559668, 36.06466264174662]]"
710,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[175.91788712076416, 76.54029795150396, 60.49841821880554, 41.24989113672148, 8.263977737465545, 259.51419375530764, 201.60838399065295, 376.07172998313854, 570.9496943026476, 18.749598644667792, 35.170721011339936, 83.96276389800956, 61.06585852760267, 365.5207970983341, 194.8111433807072, 32.79157741317182, 577.4452697367884, 16.86538040624614, 32.96967029237929, 24.28663410980742, 241.5987561603635, 40.992075455028505, 406.16920115247206, 262.21065716324676, 529.4334512528349, 177.0023365799979, 40.901478997610276, 236.66682266743686, 725.923451835677, 52.57188035993827, 61.92140838483003, 283.60268722061255, 9.585854295455073, 98.49716469909339, 18.98280131607442, 16.145745099174725, 150.27659278425193, 22.233924427243586, 120.88185029028077, 880.6005104809067, 181.58333671098814, 211.77450364649022, 221.79946977761304, 106.21891359592405, 289.3173871763957, 65.06110354232896, 29.618870602767746, 43.17088408767617, 37.74409537412218]]"
711,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[241.10064731798172, 63.42429653383952, 117.1911522214131, 61.56470628262178, 2.0987693961308773, 336.0594914979847, 267.11189143390186, 348.81101887530485, 1082.2946516940224, 20.869218563807543, 71.83875783910267, 83.22795331359295, 65.72645834624112, 435.60474698761277, 113.51016388648573, 31.770347166067452, 602.4168452364092, 14.84264853137707, 20.93019861017817, 23.540070540809538, 188.65481237018128, 27.569122704315284, 223.39261439834166, 180.94698068260908, 548.1884750034236, 126.18417970974247, 40.86964580637694, 255.96355488259294, 693.65499869597, 391.499290045462, 71.90969917695074, 129.17440928962364, 9.035680194354097, 130.07725749723997, 19.69368600002992, 26.05309198021043, 71.46031220218617, 34.6897236799489, 92.822550304037, 1118.6215148676088, 144.1447521956757, 173.64603286946837, 120.54023996024503, 43.3428451196594, 285.2619552006312, 59.1483880964209, 32.00073735817809, 86.17713670054894, 26.846489695951544]]"
712,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[328.0390576672927, 62.860371636499956, 66.19377428484833, 1.474310837446892, 3.3633969427612413, 184.85628539530956, 124.6116085935233, 410.5637664969314, 1038.5960608504583, 20.420972396189047, 86.07490913642498, 83.65163166740999, 49.51574731868282, 420.46889147360895, 136.20886710925373, 33.808018220630935, 385.4517420475768, 21.55420785129571, 36.444637740977136, 24.049655725430064, 193.78784813749283, 45.00143631623668, 171.12791492379424, 184.0580460334687, 320.75330470863423, 307.6415014122608, 41.03791382467047, 213.88801183119813, 666.1263386943538, 215.0177728893276, 94.09143931745541, 132.54474172421897, 9.976281676603026, 13.31551816280001, 17.771124157312055, 10.404733520073464, 284.68780220888056, 8.769358962447455, 84.66391613485766, 1145.0371983172104, 141.40082056880814, 207.34888766593755, 277.56658362998553, 103.90702857142266, 306.9812384688331, 55.47236449466016, 15.805442840091015, 26.33943858866881, 50.78834387969398]]"
713,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.17870056568887, 60.834187007116086, 28.440680163482863, 23.66251549786701, 24.16537507345171, 178.27635420987397, 145.23434386275818, 424.6020064667473, 571.3886340751868, 18.401832582862514, 50.65108216834343, 83.8507617519622, 58.46392144693024, 403.8219418783845, 202.743150311146, 24.642698949510603, 497.6203997206809, 21.3981468351826, 20.680922379717046, 14.76971241721681, 221.38658551606943, 24.86030801664918, 421.7500575433753, 168.7096443339666, 210.58565738455442, 55.03083596331279, 41.728091536045504, 362.11155271853056, 710.3935391721138, 304.9557181306923, 69.66002740798216, 139.17299821164255, 9.78620369423939, 4.313682579730322, 14.766617755638759, 7.10570534365942, 116.27035001452926, 28.414832789747535, 135.14345995989342, 1075.8586026944688, 198.10913583227793, 104.16480592589008, 305.92812732546633, 46.03816365647715, 347.1828104701967, 77.12694303764538, 9.466986611567652, 74.80150149285107, 44.08372520594298]]"
714,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.34159413731635, 63.07828204033963, 124.82875920751066, 18.598184971756698, 19.620818876073105, 323.4964340587434, 251.9531489113955, 346.9761925044519, 1238.249164981847, 20.24616261666605, 43.521197240430496, 84.80539807558687, 50.7334782329523, 444.8002822441955, 75.32731706545857, 20.69694967551854, 397.4404589003668, 17.57070938785398, 32.601949530700324, 16.596530603103286, 195.5516165077183, 37.44419794730635, 155.02481836782397, 131.1330900118909, 550.4428456928724, 236.15157787974724, 42.45641089819013, 303.02463108966856, 730.0538362003114, 803.8072680401151, 73.02245705240647, 202.23879088245366, 8.352780413293349, 140.54548838385264, 17.880146059675727, 16.75106336610728, 276.58971570174003, 36.217594567562855, 113.90756810499458, 827.6226914155444, 166.04305952694708, 24.65132499986669, 116.13934418970925, 27.34213698694412, 329.2338544613127, 80.28396722663618, 62.201898298385906, 109.27494111332061, 48.33486367871888]]"
715,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.69157034676226, 74.37964184374424, 134.3288825375027, 85.52726766330142, 5.531536971214027, 258.068863783706, 207.6894608744342, 384.85991986570906, 686.4553940454036, 19.353046261269775, 49.140904598815595, 83.80840228733078, 64.13534407301947, 409.7091864057752, 161.75446428112855, 15.81237109070673, 315.7133486850744, 17.244546361382884, 39.59859888985122, 21.99948918090251, 239.74980166086013, 58.209772747251435, 185.6350029901405, 193.82693114558631, 226.89289242983426, 267.06906462112477, 40.53125442984781, 262.05248496673255, 718.9922321445695, 351.0304223378372, 97.53201364341538, 244.73361737572182, 8.89210140790658, 186.08927532038552, 18.541871962181606, 10.337089327659285, 339.62498458919737, 29.208957245680327, 86.85941819255828, 299.7756241733488, 218.2674754468307, 204.23671185316505, 232.34286593410326, 83.47060038211794, 350.3668654448111, 63.05990265929694, 28.039128697457226, 28.254187571731713, 50.91709503367636]]"
716,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[147.03413118494214, 57.063047753164234, 16.57075107017273, 25.586186022378364, 12.941752634050983, 285.63467449296536, 212.69680129150078, 356.45153619143014, 706.3260625584612, 20.080967130625798, 110.17483624112546, 84.75309527534344, 43.82328024838106, 378.2391891425958, 163.42161694630346, 14.282860465467387, 447.0100858669477, 19.619511909036863, 28.3767688262392, 20.511137809472686, 208.98745263588881, 58.656968368763906, 387.2312241635595, 215.73637962132887, 521.1641909295563, 39.7176838752598, 40.253892024483434, 364.70427639118134, 739.1839573508641, 811.2050935370886, 70.20646891072377, 215.33341285910424, 9.83155826992539, 35.58574903245143, 16.816062325904166, 9.449929730780624, 374.6285631658863, 31.130746094697436, 99.20514091469539, 797.2051834504074, 161.34596762271005, 66.64777658511284, 264.5264529085779, 65.23199110401379, 308.21035844592507, 63.823494987416055, 66.50514947727874, 38.57452287206557, 41.343814124012]]"
717,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.7537113692989, 65.3165623539848, 122.57478877136447, 29.244854292230908, 2.278621042652281, 281.2863617485596, 112.7054035250209, 385.5049658407947, 539.1298402290963, 19.043572272713547, 57.601521268477796, 84.50163243262118, 58.26353055412036, 370.46813043598263, 115.7958475115107, 9.22499841516663, 429.6364238631991, 14.287919176010925, 39.786329421363135, 18.173665095966314, 210.67815690130456, 37.37757044712571, 143.02629900150632, 265.1673730229491, 514.4895471984785, 85.97071221624107, 39.61190093813176, 333.794642288225, 725.1561448813578, 623.0658370643766, 83.74459484100922, 249.24788799471239, 8.754793996999805, 194.0117008973661, 18.2388597816035, 20.034267384204867, 106.88430768625702, 17.67091232220088, 134.3347065624348, 223.71823083951728, 199.4012912094081, 213.21998047323112, 169.19907660690023, 65.77496608443911, 336.3841878275805, 64.18756732195517, 72.34891693369076, 130.74140067421388, 20.83822306190441]]"
718,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.38671473031138, 68.56068586997937, 107.14941727820711, 32.509715919965565, 11.824073201168144, 231.47269708861063, 240.02004066018034, 380.96869319996927, 897.0316744227084, 19.906216692156338, 10.318027038535561, 83.11796798304084, 46.25141049345446, 392.74351727555654, 77.23657972019788, 22.66445863811262, 387.21563808611694, 17.212499214848535, 66.467737160904, 19.793406369591693, 221.33193514476434, 49.950234044642755, 572.1677109888433, 249.6560353270188, 329.5724640809502, 139.80218552721408, 39.525251004643124, 349.03560138480543, 672.1195260602464, 845.4430941145771, 111.82761891381482, 211.50386785239903, 8.99031502192366, 12.48536106140721, 19.025211459824668, 25.49608848059991, 187.48080519506283, 39.301022800288834, 85.96761663884111, 722.2485011990493, 230.54762596548704, 187.8595355301758, 224.96649937371657, 111.58995012178748, 267.77077749093024, 76.99839472171038, 19.848725059846775, 101.37255983321481, 44.03786681873811]]"
719,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.78553242596752, 65.6606148680789, 133.92376147674267, 42.299286851561554, 3.796689030636114, 297.02554285893746, 126.76889477471934, 353.376253891768, 502.92178466677194, 18.985806453291143, 103.69502358629917, 83.6987099024961, 60.577867689142394, 416.358780937362, 215.24434442131832, 29.80146756778459, 387.9241554846905, 22.42009180795577, 14.858098170053852, 20.681449354773783, 206.2520003964253, 52.199613437602544, 494.8054393645203, 145.69017368448917, 522.376403030172, 138.0079246279255, 39.9185627607014, 232.78891856112483, 701.233713444897, 733.1556580600649, 49.344838813537194, 266.14289184383097, 8.157316066764164, 41.78665193960712, 17.05788735245254, 10.838166111859476, 320.34767861853004, 24.18375955895383, 126.47892673232391, 703.768266536813, 149.38836282721124, 41.90365956128507, 271.75374983709173, 94.3628736070752, 286.2252631588547, 70.03210644442044, 7.215390103070221, 69.44560850238467, 9.872795762943785]]"
