scene,edge,cost
7859,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.0383558644187, 70.39137879489958, 38.929225247722194, 88.66284981871507, 17.98855639748567, 281.2232683794702, 218.28893921340813, 359.62594189741463, 1057.1443761381547, 18.25171747252246, 84.95254154870794, 83.70099471891206, 60.85518483976821, 380.5959703007424, 91.55650653730277, 34.27451177058887, 553.483141508746, 19.290146028324095, 62.12982330938301, 24.237487161322953, 233.4848497704214, 32.15143277336196, 528.1127104853548, 131.52739691978712, 601.01981405225, 208.346286453758, 42.37192285942208, 269.1403095130007, 681.8294393386403, 620.0152617485168, 49.39006162104371, 143.64918738936115, 8.242944122249737, 49.69333871520721, 15.333542989976465, 21.965074766895498, 180.33920299286794, 26.683206652620754, 108.96347984477087, 273.38108574553644, 225.01046927016858, 171.1298942690741, 212.79733180549403, 71.3211854852317, 350.5741333254427, 72.89526205505499, 15.341243557127804, 65.52877204458242, 29.95145357299841]]"
7860,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.06992472543567, 67.59930826353559, 45.48245657607335, 72.64608059554324, 18.425507452747226, 331.6295143534518, 164.78599492507539, 345.258383345547, 1329.5358052300812, 17.562080079963433, 40.16080306997112, 84.8974292160821, 60.97008561253658, 368.45811450593914, 170.03180337234187, 14.085007630062915, 425.30186358595074, 16.0827071924947, 38.474129887717574, 20.831114829091344, 236.5879531878283, 42.008983613909564, 148.01816253128084, 174.90727662697694, 382.1512664932311, 174.53027194948953, 42.835385635065684, 333.30039719610494, 735.3969958231016, 72.2296383117066, 101.22424767148908, 256.60194761013656, 8.114417556354809, 185.1234559749923, 18.916330709022795, 28.794194746756595, 344.8241785091869, 37.299385543577486, 94.06333818978537, 909.7810922930365, 186.22092455439068, 27.858102879482978, 94.16186952574586, 102.35648703699704, 282.7662464090183, 54.45164248023313, 62.65600007874637, 35.438224175612774, 11.968251621217894]]"
7861,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.12522548535824, 60.20387082296613, 41.13016659620632, 72.00943891948656, 4.332632053287397, 275.3761416722742, 253.2514468442086, 372.9874781695847, 1292.1314834764448, 19.40353258887719, 50.72603626315007, 84.28245577770647, 69.35462544141441, 427.81132949951916, 64.73288583522931, 34.33560468695427, 383.4740621959746, 21.04130002426126, 46.310380908780935, 14.10641651857108, 229.3028984786538, 28.39783149913491, 276.3478567292199, 164.572128201484, 460.5543524090475, 196.10860899981998, 39.07646908804289, 258.31695355364883, 675.5908792724815, 675.0779289326359, 47.31905583277766, 178.28105946722553, 8.712449629404748, 180.63589016702747, 18.21543082159664, 18.202394605341432, 225.91391163521988, 22.267234770120886, 95.80424467946912, 519.720499754285, 205.68188545932006, 146.8513038376568, 306.8108975502912, 123.07628687333951, 329.90798944069155, 78.0052110609609, 57.61953956611991, 51.81229138951701, 40.74615861676189]]"
7862,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.06967178591472, 58.72818444115582, 67.14098388944839, 22.228051784881632, 4.1345543083893475, 263.817946899457, 186.0808212465881, 381.68473320512646, 1047.0394626202765, 19.24059006563354, 24.242514204954297, 84.51511947550556, 66.83155073882763, 405.5927411292511, 104.88631250706216, 15.408104761356602, 393.4980752989401, 17.01681903902535, 15.319435946664514, 17.903523504221887, 205.1669046638581, 43.447892851716134, 566.9552651892394, 162.9069560691259, 360.26136363705564, 209.35444813024964, 40.02381575814837, 215.48506002734112, 734.587016218737, 763.2129048769355, 58.47830298450205, 162.60944805462603, 8.234179344209137, 144.67459515643858, 14.402624911645596, 16.705210165007866, 32.54149234813799, 24.36203587871086, 113.55843233466989, 1013.8450592452884, 204.0293684318359, 129.86983859050545, 277.0779233511464, 97.68589046840404, 366.4456541951032, 62.89705510966979, 33.60579924616922, 130.45960754549753, 12.314672143536463]]"
7863,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.09684001524778, 68.78481611968763, 80.13093351131684, 87.33380814317923, 1.9589604375039178, 198.37130611311892, 227.4256154441668, 358.5816515677139, 854.8971146455407, 20.691688171612753, 3.0692221287864534, 83.27689467813005, 46.25520106573812, 451.0694245399999, 177.90399448010697, 34.424894504739775, 485.56267219537455, 20.765379858632713, 67.56292411363297, 23.001384156059466, 210.8879786597541, 23.777601427775483, 331.84490141960487, 237.34427662385764, 200.5381931480774, 276.19888103788674, 39.489000382086914, 289.50299053991193, 677.3789478204287, 383.93733180245005, 107.40959132230793, 230.01226024493207, 9.746898228952597, 158.38854963887442, 16.17839554035322, 18.384256424293262, 271.44879768527085, 19.017738798152244, 131.36681442706964, 537.2306309320056, 224.25924516322013, 134.7768465238574, 212.78112442987953, 94.37280659916641, 325.8981218388322, 57.145255473260214, 68.5720469302333, 80.98099001133085, 15.766033365875632]]"
7864,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.6778350274427, 68.8697699718379, 13.843412279420502, 77.25058315342191, 24.733360632511587, 233.25668735232756, 159.03936990808145, 397.96352902906347, 468.5188823217369, 20.68569547393927, 91.26531166626313, 84.64737589735219, 50.93127918318392, 430.5046602910396, 265.66398755619696, 24.82973446491863, 586.7601235215412, 18.536051605400914, 35.975467272611866, 14.823720694175718, 235.80354873153374, 32.18626467280207, 573.4695018450986, 164.74535926220477, 268.3196776513315, 190.29511021971896, 42.422656052051096, 385.18650952702666, 700.3627721931357, 474.02527270714046, 104.24583146879439, 256.90254055673336, 8.87669380807451, 41.430040338250855, 17.31722657953157, 19.442396180291833, 308.05725949875614, 13.516566649231304, 104.4754467916386, 835.8133049304488, 155.92482781270996, 19.77432026675051, 279.3192471285886, 107.27220291424959, 325.1152171306094, 64.64666481914837, 18.037936622967997, 81.53057128472501, 45.01114969151254]]"
7865,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.9776760010443, 62.98594402221379, 44.06127626929615, 55.1865309935601, 19.700288954449753, 210.0343588240512, 163.6507650460443, 341.4826867423877, 1091.4387856054518, 17.40122218327459, 106.62901428154848, 83.54809379719129, 43.19871543384335, 444.68530809949175, 229.38657522008126, 11.480210599622307, 531.3391477808367, 19.66634609894387, 49.572755157275246, 26.582145019505106, 218.65465648657192, 45.38228738247693, 317.46806323939194, 243.34551596323075, 364.89771089094813, 175.47656013607852, 41.944058769889104, 219.47910357153506, 694.9546871426467, 606.2474434847959, 51.9767986873492, 179.12587841016176, 8.727868242265124, 49.53865621572743, 18.75462245342903, 3.09722407599999, 119.58448074890775, 9.414468768401528, 116.8042518084732, 227.48525175509374, 145.7957603564407, 106.38378761454136, 285.00417828198374, 28.23469778938715, 288.638247760424, 69.73304476183597, 54.05036909885316, 40.356407037234355, 10.841187180254746]]"
7866,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.60503189773809, 68.15605255215053, 26.128082594238, 24.6182077954119, 15.06168533633538, 228.2959014739966, 150.36725430888697, 431.53814532109027, 1057.6716342633363, 17.88840180307767, 115.92296616993889, 83.05532762507565, 47.64798075916317, 431.86668437540266, 101.04262915362858, 24.621281468141508, 529.3885006913998, 16.14013333213068, 38.960611344702194, 27.12331540052658, 200.2676936644532, 33.68431100043672, 475.42792245681125, 133.8204302666489, 304.635607010891, 159.62896477284968, 42.82066472243062, 308.5556638342538, 734.3023406815065, 795.163121785023, 108.17133862727968, 149.98877912245996, 8.541920428508591, 174.61338040008954, 19.70079491377766, 9.712171847822699, 137.62042144117055, 7.713940550440065, 87.7302020413267, 1055.4037800361034, 154.6506086511144, 42.80842010978765, 190.6664825907315, 28.523223924473513, 346.9452227106161, 78.91339748913052, 25.58153757268003, 84.81417441042524, 36.471784922183815]]"
7867,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.139339033126, 63.609126892239495, 111.13855008120547, 66.4157593308956, 23.56601407664507, 256.742522164452, 258.5145348347458, 377.36848104133395, 505.02601619201073, 18.68628350560097, 102.8208109768468, 84.25561547538068, 47.1152705874147, 446.4507864657183, 155.90798645762703, 10.049770110655558, 414.80686988219554, 17.9429696848364, 62.75235739315729, 15.63713563383413, 233.19939521090498, 23.221286908402668, 164.1620301677406, 185.2087861944583, 433.95396952750997, 108.10333631532025, 41.87024872805059, 307.16164695804923, 676.2668377683783, 843.0519745396338, 78.03618863852603, 244.9446710671504, 9.604948939503853, 57.38769617882388, 18.723344376695035, 3.064031168433667, 159.7512982028686, 16.609309550130575, 116.29195223198693, 1137.55352865424, 165.66236960687996, 117.6840489074541, 123.00455440418617, 24.974851234496427, 317.6393195240362, 73.63530817673664, 64.67757554849746, 35.48800685934599, 33.72286119622697]]"
7868,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.03036561291393, 69.70918394481549, 51.718904308923165, 88.15124577361522, 5.153737405638388, 299.2334055391679, 159.92650204360743, 402.39233806979126, 1273.943702873984, 18.618253503080105, 58.796880206693395, 84.47677746767012, 46.838441304099696, 412.58653945930234, 263.7710436817962, 26.03203187942438, 331.23732261813734, 14.971026111724882, 33.60202131723864, 15.740531004728787, 207.64483898392237, 49.89221938446582, 314.8621646802059, 258.86789747176454, 387.0651652296439, 240.9805565562216, 40.9087789700706, 367.91288662703096, 727.571268546471, 477.46653139056366, 68.07907590754878, 203.96133959591126, 9.768772449604779, 188.7239539099355, 17.00891526931564, 4.7883692377659095, 378.7745346546083, 33.06714353793146, 129.1176634059672, 308.2518900974536, 198.1464578476114, 96.66310415842914, 164.47357346182878, 126.66128968009919, 268.2507175480345, 54.89732542325594, 54.52531776106524, 78.25970147969466, 18.331723687551143]]"
7869,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.23013324643264, 62.90430352547497, 75.49730149146282, 11.24055124299188, 5.530363973331466, 277.62053623946866, 240.41959012736004, 353.47065395570104, 662.8352970159749, 18.525328959569304, 120.00951741226064, 83.81703275574043, 66.05280337443273, 400.67848640508055, 234.05248637419174, 11.457987855801264, 346.72742591553333, 20.870784726624755, 49.864706042653, 25.34735091302221, 209.08410159847853, 43.08754518913692, 415.4772553642236, 168.43392659321455, 497.7541298421741, 195.17679934681024, 40.26523471427886, 326.6374257328672, 706.3325521107566, 752.1321932509819, 44.54455993422815, 168.9440395440447, 9.320328660751645, 187.31256131692766, 16.25743646140047, 15.750280056832256, 186.15793040160497, 29.301920385821507, 108.6378480955223, 198.2067794499602, 203.541124691051, 111.61781048883115, 171.94064373686297, 49.4231097888885, 305.6160738895118, 56.04922842234121, 56.81389425148944, 35.52324309345971, 37.24983143870601]]"
7870,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.6119019555672, 72.05999406895248, 61.79039852064115, 90.3436558529149, 10.673771103682396, 226.33748879890874, 216.52324394518126, 416.6998694799847, 898.5579309240379, 17.97164283239625, 83.25709502319692, 83.41971612266936, 55.79014210945568, 367.5469499481404, 73.3113493873245, 28.252797756503647, 530.3455021925554, 19.03570633050151, 62.00313037528371, 16.445788329471934, 194.72892448744545, 55.15429901149575, 508.40992314886466, 213.56200962139857, 433.3180350256581, 262.5647348705113, 39.07705860317673, 357.74113538613153, 711.1982786304668, 743.555358745001, 109.83699120980606, 169.70234085297272, 9.465055478579316, 97.21222323128684, 14.443297769364195, 27.296193233975252, 304.14680603794653, 36.92207610984737, 102.94682183485394, 1035.9911640108664, 192.9127433136861, 149.08014963225995, 94.62024705102019, 100.36543666931108, 294.8830892034601, 70.27564048483748, 16.42848012115504, 75.22920892250436, 9.218539249979305]]"
7871,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.4259150928566, 64.5776500165173, 31.68783981418528, 45.317420553939286, 11.901184623928375, 240.06908559221063, 189.94861984918992, 353.94738080401834, 507.81782671608084, 20.490883519265115, 21.47048665441999, 84.51249550324565, 54.51081972525386, 434.3332329942144, 255.17962544007182, 25.357364687412193, 546.7722588400668, 17.712162204664338, 61.11802974950103, 25.66187232422878, 225.94240640910368, 49.047774682923915, 278.98310863806137, 216.30407674606823, 460.5644421764692, 174.06777228676398, 39.1121837118951, 316.6159108347061, 718.1350950753554, 373.15496141872444, 55.17897532074239, 222.99475520672723, 8.442835046324598, 39.48308641679435, 18.082323566158266, 24.206379339603647, 378.0568010152555, 16.094666263964562, 103.91748753402351, 191.15417345191926, 146.10437135934612, 204.9418488536194, 138.3737831420285, 34.45631019739121, 274.94542433890297, 78.78455770048527, 12.46840027209561, 41.2823073542327, 47.08866831494351]]"
7872,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[159.61899541559762, 71.03661271666454, 24.49733546538527, 15.70480526766238, 16.763120004522232, 222.30769151967226, 138.88797039196507, 382.46978141534396, 490.29276570127087, 20.25707201986981, 57.24679741268025, 83.05748012061764, 54.266429936732834, 386.23558606026074, 98.64851574939209, 34.50601476593391, 339.3176754169419, 13.684285251886633, 47.74213073863191, 18.99603947716738, 211.0015885775542, 51.97892656842674, 213.5892367583973, 150.34864091075428, 489.01730640650123, 37.21035926787734, 40.1115552816909, 303.9324719313339, 671.9997385932002, 288.5253449214407, 94.80772956125122, 230.95150859068005, 8.13881378039107, 197.9383819074709, 14.736910745725998, 4.194692017802641, 64.78261734162004, 39.59581696890918, 134.64577840749394, 452.0949004979003, 201.6741232700747, 23.547876468422505, 140.1319138088545, 69.18152111755649, 290.9418875820989, 80.59538419316114, 45.414288350737756, 84.30971049780129, 26.655309488776602]]"
7873,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[224.52888194278594, 64.35661976595786, 43.112514947877365, 75.28519298028651, 8.180922752888556, 310.5807278604907, 135.17045168878272, 421.35208824327657, 951.121276538983, 18.246299818350202, 90.34311529192415, 83.67710102968191, 40.65863976941397, 396.55585468171114, 228.38934544526768, 28.25491541520755, 419.69740215293604, 18.79359383136336, 65.75025475373165, 24.51333989287642, 220.86499238490728, 39.23703191198342, 435.6096055953716, 162.5292948305244, 648.4688138293434, 293.3248410924748, 40.53107545859122, 368.36588015767654, 718.7900109596783, 782.4714315675491, 108.15286429945817, 212.07922391144436, 8.597808151538656, 89.33292144899247, 16.645648466486154, 7.593340220938696, 191.98965622611288, 6.022494714892289, 112.87260033302309, 1129.7250803486077, 225.89728200762755, 99.50678024406098, 118.5942819249088, 92.23897585816205, 291.41282566746366, 67.358905966883, 31.448832278666597, 40.55350850531318, 15.462800882134259]]"
7874,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.24714667105076, 57.22583127526556, 37.72177792518843, 1.4113792251463864, 10.511390884434784, 337.28864142400664, 221.0874653847369, 425.77580745415776, 755.7612416636118, 19.958450792804214, 66.61159255110884, 84.18921502860631, 69.61036003237717, 402.7185144651938, 71.18149969770575, 11.277387201638579, 434.94424210153227, 21.120145709373105, 58.13409442926507, 26.726327301772116, 217.87190133395032, 41.70340284337247, 205.93932141502955, 252.20652272351816, 241.86717872012107, 133.30208659395367, 42.991921919594056, 230.25137162545664, 722.3257498807053, 325.5238152580473, 107.33667735385086, 238.78855299958508, 9.465681324471703, 180.8444681815393, 19.34875185357538, 6.139591202104148, 111.25486478769635, 7.487101535142639, 132.68965986870498, 1109.9880535351112, 149.82106840535798, 109.19360408545381, 253.7749533210517, 120.50049611837447, 344.32142490509034, 70.02407394470137, 67.89668589565824, 64.83852688386452, 25.057433829053696]]"
7875,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.2980458346203, 72.29500444351652, 139.80608082000606, 94.27509454792651, 2.0409442524206165, 291.9129095094746, 215.32624508118442, 355.96977149587764, 780.1540066978883, 17.36858639846345, 4.371095103050327, 83.13334788197105, 49.199681500152415, 360.04375487301706, 163.81749983109898, 28.415283938233017, 425.2536563975154, 15.647371756728706, 54.444611397544996, 21.821667157636302, 190.20103997242848, 25.896382353987505, 293.0624986208978, 231.67102668044527, 477.7558464319215, 311.87157651873645, 42.95605319680145, 348.886387648256, 690.8845632900907, 531.0409171124611, 57.075576571305994, 168.04931004152664, 9.207145472131023, 74.6564024422835, 18.684284823777176, 24.174552269393505, 152.933384015472, 9.698854346823497, 111.65936964632611, 542.1896267189642, 154.1476860224803, 19.32957225097725, 248.11515954389924, 86.71091018960837, 267.51331830761404, 69.0011179625445, 12.476710986581077, 71.14824515208525, 34.68558772909068]]"
7876,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.3059503423126, 59.00387728148831, 105.62028489247909, 19.918475361358507, 10.844285624954214, 237.42899228224692, 252.46434748694807, 349.02113931931143, 506.01317005120285, 17.532513581446732, 34.35401676543019, 84.96290828631025, 40.0483568202263, 431.9994828140272, 121.52797729074177, 20.19340328352184, 505.07536085361005, 22.86406262392483, 30.713432110964312, 15.841571314311022, 193.30372227654115, 41.53593648439526, 204.25030017616766, 150.60175802494817, 618.0734663040632, 287.3880729458788, 40.73855644559805, 313.80111518798526, 720.3893024362334, 187.50488465156846, 57.609618332167976, 139.0828761112274, 8.858920750586625, 61.89331630002591, 19.996233558766995, 10.071333758278621, 120.79676919521762, 14.962385414142702, 100.17904333025788, 1076.0042086601657, 138.07663822205046, 183.5734659853743, 168.7385254053292, 46.424744083303935, 361.98434422429443, 61.887610807798566, 14.212686031886777, 94.94838806782495, 9.423279708790405]]"
