scene,edge,cost
48,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.17504755530908, 12.153138119810272, 68.67376843004715, 10.998991126691788, 249.33340419628192, 317.2241558149921, 25.264934100647213, 5.857527643467268, 52.5922000191007, 43.24893357449697, 506.1037640859614, 440.9685862311451, 109.53626701926814, 23.741357193108207, 128.03433586080973, 10.580327449641139, 111.89771576102603, 14.295659104617748, 31.494220788377138, 349.10707244824397, 62.56160040595882, 96.14344892496729, 110.31027803001939, 61.196253542768616, 123.34635982217391, 253.3763422015005, 162.21742272364062, 364.0042442752233, 606.609415653229, 73.13654705785461, 45.458508875786606, 60.818056458300944, 309.9460409679789, 52.59002721151244, 8.251518808123517, 3.0532007957080047, 37.75583669821424, 167.1498013138623, 1.2924602464465418, 454.05525641387374, 377.9823497940049, 8.361069759171908, 179.02745910431463, 99.22386042003862, 407.013420082647, 14.512233712508271, 102.77479409270894]]"
49,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.16397700680426, 13.613920627784266, 81.24174045639887, 10.020836169940733, 255.2814199576226, 202.92471337286457, 26.14811297471131, 5.541899837570465, 67.99394275228572, 44.82867759123637, 479.29412008890654, 435.6302386237094, 121.48894159153087, 15.445145324865432, 77.24184211478712, 16.808981540623513, 111.2677148298798, 17.900050644022787, 28.512329943249753, 319.0629724081615, 62.53189189868337, 11.776333783605054, 147.57258709983824, 57.39522022488224, 131.19866713342776, 72.04276358483207, 51.68888251237806, 219.0592233225472, 463.7043178988689, 87.11035781920152, 124.4380488692343, 99.18161320361209, 319.37563969021113, 96.47222497407067, 12.82832053554535, 3.4307977253610833, 40.80532125364211, 545.5699285948167, 0.8459440061084162, 424.1746566619038, 343.86618988464676, 13.425941641280588, 410.0783327837905, 107.14485645817032, 193.4711902853736, 35.35838721040854, 156.73167535478376]]"
50,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.20856375316893, 13.7658073011388, 90.20697896425278, 9.006266642934925, 253.2844098392356, 303.48673183195285, 12.14981759420939, 12.709622035317029, 64.58322580327864, 43.64680955563279, 490.35502507643974, 440.94244657579986, 107.49671163227603, 20.84601541282977, 58.404694810795036, 19.846737795461088, 113.74934633128481, 15.370167265614766, 33.4949445033958, 344.01283611292206, 91.12570393809564, 29.243737196857236, 122.48753867091133, 47.687209696621146, 121.45951172998674, 151.70792755817442, 34.50864622020781, 368.36251957264636, 951.3588481137587, 77.20932499612202, 25.92837297965805, 101.62533101638918, 302.58119439782706, 122.60070790811055, 11.633678979544795, 3.710075214077878, 26.248152175961696, 613.8293865872977, 0.6794310400398544, 300.6776348407438, 496.0269894766442, 7.900329968719742, 73.7877957922172, 67.96973455239863, 293.0714185630628, 7.4446129647237225, 88.59063700454763]]"
51,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.25555636983438, 12.67155794398748, 44.69417486668672, 9.514039678339675, 249.10000583100037, 152.96417230455094, 20.872066213943516, 12.799841811998483, 44.10003689500963, 44.013511433392964, 434.94880693077386, 417.91382126390096, 108.4157948157495, 11.54631282600342, 116.59702860792584, 8.962630217389616, 66.7763683523034, 11.643221392419335, 24.978133078065785, 291.4989946496971, 55.292316000510205, 17.661320402747098, 111.79893692270211, 52.13149031033226, 144.5705721106306, 69.98826987354366, 164.0900771907984, 307.80375451385896, 912.6852658587164, 87.03752990504, 128.80234944301202, 72.30760400214797, 300.21813781858157, 28.492082153997877, 5.2525145255641945, 2.5447536280602403, 38.810729332527295, 280.55583281652025, 1.7505692982009275, 217.62904954417303, 237.44966792560007, 8.232240735916854, 183.14893031212264, 45.40966207492968, 362.6350981704485, 83.84791693247791, 75.2738360235964]]"
52,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.33073203150822, 13.679212138730051, 62.318436417032586, 9.807851912951815, 265.9424894131848, 220.21787463337554, 39.528262621846004, 9.520778808064154, 56.59153595906946, 44.7709290886614, 486.38589338554414, 444.6900512694627, 115.77222443342289, 17.19433014277774, 46.60599462396681, 15.804198075710168, 70.41967163166349, 14.30682110147628, 16.76372286555876, 366.3721830992745, 69.2402233815751, 38.59632562135549, 147.64087125703747, 66.31379235233067, 189.51435054445767, 137.92641566301086, 46.79904581136579, 234.7144140190226, 737.9199673930361, 67.71624265579607, 109.47165620701672, 203.91811533639222, 319.01554570505016, 60.05795229866406, 2.9675568502964884, 3.627328701282841, 40.432083192316455, 476.615128045872, 0.4233849084619623, 166.95682551540963, 481.421970271379, 14.141272075427391, 179.60688522398004, 101.42926254206353, 290.9974212391509, 164.3431205363059, 171.6939808805632]]"
53,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.917582245689786, 12.256594499857577, 67.9838522282684, 10.22001296075733, 256.9792830956469, 206.94153711784674, 9.16185594841219, 2.530064492836418, 58.62888985378386, 43.47251902337938, 289.7249438564956, 462.8028257627931, 107.92530100831671, 13.766243202294657, 114.48813081496547, 3.031659216912077, 97.11409920745575, 12.47974804287853, 16.42091000363833, 290.4611009334316, 54.34260026627608, 60.48997600546262, 121.96386215590644, 63.33357105630556, 175.88826165736938, 244.53257633560835, 142.06370572742645, 345.8879191120689, 576.5328478663109, 75.71777144835632, 30.59374366561317, 201.37438850473626, 327.9806743026666, 51.34847775678985, 6.919249412094293, 2.8258706220663345, 36.4367665314038, 208.22094658471596, 1.4278587669486829, 183.14248569156442, 486.6498011112685, 16.611840038098464, 206.24201985651285, 27.66629744991431, 256.59065834524887, 57.4105085780446, 192.1256392464295]]"
54,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.34003381068464, 13.797520696999916, 41.68087308118967, 10.36323901250454, 255.0532890506985, 178.8751010250996, 13.238958138669235, 3.1520112498750406, 63.527545388972655, 43.02526795574019, 402.2374883507858, 427.8036304163234, 104.29028316392517, 27.947526947448573, 107.35339495239289, 19.468930749799096, 86.26623287141494, 14.326315626507547, 27.956622315664244, 124.46128175974104, 109.9090378751334, 105.92690045490723, 139.26174124457552, 53.80379525104908, 161.16066879069126, 136.59005634962335, 34.523104181143545, 356.34464919461385, 418.4272148686392, 62.4215107172462, 19.20689464413773, 161.97669909635292, 328.0155182808772, 83.35781776391629, 9.439934507771422, 3.793228159767659, 41.58437548960093, 628.7505292963104, 1.5948426190619724, 388.0190699449297, 480.64869195794734, 18.306348553226933, 174.21153989234864, 85.48966782076877, 381.86285875141255, 150.72286404924574, 172.65962308570997]]"
55,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.10243186853144, 13.649774283635816, 48.57122964682057, 9.253265190609246, 262.37989882049067, 262.9112957403954, 17.008172924472284, 12.176536836743384, 64.440003033454, 43.91657339489164, 284.22024693308265, 456.65648778444654, 109.69754674208052, 17.03854769196931, 42.01517550727609, 4.777003478656651, 74.4808096021292, 10.539308270126101, 33.168391912594984, 446.30197315940006, 102.45637848657421, 62.15179434644657, 127.13535919254184, 49.532091820847114, 177.59115871505594, 263.6580014782711, 43.820174778733595, 284.21746824084846, 252.41668291228584, 98.79328533665776, 84.77118428826701, 143.000283394137, 329.3711129797872, 27.898070037199147, 8.939044624759061, 3.0944711932183084, 37.43177245869563, 421.7261943678307, 1.787220620557715, 178.48943486851272, 530.6186282386602, 16.053937808959297, 435.00041275082606, 63.211870545090925, 227.95656607226738, 97.83592433137083, 97.83327442935644]]"
56,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.55906338210497, 12.794425022539484, 87.96363519235405, 10.141455033786547, 269.5309511365669, 256.32339788760777, 25.540710880189074, 7.015584143640619, 60.116263193895705, 44.0658710227752, 394.5264568792095, 456.5746393040772, 105.73652074299967, 32.994966010044735, 106.017303969928, 21.226820381617983, 75.28113945650261, 10.170162895786463, 23.407689833112507, 377.36858549748047, 69.18678560223933, 14.290379707426425, 108.42988622075804, 62.3573862210968, 182.7392271012003, 42.57735464076399, 218.2617113588169, 266.067003518144, 571.7186335680485, 55.8131039406632, 114.71703116409009, 100.46233998753365, 324.42637851607, 62.911205169143194, 3.0535856334514984, 2.481728552962335, 26.948005206655797, 105.59289043129604, 1.7214430171274093, 280.813480551104, 253.91082683445305, 15.537050469027438, 359.5008452837052, 38.96667012628774, 396.0327933980676, 73.82177964629435, 85.51001172874803]]"
57,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[64.88589226973585, 13.653082216464197, 99.01544790419736, 10.92368588254164, 253.7722429771236, 251.72336727732443, 24.301569138419687, 9.792548116532112, 52.463594127052545, 43.56241919540949, 444.3368007164421, 449.50890973906996, 107.51170035421441, 11.549121357322573, 100.91444867056578, 16.7350114719226, 98.07535924236774, 15.724085784145961, 15.738037663175685, 424.68922485228774, 72.14108801215477, 14.430337239996629, 83.93303210235669, 66.69605287677035, 125.90329568819172, 63.00810633027512, 96.19926709149345, 283.14459773880264, 704.726133707496, 48.448924340075884, 24.03247599671726, 21.918598035029557, 312.6900431912863, 90.38444226108712, 4.6063900524727845, 3.3839991250500283, 38.88907078225897, 666.8023284709792, 0.26659129871490705, 293.6540198309427, 472.33092160688136, 15.738371379457078, 417.987436464032, 46.502349696556124, 393.00368930717514, 12.23438441524998, 141.71181844698606]]"
58,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.43918302706587, 12.025097352575115, 117.57401704104504, 9.13253486591497, 252.2919754800543, 179.41646644203198, 2.91533914611503, 11.75517148188798, 62.10696531175439, 44.35596156785589, 344.3909881642104, 426.2469957744533, 111.39528624168986, 12.837418526824026, 21.35833578042151, 8.103056238574084, 105.59052513023568, 19.10974889159923, 14.882626622196156, 401.26174373105846, 58.5383370289028, 41.867908820712486, 134.5383038453569, 55.522718511671336, 163.09981731628585, 70.45199674231674, 40.991729149264955, 349.8747623964269, 577.0030576901108, 95.65482221812306, 105.71304201983116, 108.41735810497833, 313.3941131336544, 88.516144326627, 9.189583056338414, 3.230753971916194, 38.98958127681941, 247.47323798111603, 0.7833572476261348, 477.72798478988494, 355.4609436736521, 13.625199546963955, 65.55286072928317, 58.94826267085488, 375.4325155600835, 52.227424687115914, 71.59422743865446]]"
59,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.42968875555675, 13.996256100235852, 108.47147847380461, 10.869625226197329, 253.23467329072048, 174.43240292509122, 6.482198438537575, 3.1448736714855166, 64.48048005341809, 43.92578812729601, 252.4041215354145, 449.9743703568834, 121.10165384352254, 13.933939733649774, 119.79121074473741, 8.6714009053872, 93.13093722718796, 10.12508126518194, 26.95566266515931, 434.54719149724565, 79.74241915061316, 104.05759633939682, 134.33103555710045, 44.431740083816834, 169.77949118375074, 165.3326553598265, 205.08055525214445, 343.5854527215797, 315.10612692738925, 49.42561928789263, 40.36386701939863, 128.0027739277453, 303.1057052617589, 52.84012400026473, 12.117125517614049, 2.649866653317152, 34.416424738876685, 442.2740824298808, 1.135631869721545, 320.3830842438004, 387.8826603182673, 13.54141401053176, 199.39945452965216, 45.46495462758476, 250.86672846004546, 53.61837289644936, 45.09774979875138]]"
60,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.18276071744823, 13.428065357187151, 108.9179306030837, 10.44476655376702, 243.151402640074, 343.99440316883533, 3.3405922814847835, 12.950773891707463, 63.538989949327856, 43.28163018626395, 324.1400927752934, 463.1813096677408, 111.02312891056204, 10.217587839822645, 53.16950768155995, 6.47721122738272, 81.70882157009714, 18.974815923816436, 24.88020502608645, 351.2978348402347, 77.40618449056383, 85.1575959053818, 76.20920709250412, 52.10259266938748, 142.7139321751668, 211.10634811938655, 121.74134711101212, 265.83342847167745, 767.8614455817122, 51.77970207185713, 81.55590319775695, 154.2217770966698, 299.8176265099911, 45.66390778796845, 9.64169559416412, 3.885795605112981, 40.73613600857733, 580.6196769418192, 0.5198249663559431, 238.01564119898762, 433.42161689922034, 15.490569361055787, 258.9802871138346, 48.593863596535485, 404.8430780802502, 26.613585033895493, 49.05290875654613]]"
61,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.82475539303647, 13.533663791868372, 86.82630461636026, 10.989124204378289, 242.3196088605437, 321.5354364645557, 37.20976492395728, 13.365284005954003, 46.043788615491835, 43.523795149267265, 251.98137793846956, 429.0159349408516, 104.49069608394493, 30.204589191021046, 118.30246714458629, 9.665412667486484, 74.37670127673154, 21.059658092163527, 19.706116034850922, 341.317233264172, 114.52915791364826, 40.32655230313037, 91.34355347461553, 49.98075968527704, 194.6864324922529, 96.04163870048286, 106.92558318915675, 241.42892679947, 911.7053305253932, 52.39293858058345, 109.85547409168062, 102.86741495410314, 318.3326431322719, 17.72260296389745, 7.89386464230562, 3.9494393701226813, 40.88637182281494, 403.0366960576754, 0.5848920498660612, 172.6656221758932, 345.3504016433297, 13.163784154504084, 404.4821672482413, 15.564976866151268, 325.77253445822623, 152.73374531407296, 154.66142357201244]]"
62,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.86065033554446, 12.389495007664795, 106.31595591993975, 9.277307624321349, 246.95976841881432, 274.073466675283, 34.40927380102331, 3.2511456215648353, 38.700941084104436, 44.88832235195755, 379.84141477276364, 436.76027513435037, 105.9563069180198, 32.51057912287804, 93.23427032005507, 8.197855657929594, 84.47008555661401, 13.640625936973418, 28.22836091807541, 517.6795180618535, 70.40546625156037, 30.218654621405925, 97.48642585236549, 54.819694126464015, 129.63297413616965, 153.89752847601852, 220.8718077484918, 370.55066116531646, 511.9742536642852, 73.46294596553449, 38.33909467360203, 38.45344949623282, 301.3283258960381, 32.50218689039223, 12.95592688823229, 2.035372888383287, 45.79730203025784, 580.4281810191362, 0.34288113692575983, 204.41676678720202, 355.6660249712507, 16.955567515790364, 417.8573498705684, 44.90690336806725, 430.82639931066933, 157.34947556149677, 153.90257923392926]]"
63,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.58809968756694, 12.139321818322042, 106.57247147289672, 9.485669365271383, 262.9012825050985, 248.9495624745898, 18.199922862624838, 9.908356014931119, 41.79156378497517, 43.26961432069911, 453.64717168708626, 430.75487317401644, 121.46527038146826, 27.33175597380465, 119.02875392273437, 8.23323273948347, 95.74884992802897, 16.270703884340843, 20.43929612331666, 215.72649056616842, 107.13361652058006, 83.62788099675087, 137.8857315437915, 55.73144115737947, 157.05337561076553, 95.5448049269905, 101.44230102103192, 253.18952638976532, 783.8760280152342, 51.463487341393034, 33.640444748212836, 72.17805039693661, 319.5620441265357, 51.61710526227581, 6.058515126027701, 2.4924078601642865, 28.142152125525307, 403.49639250940123, 1.9111847164030236, 312.26263108378805, 233.1324938112168, 18.133211048154674, 215.3045237142285, 17.437480816313503, 421.9814500051375, 163.417632999259, 114.59110006174289]]"
64,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[156.8555511967102, 13.52850651574463, 84.58872134548639, 9.834803938342564, 257.22456943191474, 164.52885408644684, 32.88045638677954, 11.529903891214428, 64.42138241551753, 43.38744239892539, 288.6400836953786, 425.7158676752755, 119.72078563584527, 29.44840904099642, 102.38812029052716, 23.971576469309074, 79.38883567089186, 14.789625927799397, 12.663762800181512, 169.2297443906225, 57.29174510099067, 31.418540637739646, 119.76383256333482, 57.52888691843287, 166.44797317710555, 103.22698842948178, 236.34623215132717, 252.8304689653397, 788.9745761411517, 96.6660481538515, 36.80485714846556, 199.7927503237014, 306.8882161074311, 95.01624121390338, 2.621270947584135, 3.954944267203152, 32.218466403731455, 496.6991374500613, 1.13580484117348, 353.5516588350966, 548.3300654943475, 12.371676957596591, 185.7558597566781, 36.8684103058378, 258.6561770989835, 113.80217115594087, 78.44325317842936]]"
65,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.85820823499128, 12.943116683215365, 36.385723224495315, 9.605132308649132, 264.3361308873459, 321.8515700954779, 10.04694176320212, 13.481975195900059, 56.178227534659285, 44.82724100411524, 327.574864030801, 419.2206555249943, 119.80472419378675, 23.15757263250699, 62.41587127599215, 18.811442627962602, 112.69059283251582, 18.873627380842375, 25.023484033982914, 146.8739417237168, 96.19851589972271, 27.685176384818753, 138.68333215246722, 65.96365810601583, 193.04786300015908, 154.97534163067684, 193.48359424654856, 326.26975875895045, 427.7688541028402, 77.24319869823516, 72.19551594181213, 195.58806722620474, 323.8437491072482, 19.96366549543135, 9.918871761288397, 3.187090779525449, 41.374712059336346, 284.90459341325857, 1.2153894174833126, 155.63615824040576, 547.1782189726098, 15.547544214423684, 328.87052530134645, 95.1722326687273, 276.65030631194145, 36.1179073907487, 136.22797519808796]]"
66,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.74742316488687, 13.775682340640328, 62.525846930930896, 10.186636195368854, 247.56115443346437, 175.82799914887158, 3.3985541399843564, 9.716368881877797, 51.501317806099195, 43.38415711706523, 259.4445919794204, 441.2468929789196, 113.9890367443171, 9.702273098084543, 54.15118856635801, 1.1132642334528926, 78.4463401059983, 12.375610212286594, 10.865851829442155, 154.56937141867968, 75.21012494824977, 102.1547246179539, 77.53439883503816, 51.81514904068152, 165.2046701921062, 137.65661835142288, 212.27661571531016, 287.17919141162986, 546.1721953202839, 55.196548621407494, 72.6178860943506, 122.9308435373883, 324.6111483720053, 96.02123386753301, 4.358664029349806, 3.0717110437679542, 27.532459306498026, 540.022714764234, 0.9099280765860547, 267.3348111910505, 246.19238526331128, 14.906050803937777, 111.94110756704399, 106.04995058963739, 233.43186859942006, 18.50746546485252, 52.37915093263419]]"
