scene,edge,cost
8958,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.91604687581568, 8.761117660706478, 133.70149681712226, 91.43289635539516, 221.939980274447, 10.25630465978789, 558.7361830825989, 172.10383755352046, 32.39850237123161, 241.201180201468, 226.8610207672104, 118.06390620171143, 185.80339393496382, 122.97180099414042, 182.29025113494296, 640.4974234743994, 592.6803479213561, 48.03096840800603, 151.46612152184065, 410.5475896742901, 124.5705505225959, 372.7521223274016, 33.01724215951501, 58.819690522366415, 341.3644860090268, 69.97194197525222, 115.00665044897858, 13.323826049810322, 176.3481081281934, 8.915022887562444, 8.069684827078202, 30.59320197070334, 10.377252011337678, 126.93532116520805, 80.72676001613384, 188.24626409667454, 340.96335352826384, 244.45692821159966, 67.34630984390775, 46.60031510292367, 255.40372965567735, 102.71238416787607, 13.792787595568837, 27.684986845004484, 27.929364267816727, 516.4470960915698, 206.66079565628846, 3.299970231417651, 224.16996705886217, 208.87170990736448, 846.8232795445067, 103.14194123011329, 11.096416211518287, 72.88774380637095, 253.80394495042856, 88.33239344939985, 407.3955169872819, 150.6338811239539, 46.670091916562725, 9.690962906505487, 16.435020011760766]]"
8959,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.34772358689447, 7.650194811183528, 126.5708307009501, 9.003139544718426, 134.13749684638938, 10.261740130789851, 148.33837954310263, 143.23093571439318, 35.39944419750754, 141.93016621559548, 159.5589979655859, 176.66436243038652, 236.57983875925171, 120.71679531223754, 376.02262870556353, 634.0115232259215, 745.0670016538546, 28.410105843494055, 88.13210928731081, 370.0319420787829, 51.5254520882005, 296.0649312973469, 34.885750336268735, 91.93442897965338, 127.49755836712436, 74.31519147429643, 115.24473759274451, 13.773649568431564, 241.15422571069718, 10.179669412652212, 6.700981115781028, 47.528981440039374, 92.28771234114623, 450.30215494478404, 71.79936436319372, 106.84777046439258, 459.94021172951, 713.8730237404106, 65.64119983123359, 1.1136262169234787, 143.05391793669395, 103.3489556084123, 21.693652179133778, 20.809021626416122, 15.477392006559748, 514.0251486899754, 190.97925816520322, 4.283659298487166, 200.2146545401086, 269.67665919771014, 235.06261796265034, 102.95689647798412, 13.715752445741456, 63.981281522044654, 239.4172669277452, 68.77479422957411, 390.8764793951219, 341.848773099151, 7.755504097394825, 7.8700021967852, 15.299954025406722]]"
8960,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.08796209977399, 8.609663409622122, 129.3838792308281, 188.25796716853134, 297.29949953440683, 10.09114602683453, 243.02710882183595, 158.3172010804342, 32.5105610689385, 101.71314696266785, 246.5728592819044, 163.6367034646302, 247.55381582807462, 126.76314399801711, 100.88713143684501, 730.1058104225194, 491.3886369068571, 83.78992733406719, 120.66510331162205, 104.68849883704351, 123.68337829315793, 185.37432068624224, 18.973002349927516, 96.0856039656087, 343.3766087324587, 231.19375919097797, 116.53675875555437, 14.07315832026157, 199.67715635841267, 12.921625117528281, 13.06481938486219, 20.9545154472713, 238.6014109458666, 481.5648087459767, 70.15286097835524, 14.039740311785607, 394.63278662057644, 377.25309578383997, 75.476157382084, 46.80312281262559, 241.02430650739095, 100.35517599948626, 13.173348243167938, 29.263989661057998, 29.896395407040625, 493.02498799502894, 214.84073843545173, 2.3426529892944528, 206.73653333439736, 233.47673631704652, 167.4866817561948, 132.23839339265933, 9.565277737359342, 140.80441520188674, 403.5458117482695, 55.609143005963524, 377.4571610383746, 431.59358385810793, 44.63213431695084, 6.841533249681818, 20.001783608527887]]"
8961,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.0336659160661, 7.201250326272664, 145.5050189369818, 216.68212276980768, 216.98911267713427, 10.804859670253334, 234.8177708625335, 152.5346632966214, 34.34184162633494, 257.8659224804767, 247.23644710909934, 124.75805987406139, 382.3180738609717, 135.87643802301758, 442.4575131100895, 647.4306645214118, 523.5543209451935, 8.571075190364192, 109.06030051848334, 269.46248559417876, 121.09435573438539, 512.6862517770763, 19.509208153657827, 108.86845078774614, 208.9875946407836, 49.76561028121059, 115.63010913368566, 13.71488014940034, 192.87081928378367, 13.822908316565895, 1.2760668406106497, 50.77667106497124, 173.69814459201325, 277.64453559433457, 69.03336966799584, 133.57943872523435, 432.24078974347424, 709.8908960380006, 55.27643878954556, 77.83267603452687, 239.12774116354427, 104.3446569297301, 9.395581264017338, 29.164732396270356, 30.40556047808205, 502.91085797641557, 200.8117853324072, 4.9389178854835425, 197.81118969888865, 298.2732580590832, 439.04745819334494, 110.38117150511718, 5.565193057544649, 102.77320243036849, 558.4050090373585, 84.3434694355916, 404.64676335410627, 614.8926808650504, 72.9915789819244, 12.939159593818491, 16.4157257221887]]"
8962,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.11702738210946, 8.726022340295268, 132.69028536271702, 203.64894746438821, 294.66435521849314, 11.06141348176651, 207.71865515129028, 173.65137785876783, 33.94294720845492, 364.91342318412444, 194.8414510911961, 147.8645090111433, 420.8125675298613, 127.87146271621717, 29.532586644056153, 607.1210644516535, 511.4506270299091, 87.2980560543452, 147.10471963561835, 286.5427138202176, 156.5783290896546, 489.27475198532943, 29.766545323571506, 43.39052836142073, 461.98085556210697, 213.0333425390302, 116.52110683912622, 14.485535387773211, 184.1887449773204, 15.069307407784065, 15.730642117002487, 26.91735995755645, 219.97532576816283, 216.44766407546734, 70.99236897209781, 98.57544154983538, 315.23395113044756, 155.81401508061143, 72.25652727029069, 38.83673029595806, 306.8678114540184, 101.28931767158778, 14.981630093216356, 26.049367333003044, 45.266814458811425, 521.4588559221276, 216.8351738354834, 3.2430763071681943, 269.09853204240903, 252.23507566946347, 597.4691689194904, 100.43444427186407, 8.181657471310631, 136.1502331427396, 334.67801473001475, 43.55493565376421, 398.8467829090906, 255.9087131247475, 14.777518234415835, 7.449634568605122, 15.81958233949014]]"
8963,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.2254139905692, 7.39057705242102, 133.19305133320148, 70.14897253863916, 239.96636000323625, 11.807785505823789, 814.9826918798112, 134.16576813536483, 43.98058790521574, 394.6771919121356, 136.5596453912289, 160.10071380439285, 295.47654996194933, 130.15504217729227, 250.190068292855, 514.8477059675852, 530.0939049663539, 53.97488998788727, 76.50945044046743, 379.3902339016558, 84.52628950906461, 176.8687313026758, 22.838239873660687, 88.90247297515145, 290.490192761731, 90.55206093964901, 115.67245856957156, 13.677145159963914, 170.63689757183556, 6.960016582479289, 4.896977538898504, 47.37264691271944, 92.36541629252703, 293.10802941052486, 84.0558545841477, 18.679420653479774, 408.4812650808603, 51.18033251418869, 58.30924120665636, 90.0895533914851, 278.5745412653237, 94.26363917402294, 15.464215019040013, 18.89657942356905, 45.91778510247072, 526.0849656360704, 219.79790226356533, 3.8101223758657663, 261.20448929764717, 236.64008651704467, 820.9177334416178, 194.31056561898134, 7.984240889170634, 109.4605310756286, 537.1799285790917, 63.10358909499189, 377.1647369504497, 321.3434088857013, 66.33510225678334, 4.249199220651475, 20.74465323708153]]"
8964,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.343456512590926, 8.431126338188648, 120.44816347248363, 132.62335389102248, 280.9934607807465, 11.329894368579946, 621.0199129424253, 127.2258499250614, 41.2860095139621, 397.63617176837806, 316.59434541407506, 139.80407475789252, 361.88605691439994, 137.69591563276964, 152.43254753211576, 397.0275837582624, 758.2095635894816, 66.84206761312305, 122.7498715177642, 133.441820373035, 96.22423776866687, 454.56698882359797, 29.92463745324326, 43.59470064264149, 331.4354844965445, 199.76917215451576, 115.19303917580311, 13.188967768606311, 251.45185425905606, 13.592489043849636, 7.874868231761743, 13.115464290107907, 66.92845822619542, 204.97427796685574, 84.6605764893939, 123.01301953035951, 279.74461125236417, 352.27367025040104, 57.87300507218707, 2.6275153332871657, 258.3786769314262, 96.87138307925996, 10.541053003512452, 17.717526981833878, 43.84912454428661, 502.5274027825109, 181.6470711322695, 2.3017003404417284, 231.53097911936504, 371.9880438071668, 644.2723896425395, 161.16772612634645, 7.4413987580028795, 114.42523821506012, 608.5203228952432, 74.37699301424746, 365.4324989812394, 372.8780287863911, 59.6469538787765, 12.580293627677845, 17.67294587495218]]"
8965,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.50567812809193, 7.50648195134849, 151.7296564360803, 34.19420227666046, 276.9380426365257, 11.3284088025469, 326.6135576239143, 164.59048203039038, 39.24334832350335, 118.06762244060292, 123.81160801501366, 162.39290548264847, 81.46886439122616, 142.36799968216943, 92.78789887626058, 649.5144491425928, 323.0732144169724, 37.05263682978799, 99.9257462845927, 118.20305083000882, 78.64597307300073, 344.3734559071856, 9.090496217110971, 39.88874381767678, 341.8885910011335, 194.36547101780158, 115.80902482760774, 13.59715120963681, 200.93869831952594, 11.01127936277737, 14.744346918006011, 33.76175100115352, 65.00713902189085, 374.42617470268374, 69.07076655209801, 100.99965783411747, 99.04627753585993, 102.445469559742, 63.83046029369066, 45.161524445019666, 130.98151301457006, 97.33383229404592, 8.727650583789508, 31.40037640526328, 15.242981384521949, 529.4724505814869, 191.31212005506464, 4.6448819300341615, 229.5066715429332, 359.0275224372754, 621.639283690256, 143.85471998152923, 7.585013028705459, 103.67435422627943, 477.3942370648541, 94.76785104630574, 373.5084769157963, 627.9134968783013, 30.54334017718523, 5.799083037927522, 15.446556479540728]]"
8966,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.9122569382055, 8.933942730585143, 149.51302197741566, 13.93140317911708, 267.2181187408857, 11.081871532184921, 511.45620519116477, 179.465343427174, 33.69081023135464, 190.70222606264045, 242.3561660584971, 128.26114968290426, 280.20728834099964, 139.00030034316052, 410.7556988509238, 729.7242654939279, 616.3809416109893, 9.743875175224122, 65.7067501448068, 344.4030392905737, 71.22680810200345, 155.66807486217326, 30.08126155394737, 60.42332464549673, 78.16936767148087, 93.82013301298343, 116.67582959550202, 14.196923045960268, 208.32681550032328, 3.0329172461312353, 10.706913303156755, 9.013169892433364, 131.73106355978098, 120.93744273041051, 82.93378286431775, 111.58606169064386, 462.2668318262465, 548.0760738012203, 54.220231124088706, 73.86384239384606, 231.0051829324181, 100.83508131136917, 17.343538537333238, 33.492974551797644, 26.613643386304567, 517.3606226306856, 190.94773662733016, 5.525333050499205, 245.35030692266415, 365.35641126153394, 123.10372679591029, 176.74335613270597, 16.789266512489206, 136.9779142182964, 558.6546577567633, 53.297540533946645, 403.7445631921008, 132.3817597560639, 14.588119505657062, 10.22068226046284, 17.715835264108698]]"
8967,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.11133752874537, 7.482197690166659, 139.79489575847856, 279.76724960789, 246.90919737001994, 11.542455572336076, 156.71355825963005, 123.24210898397763, 39.92310283563024, 294.929824473375, 265.09225429925846, 156.5487490452071, 254.33401418954193, 135.82080295562955, 304.39837205727605, 361.5024058996867, 557.6603543126382, 28.556064719274083, 139.31912494218028, 291.4936140707151, 90.63711087245596, 318.8551151855221, 4.8748611216403654, 103.85325951645281, 180.22504276700874, 109.40161292091383, 115.3234364897951, 14.67294770099679, 243.41501683325106, 20.096916734979978, 12.685398356056039, 50.45270000127473, 256.84911992979846, 369.26860902145967, 66.8192822959393, 72.75143817147799, 250.78769681943288, 367.4933803617811, 54.53839140311291, 79.83795402840887, 254.5207105113525, 104.20727704385438, 14.709003421501109, 31.283898949135033, 30.69680792893119, 499.3279083514181, 180.83888951963735, 4.501138255490107, 188.76012194344443, 210.13002445174578, 886.3922186384159, 144.54161784378317, 9.866605010972828, 84.84064682042671, 403.0180503830293, 51.13345728190865, 367.45839029694173, 119.98501468754118, 92.57607551579756, 5.6458889351214605, 15.98973793318854]]"
8968,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.93731349665832, 7.24798773648835, 151.99160090281134, 200.53117036253457, 283.98995329731895, 11.345573867652492, 796.2767513455066, 169.59424913258607, 32.649613870896964, 223.6145281869473, 182.72325095259632, 102.4856525560107, 96.01817986727684, 121.37337822762449, 440.26172024557883, 606.6476308065058, 646.8081389200527, 100.91404793151393, 80.64446729787046, 63.06016141914873, 32.72194887577854, 413.2818977461613, 23.102049494818644, 112.30945692656486, 114.82880797698564, 54.45806297256581, 116.74013165640244, 13.792142208200872, 247.2200577997396, 9.434696389063589, 5.715325808151359, 21.60228336702273, 66.79496675774826, 72.85818137235388, 75.5577137830572, 126.7847387780318, 172.27422037182507, 343.0155223293479, 74.67321630314633, 55.86687830286718, 257.81269346701436, 97.66486900609095, 14.650839467549831, 33.19102144252941, 43.776310469850586, 494.2353952698873, 191.86333714032153, 3.1195757731207236, 200.08316023468876, 273.57174944318075, 113.46676479053258, 95.7806184695217, 10.285892140029413, 123.23542948633343, 604.0753547633885, 64.11550362608693, 381.69357259736034, 293.278035615809, 42.17764600542478, 2.9828502710839766, 19.63065348860143]]"
8969,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.18270416244525, 7.338700347164337, 152.60765870722213, 14.555879506860371, 134.8101125015374, 11.898685687581604, 634.2703730264653, 157.1669969249479, 40.816121057455746, 262.90506718260167, 220.9827221795752, 154.4648418589655, 89.13700084105513, 142.81432090734796, 398.08201600046027, 539.8037115052234, 488.3727596287292, 45.315233634656856, 92.60606401846877, 346.30638450229526, 136.15318597956633, 388.9057395936109, 3.944855484421671, 49.19562861533116, 323.2047215530711, 167.00037741935884, 116.63160865469936, 14.225167448277803, 216.47013508646944, 11.862480216369589, 14.85783609116636, 27.106390542566217, 42.8989754996199, 358.65261589764197, 63.85824935586433, 29.670056550342736, 445.60761713360347, 451.5298285731384, 75.63971537540772, 7.697294617748277, 156.5091420537487, 97.81798395103802, 7.0418505665622995, 11.937619864635547, 47.12968230126005, 526.746783869455, 178.60100312861152, 2.502040555352628, 231.17482860615232, 307.18332390113414, 237.18993541633432, 110.866729064361, 15.010221345619156, 78.39004659107322, 405.9884367269084, 83.89692848375043, 383.90711819789817, 247.86169017268267, 64.27511747254795, 8.333929919290247, 19.304708136391135]]"
8970,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.29812110080746, 7.799005594007291, 121.67438059081005, 27.39780482415802, 263.7943480604154, 10.412796471556218, 693.0861027437622, 153.37029961282852, 35.43640094304442, 388.30156772987425, 133.11101859909147, 103.63228609328478, 359.10422240107744, 136.38348657646318, 347.8741434207817, 495.9699254568236, 519.8743989042932, 47.6424094100096, 101.40560607781941, 323.8642433136848, 39.6893177511864, 512.787994809361, 16.084210175640536, 85.52919686139042, 398.70788541905375, 128.78542573870695, 116.21342399279628, 14.993215634757348, 220.28697554817165, 14.10036336242794, 2.6655877468132996, 47.952578580287145, 27.615149371422437, 373.4751068495646, 83.31814579307942, 20.21794322866543, 274.58600294550126, 717.2154136635681, 63.92072200515619, 18.34049414340392, 227.1290882079613, 104.44005075049063, 11.769783521712416, 27.377938495476542, 33.72961502141988, 494.0850492628153, 217.282328831764, 4.243035763835396, 269.35432142080356, 223.42378187543457, 411.8921376065472, 152.74984704686278, 16.040044736923335, 142.56910992801448, 604.7249018648772, 61.23964005587078, 389.20086314243116, 271.54662382047576, 81.48685685124, 6.183538321472385, 18.068254205800333]]"
8971,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.83168166189763, 8.46060900479677, 132.45600629909947, 6.863551172232789, 136.5786447181781, 11.538355571804592, 486.8716963714486, 101.21442713948753, 39.96063871448106, 324.22262165214124, 276.32632168707516, 146.22396831911044, 175.28995489302892, 119.35717854390441, 310.3585092156792, 468.87138468040246, 707.2382742441557, 65.97722245053245, 135.45048886299435, 344.5416594359733, 91.92530183718699, 531.5596042345123, 27.743107650603914, 69.53783627183356, 71.10890735307632, 104.17824096577274, 115.99843984738973, 14.736393955471007, 220.21326453087153, 26.279095296058685, 4.528722212978986, 31.331642802703477, 105.49066498907983, 483.36486426281476, 71.41461406087375, 78.47284711758033, 166.78755882143093, 601.0133174152921, 58.221763133941664, 52.803243935830054, 241.3071796885813, 95.20463203748875, 18.324245828599913, 20.515606051729648, 46.92369040638962, 502.9954322205075, 180.71151139772314, 3.4978634084223987, 180.8745319928273, 367.8728918997583, 369.99098352111423, 118.71559339808917, 10.028752846110269, 126.4029734414312, 549.7335773639613, 58.645009638334116, 384.54457152940074, 346.88686859217376, 113.08386204657316, 11.298957439347186, 19.3179870029374]]"
8972,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.104548039727916, 7.336635381008497, 133.91289634736233, 173.94761067557673, 183.3483492832748, 11.540718680896262, 755.4097548880397, 165.17660679732717, 42.17382958131152, 112.79861504321113, 141.13229020448244, 110.74281929210787, 706.3763045124335, 118.97183696407373, 117.59537649886725, 624.2275002013155, 547.0246961430264, 99.37906780123643, 131.5928972785713, 419.8832556123284, 33.01852983289083, 412.1215944122486, 2.545566632185687, 39.49026587265559, 171.18929194107545, 81.7291711181208, 115.96965798100348, 13.326846710598458, 168.27241655590413, 7.819720324919068, 8.726368224842284, 37.849291370471875, 61.820478465197645, 256.64987753561616, 67.76590562509273, 163.11449279673724, 533.8897508956129, 766.7946553474673, 68.41910142547313, 15.87856292745641, 273.6592691992439, 104.00769622320911, 13.676617532105986, 35.541187307225314, 31.377132192378408, 494.54041924278505, 177.38683344321151, 4.90749281601401, 222.48310110737657, 366.37100390771843, 852.2020634593463, 164.64948399341696, 16.988720295433207, 94.30533175676712, 443.46909912463065, 64.56054097361526, 386.5393473481575, 468.1055816159112, 27.548902755888125, 3.206356852162151, 18.13259592766594]]"
