scene,edge,cost
42,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.374369636867414, 218.58074784666442, 50.21106791669835, 227.3151167884468, 32.78477652197371, 36.97138134333886, 150.0427233685704, 30.586438702302218, 592.1477022629754, 1.5151493793580273, 88.15570995879752, 142.3829749009163, 232.04038581202218, 358.82183966656635, 81.12431852513225, 9.933485929857639, 78.35604980408208, 8.488420445128174, 530.8540827769637, 143.0283013047252, 278.4001387563874, 48.48581458690408, 346.9432764015562, 393.62718925163085, 230.85877053997774, 23.62176989278719, 291.0881903920302, 169.12805371290494, 236.09955524516374, 294.7591153945164, 12.513053047018392, 97.09310741446268, 476.31872898590325, 102.00695540204818, 63.308070421381714, 173.71025508840899, 210.19561544380537, 690.4222334182514, 234.24498353595283, 284.7052375369399, 46.11417693720167, 86.54197859836083, 5.819860147925571, 118.22768493253253, 384.7162167547214, 203.83924112524284, 324.62362851848434, 11.755912689930458, 118.07998916771108, 22.101697882989434, 39.0862827142995, 34.70286328619238, 21.211840532123638, 69.19121051416225, 112.77385413710994, 117.88818555735659]]"
43,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.7743776910587, 216.14161281558862, 55.83406906899512, 216.0041877808103, 35.69086353898138, 26.158405092079406, 116.5765794210875, 26.65693227943985, 691.287412664335, 7.631042691004634, 78.4805823024265, 165.35672949993506, 213.71387251031314, 359.82206595963964, 88.17928230090818, 14.444281977467753, 29.993055725987173, 9.576872557738152, 370.57603692174024, 398.9420016676707, 320.6846628387985, 52.93446920049365, 236.9027539768836, 276.22442315723276, 302.57682574293807, 23.19669883889432, 284.3877180527948, 169.49710827552278, 278.5829597379811, 128.60977330125925, 13.984876887600835, 90.267671751943, 489.52069910587755, 114.48754774216897, 51.49624021667828, 157.31855541649367, 207.70407537631615, 64.8807259533163, 277.3011104715656, 277.28282775962435, 170.3260250474295, 121.63375280963749, 3.9527037837551724, 79.72401075251692, 460.8686054392475, 286.4163196373148, 77.31431249244667, 11.025460609960147, 172.83923919359646, 9.255821056476812, 47.392779993507354, 30.195483407671848, 49.9463074803172, 48.53284929820155, 134.58983163710673, 170.76902593815038]]"
44,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.12049592402968, 208.8854469524623, 49.85151925680995, 239.76842373095707, 36.07605587047252, 30.9838800046776, 140.23149496735456, 43.08191402126273, 491.2529299849647, 0.9855039551457079, 118.74451039322902, 167.53350134894103, 164.11098662384268, 358.18700322898206, 86.0834385314009, 10.82774999291178, 130.4911725273518, 10.364031422402515, 568.035868732661, 224.99524786386394, 222.54479243358298, 42.68708906352778, 315.85613496539713, 206.71969937431786, 154.29660863153094, 23.228406211787618, 284.43247713899876, 168.47680229853785, 382.4086991637039, 363.8143886712758, 12.366048812638244, 28.459929249095133, 423.5574506770691, 67.69173920061345, 69.58442399454574, 141.68527243718546, 250.95915215613292, 508.6496129217795, 283.3641817740785, 282.31932561868393, 140.57599360090404, 101.66880368789165, 4.034880988796658, 99.72968079912845, 506.2594820926487, 442.6388002580625, 131.09212497581063, 7.670855440808812, 68.36087820551825, 29.05609683866898, 41.56800846476953, 33.905971104222445, 19.185849278061823, 47.97627005553284, 223.13458052519755, 124.35859397631813]]"
45,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.14985953114717, 219.56741816362856, 52.24313262030756, 294.30789882919953, 33.86916409522267, 35.91726266331102, 147.71602668188615, 41.60925288579027, 747.5675067583065, 2.0632452630293874, 90.38802940477338, 164.5565460054719, 228.4846988394424, 358.68193256682076, 91.0908807943164, 16.28110375605668, 159.46919214921738, 12.94919617404799, 443.490993575176, 180.83300613681263, 114.86728997757031, 54.62308321626362, 176.26880927022165, 366.0518249349542, 517.7914977551918, 23.16115945363578, 322.8859460289817, 169.5476754469879, 320.0167348362951, 340.0446914951507, 12.035730978214989, 107.17685923000153, 706.5687573200298, 84.21790005658453, 51.843083194091065, 169.37565264169086, 263.7948971078309, 194.31343809992234, 82.22657322641851, 290.13894429727185, 97.64291187075719, 120.4511113507885, 1.8391107748111715, 111.8167327523525, 439.0973535965229, 172.64199916369898, 289.9406364090494, 7.399605370052878, 34.06651223754678, 21.90066180654299, 41.880253711497275, 29.26189190114745, 56.78030199364898, 34.37048727286572, 141.9398928725259, 177.46654035323496]]"
46,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.3253540333622, 209.59339324565, 49.044949063992384, 225.57992144062604, 38.21499036782051, 27.9290572002301, 103.59835259462437, 52.09200704678804, 482.8018774104651, 9.542947396225944, 121.11225635711776, 151.88900721900114, 434.1214801649885, 360.2099148380178, 54.5617022604782, 10.448705070090202, 38.01435923308759, 7.220855810440313, 206.83754325010074, 474.428648460008, 284.6917361064494, 45.3422430995038, 303.0331464078499, 147.50838927336278, 179.66756884429566, 23.219253453602406, 313.64898681807415, 169.0909977036831, 297.08940063938985, 23.785177279799903, 12.053199017698194, 60.59543499137698, 199.533458821756, 57.85435833203955, 69.53601886143055, 146.61309750191003, 204.82054457707528, 155.17982015022824, 316.79795124856196, 291.79222425141194, 122.28355715135103, 97.10963747043098, 3.3653428657463857, 100.646141776826, 436.79128671361445, 352.35745775427625, 395.0617136123448, 10.5114221961559, 83.60112437966133, 23.67513982362439, 41.41677951371872, 29.79127470677415, 30.912728661412714, 29.951490676689957, 54.07114876536541, 154.8420435598103]]"
47,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.5152842557276, 209.4751279445043, 52.392582605969565, 174.56909284468998, 37.37196528501578, 28.843257888244242, 69.93335102448727, 40.20402498294489, 590.2651733509745, 7.571008493460591, 77.76329984366714, 146.80530352016484, 283.29160818543374, 361.7430726833559, 88.85583148143498, 14.650945259652504, 134.9271520463637, 14.535801169702541, 167.93067376171624, 324.35067273930804, 224.62330511657336, 47.01614114683444, 197.65271622129205, 419.39015261499117, 308.6411591299916, 24.165626058060166, 289.8808697002707, 168.52820739826865, 315.71335899287925, 316.61246554467283, 12.530858664472557, 67.83315847182838, 422.55042131273495, 102.34329416553805, 73.33446444758066, 165.52212341563728, 240.63549695554943, 609.9290682161125, 211.2166027694513, 284.23879532152216, 20.850796372070082, 73.56054258768255, 7.32758594982814, 93.97652567904018, 611.7080922603486, 472.0756622410593, 368.3550348220282, 13.805470680916844, 158.1869999513337, 15.590224795295917, 35.670120114458804, 27.983674660658636, 21.633556334628896, 32.15944754100255, 188.2037760307779, 35.522462484372056]]"
48,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.74534768823631, 217.491069502952, 53.13387317863993, 187.13539906039395, 34.14033534122796, 32.93711717744854, 82.08894271986529, 37.079659827385235, 455.5535156995943, 1.7677083370685631, 85.85214576568177, 166.6513543944857, 194.80283028724324, 362.97234262812367, 86.06481134919072, 20.919651079644265, 148.77343685759539, 8.385201024890128, 97.7519034810672, 219.93897184389053, 121.16825234143721, 37.46986752235912, 176.58876357683852, 510.2307566454522, 275.6371834601141, 24.035999773165678, 311.0380659816831, 168.76297260639973, 403.79661478121125, 196.45444165119716, 13.590104179544223, 34.71355063878694, 62.46903422067382, 115.04773947214929, 45.654477920517536, 93.92756397552176, 252.88871286475046, 486.371758043257, 204.76572545737852, 290.37950032074014, 174.8101647927425, 114.02488079949178, 4.850261041665094, 60.71342616817091, 356.49267442627837, 483.67240818385227, 90.62879118138369, 11.746979784022148, 43.22040596668256, 31.19022415641475, 39.91066609314877, 29.31048549330269, 65.07192361303518, 53.040270531819004, 188.70530853181236, 82.41991576526172]]"
49,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.40172831117205, 215.22571565693974, 52.17550093810462, 197.4569060730892, 34.25960951121586, 28.416905055445564, 104.78603734627323, 24.75512943524747, 742.6734425639872, 9.560603072757416, 82.65752004406743, 149.9869706140901, 376.8516378064114, 360.2937508950289, 95.88174805453858, 16.799202116879734, 133.59350972845382, 12.1052249878181, 478.0243251750421, 118.1431648797551, 205.95374713909396, 25.29586799337745, 201.61888006421503, 460.80778937833634, 382.77668517349423, 24.725219145748095, 278.0842036145958, 168.9219591467429, 259.8375826464435, 387.7137023480339, 13.709257912623128, 48.5455601823371, 121.39726764667103, 59.50402218049317, 60.290155319008605, 120.3257631356683, 242.90944255817638, 335.20351365744654, 231.0622586803409, 293.08450118557096, 164.11439249488706, 123.71676497154569, 1.7726879227847654, 79.07054465783185, 531.3163476366713, 465.5364190902348, 170.36642832480607, 14.486077477304583, 125.80000099643122, 7.1923361536019215, 44.36244399887195, 33.042713124885566, 33.3881844742271, 30.008770238363283, 153.6697541161522, 168.96266999619178]]"
50,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.96321930036615, 208.28437359999927, 53.47337222288818, 302.15329821815317, 36.64908374627035, 31.174936696632468, 81.76623066040464, 36.67601241260083, 562.2832447027747, 6.728609459735796, 110.8322438849041, 134.22806933252463, 388.1980069836666, 362.795352774021, 86.68335385161205, 11.732558042458095, 37.75422829190077, 8.045789588799153, 321.06821699948586, 211.44548081309694, 216.11945276092462, 30.589563539716373, 360.18813932654075, 193.66034822523426, 468.86775045221395, 23.908864897985346, 289.1061456095524, 168.88501885077963, 244.94719242064087, 383.16198064438555, 13.919403577544003, 121.59657461211476, 424.79109781037977, 122.92394381169828, 46.78430605791224, 143.89267040545164, 217.20180478326367, 425.6523284785378, 247.6131766423015, 272.36522462123173, 85.66796223357309, 36.20340970283626, 4.011363200152281, 85.48146044454474, 419.9272401114627, 366.12897087544127, 198.68528490471434, 11.724502393465247, 169.91329125831768, 13.917523225788589, 35.67330609349153, 33.387533209747744, 62.03414060651592, 46.60223133990111, 70.65305898878873, 111.37594528656862]]"
51,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.7454418983845, 205.0662636164241, 50.78120076146075, 177.06854056342226, 37.99166422742404, 35.75577219574831, 72.14858511220581, 45.250546075198386, 616.623745680457, 2.472592345167026, 81.80941490953074, 136.44347555370453, 444.1922547691682, 360.35482787939446, 48.04081515340626, 13.48175333240733, 139.6822768155305, 7.076241866018675, 404.80385591205555, 123.2635664621502, 225.64614838335766, 50.15345238157752, 144.94731672436248, 451.4476110480976, 262.84749385975437, 23.989586938376732, 302.59191579217793, 169.64322146199305, 306.1217065661723, 175.26563956533343, 12.274066978083706, 33.0901726031352, 622.2281011700047, 68.05426310371797, 47.84663037840186, 122.63534372463099, 205.36228634210397, 740.848752937891, 169.1481665946722, 297.3853754155992, 108.59186114655914, 55.14956522015737, 6.230102753062766, 88.10867972079878, 352.1766260004661, 444.75965099010426, 161.68689459359769, 14.990468123310816, 126.53439361758826, 12.50180243425335, 42.13503810576999, 27.71662721933676, 59.67081065218836, 67.45804782892101, 205.25204004631942, 33.14521939154923]]"
52,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.28052753594966, 214.3858854969584, 53.88297602967886, 213.54856176943994, 38.641015917532705, 28.81159266604988, 100.02400296956716, 31.402543777340973, 798.0057446947475, 9.527052228469913, 94.53137212538203, 140.39152086496276, 400.0458235219687, 363.5252827599024, 74.32734195717796, 17.604075334937384, 182.90219124415893, 7.064510905536448, 93.3899336220305, 461.9250039098027, 164.46940175725095, 25.21238154042426, 313.0567070681735, 441.81838503928697, 297.1514322223022, 24.78743730301905, 292.9709112848665, 169.24629261095387, 108.94280300262007, 129.80182326172644, 12.511063231135484, 69.42107951312504, 229.39847813731086, 122.17784746383757, 57.86000212418875, 132.3859708187131, 244.03199149258018, 240.67501238269142, 194.23829327927612, 294.5848987419419, 139.9410493240431, 85.28707822957591, 5.263280746788066, 69.96294136021879, 573.5537636891892, 98.2127179403738, 196.40958293860993, 13.004524953089119, 85.69220358699107, 27.741139671738647, 34.97155685148663, 31.16713527279354, 50.32769214551881, 44.676375758319544, 130.9799963528738, 94.82866814605718]]"
53,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.22386878132791, 207.1374404685445, 52.62491826188098, 254.70106295315674, 35.50839082072473, 26.939761044848606, 89.29939438230173, 36.35506250134084, 672.6102528192346, 8.983446196906261, 112.92362835457651, 159.15003631111668, 177.69985720688726, 358.61080693231366, 67.85878788178852, 19.539902381231688, 135.88114562247858, 13.171344030099863, 188.8107748076987, 343.13340659248956, 240.41086279529554, 48.17685819870678, 305.23196224711137, 300.69161075116665, 337.0031375025359, 23.842645816240502, 317.8318045810377, 169.31065406335273, 165.01571164561005, 307.3467561944701, 12.719610067978957, 134.75465886236856, 277.22762637751316, 84.15783437053865, 61.012188810548516, 132.54983214949607, 219.0433998926414, 211.85794576806572, 203.24282273182303, 295.5192913137697, 140.1699453019703, 59.2174346586862, 0.6625072838352652, 129.64054764805178, 492.0875902227308, 233.75414943284517, 183.30388706689052, 14.115992925093403, 177.645962615364, 10.484471078861311, 47.38555930313838, 29.69919210964813, 48.06913480499004, 36.675342530157025, 237.0657911171605, 60.86982622481855]]"
54,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.12706582972116, 219.04909375302327, 55.16591416000162, 227.4447061306234, 33.7861389517218, 32.426860432908235, 150.35828251108427, 35.69939697144994, 679.8583143667832, 8.747326408476363, 90.23921551037569, 139.62054721513923, 437.3904398505139, 361.54036627775275, 89.19403405374813, 9.36513109142478, 194.70935375550994, 16.837728767880286, 498.8273063443472, 486.64507875096325, 166.14667810094937, 24.219335953558563, 183.6869330671224, 149.28325002417995, 143.70415200608664, 23.274394423596746, 311.1875563548871, 169.62396128691455, 131.6540111020529, 379.25870489213986, 13.453379140006492, 134.60346641245337, 472.0107857060225, 93.79653233169469, 65.22597980502175, 156.17403284219225, 262.9511796846489, 110.75089609577698, 220.51139265366436, 290.90507113118497, 120.57195734888019, 55.57478415382238, 1.801495156244747, 129.35039982336073, 376.5498205025022, 436.3946808232665, 284.0770093617972, 13.714433408596049, 48.13029298364984, 31.591475704983377, 39.521017209058684, 32.971811953778044, 61.09540247013645, 64.00057675104159, 202.4941641824532, 142.31307338612748]]"
55,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.44605465051563, 207.99435153225423, 48.49597713478485, 283.7391335065874, 38.50801976553005, 37.84204577668089, 109.79788006024174, 55.41011448548473, 629.8320320929784, 7.905444750756575, 114.58531086719333, 143.56750105602407, 345.18575597864674, 358.2550404566953, 58.7051819521174, 20.152356403527026, 88.24358302561065, 12.781849792744051, 96.79897213972042, 234.72411374131508, 235.1930794386372, 37.60066867403758, 226.70270442717072, 303.8969043174225, 485.57575791167056, 23.658910252694156, 311.83148417604906, 169.36387088128268, 450.94405865418383, 149.03275044966654, 12.674489454929146, 47.543136583785234, 184.89496732640862, 90.84853630865716, 70.11003850422898, 91.79775155176159, 246.0704591951975, 508.48890916222666, 153.4468972062898, 283.60092760243884, 110.55098080774745, 55.157356441165206, 6.473779565132216, 80.5374832730484, 503.00025463756634, 501.61418677042883, 200.46512027874425, 7.114289548606707, 128.30558461137812, 23.855859477564678, 47.57101470525654, 32.10643500072846, 29.55433725737496, 18.622120584903794, 49.657460215709456, 46.7213763589635]]"
56,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.70104933730009, 211.55063772556147, 48.632641718218636, 295.25508757610703, 38.07031634430908, 28.45331620719487, 85.59598665766016, 43.42382016322203, 741.1010443576175, 2.3531517573226255, 116.27855089897923, 166.85348846682407, 258.20829504296614, 359.27409226374346, 71.09277109074932, 9.423727519657515, 166.1619227056066, 16.61773109848516, 394.88088192383697, 278.0209866281757, 109.50654100696396, 31.798846050911134, 279.0820958084505, 68.36188983728074, 309.12596278229853, 23.89780554093832, 288.4421691828143, 169.45242053615794, 447.3711627186299, 78.65973158317269, 12.646915910399198, 77.41222246084732, 400.10745168550847, 120.24315422018226, 66.09159544601594, 110.86095985763234, 253.92422726782644, 40.18330081510775, 98.77661341353411, 294.6518158991935, 77.3081616830899, 74.20810162288706, 6.421529013298724, 85.02042433482828, 458.8480705747619, 485.33560924013005, 275.8758795965949, 9.133230819381229, 126.5904937260526, 27.888446532109867, 38.195101957581684, 28.424679658713945, 21.75162113140859, 25.510083243229353, 180.31155181789737, 98.26557132863402]]"
57,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.79041816341693, 206.07505155240656, 49.68637689487477, 208.67248442661509, 31.190798194072677, 33.46962242918091, 124.40085102125411, 46.492917672697075, 540.3159564986556, 4.628722709005499, 114.1309956256538, 168.2444129784195, 278.9555658729854, 359.92618354445415, 30.853735248271292, 14.721424213207312, 131.48392409580563, 8.404524028920768, 491.3840364311669, 441.49486022569215, 302.26302499687915, 41.631351156170595, 158.92887611970886, 339.9060123437509, 390.341871941042, 24.871492234234495, 270.8254441470697, 168.1991697550632, 136.93417466560342, 379.2655936697871, 13.429811031717172, 93.5139447660449, 320.26973289654404, 89.54577525537348, 66.21584740943003, 109.20009371761698, 259.6738321027839, 543.7698014311441, 278.7375573267526, 279.6114723492476, 29.409733106525636, 44.564409460802, 3.8366549056688557, 81.9056475484691, 459.2400395856118, 364.84133402925636, 303.1200259552208, 11.856908447331115, 60.08432393985438, 19.336213225734753, 33.61835877758193, 31.161197917447673, 44.30972387197613, 51.57934026590703, 177.67195972835134, 29.745533069446285]]"
