scene,edge,cost
873,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[99.22532374167909, 209.4676987103286, 52.28007900775181, 205.26192319121867, 37.2979322529978, 37.76609065657283, 137.90617573812023, 35.37440782761774, 811.6544845156811, 4.751838154251466, 101.19080689422876, 163.07047378211502, 294.57720676934264, 362.0521757882086, 82.73939938209169, 15.568824126012597, 172.9748352621668, 10.987330927742498, 155.85912526134655, 175.59902149626123, 301.20226956075913, 26.253775779372095, 132.0415686177697, 500.36731883066403, 141.3005722373932, 23.711747233538624, 292.1557466375833, 169.21483520941425, 437.77921990577, 252.47351843657214, 12.55595880922582, 77.09463009836135, 577.6083126441708, 118.31329069146702, 57.74515719580994, 160.51627242418596, 247.22286974588982, 509.1622103111957, 215.76894658797193, 277.5907421197674, 144.62998139916286, 121.81372916539088, 3.4276641035849824, 89.57767050202887, 566.681948362893, 472.9897453004563, 49.065749027130046, 10.593824859302408, 44.00610533880095, 24.51776104168853, 32.63965060901883, 34.97279172959775, 44.220435064757524, 32.77599667316033, 185.76528709686337, 40.563350367012376]]"
874,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.59848826066826, 212.9614342704274, 51.21199845629268, 229.80022383192858, 34.188412506654736, 39.90583328432571, 82.91330245765505, 32.61568875729286, 800.0475615769438, 2.628460787592075, 101.34628075701264, 163.34827181117163, 478.97655506439173, 361.0254662759057, 97.05901373255429, 21.31577745573178, 110.36558097240531, 12.78180790092815, 554.1787163441172, 460.3821567049904, 185.93932925876328, 42.44338816406815, 168.3160064683555, 261.75672910238757, 380.91778046188324, 23.602821636970393, 285.8675824881421, 168.32108716779751, 92.74702319577129, 392.32341151956166, 13.23092435981804, 140.4799002634761, 22.804659848463025, 105.77261592416747, 73.66852689668488, 114.94984198025864, 229.14374755933957, 774.3957748474854, 240.88538609206915, 283.5605102412027, 32.37227334266802, 65.37319193166388, 6.410471663029033, 111.70690572301388, 603.5900545054651, 158.46590556673277, 131.09721890920522, 13.078820050504614, 122.54802641472438, 8.119451351436663, 36.702219194143154, 32.32541701615021, 42.240322117358374, 37.89271427022063, 121.04744558833387, 103.43019511239741]]"
875,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.33844653749564, 207.42806240577409, 54.62833898968805, 283.8256483114912, 38.547538132328114, 31.649832086606025, 126.91355814673395, 53.15293647417418, 709.8160222658477, 5.64441379634193, 103.25219376943646, 161.9833556383708, 294.46369479654834, 362.2313340210634, 37.552413011226356, 12.891118216359631, 100.66461508919264, 7.820319700870598, 427.21172184024874, 388.54432729319973, 302.8077458556967, 27.564061415098998, 285.71284033407414, 62.424891533848374, 229.96573692187445, 23.83638932377173, 326.3830329092988, 169.38485887153897, 210.5113667685667, 198.77885691590953, 13.321141404830898, 33.518925776392294, 491.8003631232018, 125.53567513820126, 49.96002279376162, 160.00711286685205, 221.60414644549962, 752.143685676747, 273.39389109623266, 288.86794649243365, 82.50360449156696, 67.10614447342331, 5.9376655314989195, 93.1968678130538, 547.7521545354336, 471.2909778298005, 142.18133170605967, 12.802330771764346, 161.96056182318728, 29.838230508528845, 43.4544508711206, 29.22244569370962, 58.38800662401715, 29.47554637671516, 246.80840760790358, 207.02843571160074]]"
876,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.28305266516647, 209.85966345393308, 48.24127063970839, 301.942131796858, 37.657624556000584, 29.63267901913355, 70.47603980780038, 52.15536751949638, 374.27292836898425, 7.422377352077765, 80.68012724483401, 163.69373267484218, 436.4053371958163, 363.3429042251036, 58.398476951989686, 8.230819018457675, 133.36625679065372, 9.574014602195785, 499.6695784973351, 364.76483465361395, 162.79065932171216, 44.56448468860697, 351.97839061159584, 316.82255207706095, 307.9357058747765, 23.629634724404646, 313.99387638336265, 169.19141447040676, 186.4330920534486, 161.78284781496146, 12.382998060073698, 136.22268167206454, 469.4476403474799, 82.95007785069552, 73.91091429834574, 162.18979431476816, 230.7848712688022, 71.22026866861896, 261.07033495837857, 294.7624068927949, 86.81405569440186, 119.96404764916082, 3.122557584059546, 108.2965921449264, 470.9582630575169, 198.24253251081717, 329.7901967071346, 10.000485311322006, 37.5205056194515, 36.07578993837119, 47.93755657905319, 33.44705387407502, 36.60128837503751, 42.77411823016573, 215.1636931148508, 77.57940156128845]]"
877,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.35295029925676, 211.4235551088772, 49.86397479936591, 237.10344236664085, 34.15612800047715, 26.20797529507507, 158.00232648650865, 23.53581806860963, 568.8164497949517, 3.521815291277842, 78.8534988719616, 147.49527949121472, 236.33940923103032, 361.47345977620375, 27.993044210218535, 15.583154623607433, 25.52172173450465, 14.093882580378214, 140.03748376450253, 340.1582725605055, 126.62967168265465, 56.066696416713754, 304.40291519480036, 122.9736749900489, 476.8796328880123, 24.95504049493047, 311.5323852457171, 168.89070759624408, 424.27392866522695, 65.56449701618047, 13.129597645290508, 64.92042953603035, 280.00327268846576, 61.53880916689935, 53.2751085521425, 144.94597529214423, 248.96979590221233, 831.030800278187, 116.89743434471532, 282.38512343321236, 63.48552336554021, 97.07253644876391, 6.850840690775545, 102.47597961238765, 615.2430477658211, 332.0081990880026, 110.22519186907876, 11.502061362246337, 59.984865535043554, 18.0979731653409, 47.19690967831475, 33.81292547311868, 32.415434249586646, 61.86505325522328, 46.9617683217991, 87.28766591783838]]"
878,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.365513023375666, 218.91368227393727, 53.196660350123736, 250.24301338807598, 34.83620796180211, 39.36419580104433, 108.70225605705036, 27.6956665610309, 617.9448500551148, 7.366449202500079, 116.00555292477776, 164.92375477232048, 146.7782146095141, 361.4477618994971, 81.4076064751838, 13.888358883038045, 59.949166025167365, 9.07419062802244, 416.412497302323, 260.7564696724091, 303.52447356185274, 28.25004961890903, 278.33942387186187, 396.6124739865388, 486.1163127105496, 23.778574004492512, 286.28244089784613, 168.31767024156153, 437.71192314349344, 254.4225048398427, 13.758706035145444, 137.31252536232176, 60.774362558458826, 94.00685907313873, 46.35952906718843, 107.00884703913502, 241.8092627833322, 511.2481370023884, 123.49008577501914, 295.4828979374219, 160.0549467020252, 38.17846041460132, 3.3169888110093178, 121.37559307116598, 384.1021242601118, 461.04531071043965, 45.5580019158975, 13.17740416088009, 167.27204095384755, 28.486050964463207, 38.70338089941991, 28.028432519869533, 31.989040334797032, 38.37385452118795, 87.79958480476117, 117.69959562879563]]"
879,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[99.95828656947829, 219.69729774267748, 48.77861968548913, 298.717174716033, 33.02276265141109, 36.59753692396487, 91.74186693300472, 47.38122581545593, 518.7220681821568, 7.408229477349568, 101.52645087305366, 169.1971722272569, 193.22602440459667, 362.44459126706505, 73.02181829928506, 15.557359558395396, 168.2439391890407, 15.767490055475818, 220.77100913349537, 386.4577061736389, 183.22340586944057, 33.20557703760542, 314.08152686772263, 183.21255329411133, 227.311639305345, 24.044169513202394, 301.40101220608886, 169.97205330515862, 242.41149625501467, 47.373650735992705, 13.632243712857113, 126.56088288753259, 22.502556936949972, 120.28383440210362, 50.18643070898075, 135.83010102976772, 214.56800469155894, 362.97121288590546, 295.42401539047773, 279.71816321609725, 52.62787992017566, 117.86405595392473, 1.611879550786802, 108.2484333673839, 595.2119990687395, 110.54863587718754, 343.8144355547781, 9.655852100065108, 127.025346976852, 30.20816427623232, 33.565398549843934, 29.866091235979567, 28.456678006321624, 40.47288863757558, 133.05406020805626, 50.55827023554916]]"
880,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.83787781515797, 216.6179917102366, 49.29942693860384, 202.5973412371315, 33.371796208904016, 28.92095416779595, 132.86812817007643, 26.643840961442827, 666.7407679734592, 2.5305779493516956, 119.65367080538024, 137.63070372362728, 377.1281578851075, 362.6139773783858, 71.12987563229177, 9.398928807633812, 75.70395326023282, 12.455265625692908, 284.50010834543355, 264.0117154924874, 125.28570095850284, 53.83002105709612, 182.13040706471375, 425.2718708453271, 231.85246233159626, 23.951278669313954, 268.5991149873748, 168.60803469265187, 226.5225818721122, 44.31706651599579, 13.39212203681065, 99.55553818161057, 377.05892792622296, 113.09650982830229, 59.6820386572289, 177.37659864969967, 264.54580229477926, 574.2782717531297, 120.9919884717203, 287.23424967965343, 171.9863580206975, 51.80334795050405, 6.180208624928711, 65.00658992143808, 406.07774803688903, 227.38638413701275, 70.59895636834594, 12.9756555670447, 166.79063090081632, 9.692499392674133, 47.639106118338525, 29.26678026238314, 37.617900551921416, 45.925060320239986, 203.0326726515019, 109.31176758516354]]"
881,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.30098380946113, 213.03974758674332, 51.14498244906349, 306.0102734199566, 36.71056478829319, 37.541251586305265, 99.37003965261403, 46.87847481070968, 360.3115911297381, 8.955278050439322, 120.64577428424344, 147.66980195819977, 492.9510061903588, 361.8394967693273, 72.09997710798243, 20.94942733574746, 120.23365181801374, 10.420279978856534, 533.9921314930923, 203.42272022711148, 181.10121333032072, 41.273408510258605, 314.30617523282825, 381.2996445931098, 449.46609842241946, 23.684787719497244, 313.32355722770626, 168.16470002662837, 433.928599816463, 530.7353187403478, 12.289009525242314, 55.23582065078172, 562.287928166421, 100.49085271986831, 46.737463519752794, 161.80416187337823, 245.8921433490052, 701.6179008287728, 178.5974815459893, 276.0742946925436, 145.6450592106486, 114.54152301951692, 5.553509257804882, 107.00680693225407, 407.53498298697343, 307.24843054287066, 283.9263108712742, 10.365007194424873, 147.70650253311976, 35.34711875568259, 34.916640193650224, 34.09962704528043, 49.193008548694756, 68.59087190280508, 124.23286493900125, 58.549610959634975]]"
882,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.22954367805397, 207.45405238742163, 53.26052732645444, 290.11989974718495, 35.382105856842784, 36.821798018829355, 155.3754166475536, 31.094591980271563, 331.9659148222296, 8.764790005363333, 104.6678792159974, 146.7797765728909, 378.4584221069637, 362.863142399716, 41.21997929866063, 20.38745074977775, 31.766389165991026, 15.123504553061462, 495.4870872955921, 439.0458349347425, 213.4893436517993, 41.79850410234604, 283.5149906653217, 416.8593181096603, 360.04100455447644, 24.732487755563735, 280.77990882985904, 168.69406555741494, 283.5863602774681, 178.40677430561686, 13.572551944070627, 44.65830226470577, 82.22179844591462, 118.58326563241064, 43.267415598489826, 119.65141130452301, 221.3479312310832, 503.10811024852035, 141.97103450295648, 283.8888193368168, 55.1078458934389, 120.2578128888571, 5.36288554772335, 86.18619978993034, 614.5436483577381, 368.759132854471, 362.50307104935115, 11.360534056268559, 173.65501253507313, 11.626616892391972, 33.91203723183367, 29.65070625195159, 50.04138332162282, 23.423519575814097, 137.8526931237398, 192.20410958052187]]"
883,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.10339330871231, 219.74851587179293, 53.31224521368019, 299.9157434647748, 31.18905405009403, 31.70242045971709, 75.98572888381882, 36.15716551480992, 786.2758416722372, 3.0124699832674953, 117.49214526751744, 163.03064128797752, 302.1478436763538, 362.9261777909844, 33.799134731496196, 14.998323904114807, 69.53654897239329, 13.497995980502177, 163.59842478801377, 347.0380656515268, 151.39283645087608, 23.129930264107195, 256.47823762975133, 117.03683587053163, 296.71603514754736, 24.251888090376504, 326.3235587857935, 169.97204365147164, 425.7775640258196, 88.15227683921074, 13.758485721902781, 81.90836119842297, 592.5157726549467, 71.16773784981422, 45.70590764261604, 121.90520411503219, 208.2358293125535, 316.84918215331095, 136.29978217396632, 287.7866587734547, 93.80946951223775, 80.61968803452942, 7.438484667855934, 105.28140331181396, 421.13971294185257, 266.87523281350514, 60.0189179754416, 7.649430191346951, 147.09185610118982, 10.14430806860846, 47.17948210287281, 32.99634860948143, 51.84742807123796, 60.47160920328808, 56.596519777203724, 200.90141724696775]]"
884,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.13498911092788, 219.57735952794482, 55.66108078176406, 266.6055352558253, 37.32182310293787, 33.83596692176003, 117.45147155529304, 52.66112659396633, 637.9765798495521, 1.485749542380712, 98.18989438519618, 154.84862404321987, 222.62346502008705, 358.68742214474173, 77.64141674366357, 8.784939570888252, 174.8773909369315, 7.5101202112884105, 129.69473581219427, 293.98267999066275, 230.72025360484406, 45.250571260886275, 351.5551449776016, 131.91907128368575, 280.6139497941624, 24.336792525279385, 273.1934507139327, 169.00052795821412, 288.83977495854685, 421.5669281213714, 12.974264887431008, 118.5745557912851, 217.61219298315257, 111.50251342000891, 66.57328301599786, 101.75939457333459, 268.40563796009184, 801.4486592598262, 78.7804345879666, 296.98715100452154, 125.42319586878963, 73.31678718135896, 4.785542567852361, 67.63422309744804, 447.91585278171135, 186.28439090057248, 225.31518375073978, 8.931385362193906, 158.4552130004804, 34.17600003270486, 43.48025319039265, 33.18558831141752, 43.67817558835421, 23.835741854117202, 231.73138523847487, 122.04680881551582]]"
885,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.818668318291785, 216.36559814020018, 48.959924179848976, 251.68019152372756, 31.16726905511302, 34.65610181599275, 116.48482312099438, 31.96902699112838, 223.48788034686353, 2.764053209474299, 113.12139407523762, 141.82014974017318, 225.2270491780529, 361.0094093817583, 32.75209771469535, 9.218222149901665, 126.1303558531642, 14.735576088679032, 433.62832678650994, 170.2581541275847, 247.39240548482096, 38.014680337626636, 292.3762285471993, 155.73345847150466, 121.13950268461609, 23.018578035409092, 325.2721783665176, 169.3240888380462, 337.64193050547783, 374.53731847662414, 12.625820286033592, 52.042346318618584, 32.05791356872108, 106.60408425205134, 53.505822396875764, 173.80242209060867, 230.7033297631598, 767.4060822414723, 265.5752473032758, 274.29163628249944, 130.08218520810544, 60.03094412582381, 3.9883804740745488, 83.1271406960008, 400.70492780866505, 163.70001860694285, 225.91765692927135, 11.186872836105223, 130.56926394224814, 20.189304566499747, 43.35335979857953, 28.575906615395734, 49.93747596827005, 46.59257757166119, 188.14649952066333, 40.098902730056885]]"
886,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.164891665576498, 207.1483591341703, 55.67629684846175, 236.8360704668366, 32.505806623148935, 33.02028829737662, 158.74935635739237, 24.97034225013688, 601.3269151214727, 0.21508101110883082, 107.81943210897708, 143.05740591975695, 164.7912718218244, 358.9757381247093, 41.72412997280087, 13.029654592812605, 139.28882491810987, 11.14930995893419, 114.3125756416985, 235.6600259594452, 295.1382152884469, 52.75621483363798, 243.87204524773597, 368.3102553659166, 371.1246000315768, 23.695526404960425, 283.46116764430707, 168.5088224239957, 344.2196672074926, 93.43749065531034, 12.422077083249164, 126.99886121214034, 531.8235449611454, 113.18046619771516, 43.59435395623919, 114.20701016652455, 256.57227051265903, 146.34605931248666, 156.38287802436213, 275.6991571150657, 109.23506186624634, 106.911640626155, 1.7813949300937795, 68.79087127101903, 600.908116390524, 170.7857792473707, 152.97717108564734, 13.204508869172475, 107.78494200002773, 37.35568830853441, 35.18510184623268, 27.388182222612706, 31.442231143588906, 34.35269904741362, 254.47509600621473, 57.57561605331671]]"
887,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.11381916859693, 219.1878666786602, 49.84274192461087, 284.66099962195545, 34.9628832982307, 38.683761212527756, 107.47513138522513, 32.4800341016841, 525.0061631488693, 7.1546766605198995, 106.05696702811886, 142.83505304316236, 179.34258622258423, 363.5145003425634, 53.061269858917456, 19.884491644321557, 163.9818834187372, 15.333985861236924, 223.14776552874469, 261.1550230203859, 317.71322358428563, 37.561289527375465, 234.36706334790927, 181.79532336032486, 355.6293985635919, 23.533074633688173, 301.978646706666, 168.46473697958828, 322.99268011593756, 525.9933588300348, 13.726458070598126, 53.416130645945614, 43.165383097875555, 83.23701980833123, 48.12607772879169, 117.72471372733156, 242.29288367554938, 314.95249148598197, 116.92289966181787, 274.2045715154586, 83.43489909243738, 68.48105412816426, 6.611318554642769, 92.13230279372998, 380.1881595509967, 359.60689530902425, 271.1939590847685, 8.409966317212477, 54.33221540051734, 7.6165218994587, 35.00513031011985, 31.71589419470476, 45.645298873883604, 67.68374765250606, 185.41478200894935, 129.4126234655276]]"
888,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.22599033178942, 210.95510321199924, 52.99909203894249, 226.7059200042042, 35.1181594991148, 34.730558012859916, 148.68301456369562, 23.75024984041498, 561.3523480838858, 1.3928895757653514, 109.13405189289095, 165.06185140470967, 323.70828068772266, 358.94985011719893, 86.23976650924642, 13.823697672387038, 97.8989480484102, 14.001395934961092, 571.3609593010806, 248.6598597345366, 164.85347563297884, 49.50034914916857, 333.44652207523086, 77.29687277124941, 268.91965080069633, 23.88136324879643, 304.90648381189646, 168.8729644797253, 411.1301672145345, 87.37664702750659, 13.399554950554979, 47.97209379337273, 24.52540531902777, 61.589864858951486, 66.39989807704305, 126.60231124540138, 210.49692392402068, 208.10604498291931, 234.98955982297772, 272.48643061605037, 105.53970710071603, 112.92307136516906, 3.3813908468900067, 64.06407582282206, 385.9902043104888, 466.76808756969166, 240.5489397257988, 10.559073193932445, 65.81809629713263, 13.624924624066018, 37.77966819238289, 29.26038936746449, 46.1954419177674, 69.34372562136508, 245.64698135275376, 113.06669036776545]]"
