scene,edge,cost
46,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.354331612590239, 32.859011633908146, 375.95988808279225, 143.4197869341266, 281.37706423932104, 2.5754098913800547, 140.3848997216313, 25.78827956123056, 309.7133060797636, 101.92513565828217, 142.16336244260765, 353.7182960873375, 82.05264771671546, 13.038333213643313, 172.99973687660372, 510.9255179540048, 436.39178053273747, 7.163734028631711, 39.278297262900864, 160.2852670835975, 263.55133754540384, 109.29321826684946, 116.43954363958629, 29.864398687351184, 176.12977642455328, 29.105405628597076, 34.13659936286485, 23.22746208648798, 353.0721028068135, 221.80002121129246, 501.02128783657145, 16.961933019961997, 643.3331401252266, 98.57161474294676, 58.51074691140006, 19.73943626526643, 106.94257404975677, 49.43720868357059, 43.25623095407761, 108.79307350316968, 116.6030037670549, 468.2326006037737, 190.7161008500853, 7.21209178056748, 171.4858666057109, 286.15353291197084, 568.0240927032737, 86.94138847301815, 108.4392307171329]]"
47,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.536324193867646, 192.25038486912325, 416.2787197288449, 228.0285004055939, 255.18270968545843, 2.4095641212407193, 123.2750619266087, 14.149798805401371, 286.09375548211466, 131.44384353314248, 156.92261017932194, 195.04628230113065, 81.70726521419908, 19.264050780204933, 164.29484791273907, 315.63425336895926, 525.8831029657622, 1.1138102867031907, 48.57248556271316, 103.78567875263916, 167.72162885193976, 170.88560882322457, 112.67106901161554, 33.67810490597108, 85.62441419817699, 29.98257242671236, 37.42572678816135, 64.61878534774351, 621.2200806991937, 178.16072756298553, 192.97745288520196, 52.67626249752487, 268.4686369181803, 403.42335783178004, 56.62201322807643, 13.462402316254312, 67.071000621091, 37.48970283850129, 23.66265365964447, 112.113568241529, 86.57883271304873, 568.4301061365003, 181.94179834608101, 4.815860648366977, 538.6349267138125, 504.79357802333976, 150.1482504271027, 64.24035083150885, 189.4808810359325]]"
48,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6977691063167857, 118.40459252803656, 333.4033837089379, 183.72174154826158, 180.91147061703987, 2.840426237860601, 118.25935212159155, 19.655946012701502, 261.2684191144126, 216.5348457131097, 139.59746666843648, 120.4027186737035, 56.950883382618144, 10.241382941981652, 63.784296603492095, 507.00619751988097, 434.48103804417156, 9.898879152956525, 113.50700026709711, 103.54016766146114, 275.495338241243, 102.6541558828333, 116.42168675729326, 34.04950766364108, 161.00815145344137, 28.77589854836695, 20.57340010773471, 149.0185687917076, 230.5658167822651, 71.84169048685877, 128.10897162462712, 32.81906681126975, 472.38243611915755, 479.0829768194841, 56.032679102555846, 15.857511436688174, 93.23027303677142, 28.234170644360212, 38.77410983266792, 117.76328032089077, 86.29266853690152, 486.26710352312654, 167.82368185262894, 4.396032561476996, 647.1334059633181, 281.2919753805322, 488.65934517670604, 59.477461976075695, 132.65960743376053]]"
49,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.724790135119476, 146.94632545563366, 188.03423625404463, 84.11260597066207, 153.95340277140525, 2.3152419994088316, 121.81467184999448, 27.65173680196869, 223.71637244238372, 193.7908927939898, 177.42038267083015, 335.0308904028027, 68.6901655601442, 17.356366662351682, 88.74678194689578, 487.1884785861716, 412.6490721933675, 2.361505205969773, 103.35403145766332, 17.50563882230289, 246.6558619184908, 104.39388220063793, 112.97463326196862, 36.74882939030681, 104.20936946269833, 31.27240877173447, 20.286750053174817, 69.66417291656401, 258.3862310367562, 220.53143212950005, 121.70269477106228, 41.46974253676205, 504.50362536668257, 304.6548330215953, 64.13194051817739, 9.103556611534684, 76.14056068270436, 37.690897551611734, 49.150345249544095, 106.33499159905463, 107.68012039411192, 518.6174611735017, 135.26527409577983, 5.523615552009501, 332.0370115234345, 485.125396385438, 404.36130273837654, 58.79359467749694, 129.63940178316466]]"
50,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.614152500069906, 96.98685681736441, 458.02251680232996, 217.27520098837618, 144.58881225876615, 1.2613964690098518, 141.23588370120166, 16.27061070607708, 279.6073960717762, 137.70933096579517, 100.52166341144247, 143.89857556171035, 79.16265086132643, 17.450748205060655, 163.07629001031933, 419.7926865404281, 447.99197945892627, 8.020309809713718, 43.00522484700222, 72.26673628698029, 256.17734023431876, 170.50777543630022, 112.13458208930706, 42.75672096554067, 154.07347867783562, 24.109783207978865, 24.721889357229987, 218.51131017245953, 179.67211196712333, 157.09962070470522, 418.6352094258793, 51.85437300879686, 384.4371123385323, 363.9190838517656, 81.68327947861695, 10.709627436370802, 82.17898844124389, 37.56201823531542, 21.97973197807017, 114.40163221541707, 65.98817554142214, 523.8180491742678, 105.82294006156926, 7.155619693737728, 692.8531773465902, 313.3279344976822, 558.9864964744361, 61.46815868611498, 129.19390737114134]]"
51,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7841368447375014, 104.33452866535077, 510.9181214230289, 136.74838117553327, 249.1169603747132, 2.932348843294867, 117.42762284668134, 13.14442282451531, 256.9183584530031, 191.4703691812653, 106.28423985850581, 316.39634534920117, 80.8769661789593, 13.802221555710982, 38.54907132675941, 450.4382610957149, 400.8832866521519, 2.649601257060825, 89.4727802727622, 47.33495953449972, 105.52411333075958, 139.88810546709925, 114.79276377342211, 39.62909634749434, 156.18147935958717, 26.285224668667016, 22.109466388519962, 109.19295205511429, 476.0099326861517, 194.01979727677303, 417.8186380922068, 52.95242186390324, 327.9447539263766, 331.6440298872569, 80.59475016344844, 7.0754828427815895, 88.31800419544172, 53.62536829717567, 39.753248846825954, 105.0605594201989, 102.46486684793209, 493.61740682698746, 248.37498431411797, 7.478608692040213, 229.51076844211568, 209.61438917818663, 455.17220472514265, 62.07465964653482, 113.82557404101239]]"
52,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6071390728190966, 150.43038479154094, 132.12173446711026, 229.72913431984472, 262.0355723580175, 1.0286170834560677, 138.3618888679453, 30.972719908286333, 318.6974267589647, 249.37370137356282, 76.7391825373747, 347.37842877104436, 61.97596545235791, 13.602771707967241, 33.352623489875135, 483.8937470687666, 418.5419976175771, 9.865535188907275, 112.77558215757203, 106.79883232584166, 112.18584525407569, 118.13968844590886, 115.03008919953501, 43.70441927469828, 139.61563496441983, 31.83818179416661, 14.614279285107338, 140.54203604546217, 647.2471365027812, 81.68599308452, 430.66772818481365, 34.552296108013046, 278.2520212723315, 207.91134599461842, 44.47228730643007, 14.744115924301038, 83.24689900765722, 59.640274123969945, 26.08787842982499, 113.68248659114778, 67.65323922142612, 473.7368450590837, 243.67140371698244, 7.8201190998374965, 230.6738097180259, 335.23032755522615, 279.7050462159988, 61.136725281331294, 169.87849973738145]]"
53,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.274529016247045, 225.5873004132575, 557.4885948370545, 221.71968770180024, 271.4762518373731, 2.2655002583650896, 120.55487580228765, 22.98345358848895, 308.2022482467298, 140.0379917632015, 70.35634365555231, 330.20193396074194, 76.39166537701979, 19.010564445254783, 130.05312055419472, 359.02040787923585, 351.8874774630748, 8.926273131619416, 44.37129844982278, 90.23761836052151, 8.595981893861431, 120.45940399652319, 116.51537323529755, 33.82371504210798, 144.415730762744, 24.294799057264736, 22.27949102515658, 258.05950578970004, 353.839292705165, 81.87360448368854, 386.2678270180036, 40.381638768445896, 439.0415752938443, 87.53317442999301, 69.8236516300417, 17.132558623116147, 102.35800057207081, 57.998383589160596, 35.681556640533685, 112.87527786232762, 64.6872566661301, 524.61056269877, 250.5226347716379, 4.238518321898119, 350.4519823628858, 334.11588713703463, 286.2074705687289, 84.97004254286797, 138.66368145641306]]"
54,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.304103107109229, 16.739049922181476, 263.4389844644805, 148.7967819946751, 276.5397073955741, 2.4612638767075214, 137.64569927394157, 12.804571802400638, 255.20525961762783, 31.39550676808941, 84.93660965391709, 401.75898660429345, 83.69621522413338, 10.407488735184515, 95.45204821217652, 307.2881193882639, 479.48347639686017, 8.373906773178842, 20.828853789199307, 52.27357598999822, 166.4679538647386, 147.142872011166, 114.85059421779128, 43.74997638295352, 104.91049224319696, 30.859654776058754, 32.21411354451865, 106.41918723662101, 779.5393021074018, 184.28176151835467, 424.2721007087741, 30.072444407963985, 29.370303102414134, 409.78987699954763, 31.225050790485717, 22.48212433811547, 101.58335140554775, 51.68696244838428, 40.12300105046003, 107.61966612559266, 155.43888249992023, 474.03425517807807, 207.49941897871906, 7.408693666617184, 266.79886312497274, 437.0819820803981, 399.34161491387704, 67.59694410795953, 208.07052268705604]]"
55,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2206691008137174, 40.9806777687689, 406.986259609427, 139.36856387677173, 246.78835837546274, 1.4056734714952313, 110.00424124572709, 19.793156261854023, 285.36286507616506, 233.20483888877416, 115.53456869838938, 262.13860205369383, 78.38315847532525, 13.747110446216594, 63.25716980842256, 396.9214642431707, 429.97082645192256, 7.829354034069103, 112.29354492131182, 124.77678506515649, 58.711354244699415, 148.8820099567968, 112.99080817691384, 30.362128445544773, 166.16560520085272, 26.579945918624034, 34.99998456918416, 307.9124603428711, 765.9038287728216, 84.43728918772018, 99.87826574881854, 23.434281187955193, 380.7490479345316, 143.55576239306873, 81.03585792695202, 22.189178978082694, 100.08444273406923, 43.95588937235111, 42.7285100582109, 111.96912479887312, 154.9563245572036, 493.6147813489745, 182.76203083926805, 6.859754648990687, 353.64210108243907, 254.12674938377984, 296.78345747946264, 61.39599830147934, 122.99873092981792]]"
56,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.179947672250953, 180.11596602476794, 467.3551460722703, 42.90188295127907, 223.14666076182743, 2.447299673183451, 115.32620901144665, 11.977627600767061, 247.84459968685186, 64.2634194061238, 103.6113566471275, 373.9079102487822, 76.81427239493121, 9.383098904853227, 43.93567657547273, 303.49583489985355, 379.692252543185, 0.6061636036530771, 72.24376939664239, 18.211795578167326, 254.28356975081843, 107.77901492339156, 115.23406813062039, 26.072164422058165, 85.44069608558016, 26.95856863448914, 1.7972484861469264, 166.7426251386941, 517.1608500243188, 202.66433248005762, 272.8879538164633, 46.781943526086614, 207.52333474065196, 312.2144263756059, 35.39954462546975, 22.128691753499226, 92.73252989972738, 37.5244301452407, 41.88704590707239, 117.5346800694749, 130.4576623102194, 483.924595284601, 213.12335057908112, 6.319173886747929, 192.03399984324204, 206.77200394466817, 615.6178986150287, 77.51163557790173, 154.84063659373282]]"
57,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0631736211777234, 163.89138709727513, 202.5834527812624, 210.55709512364214, 210.58562840805828, 1.4399806198367682, 137.87863056184673, 14.73883071323526, 239.936491571903, 179.41080878149745, 54.335143096510215, 173.013684431201, 79.31365597260346, 10.258670464061606, 128.59863193476085, 356.61406556168185, 354.3334505165825, 1.2229566897293476, 58.15262594233986, 114.0966536268685, 85.85379420408651, 102.27024922992891, 113.34499189437742, 27.806583073401463, 120.35430746492506, 31.36575600729791, 18.965441662303874, 131.08786522837602, 730.753032331791, 105.36891286030475, 242.6944037553103, 61.716640942476594, 265.92685997738386, 342.210449942071, 22.919684369158894, 20.144745022192584, 99.41314765646207, 26.09754680637504, 45.450920198196215, 117.66774616337555, 134.76094018162104, 520.3194554468646, 234.5316018284922, 5.9976479151469375, 272.69682271282653, 193.70782574358415, 264.3629755462671, 84.95695497464769, 193.83854829385788]]"
58,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.350014185383872, 76.11799987638136, 157.05324310449774, 66.72326350424387, 135.2202831020232, 1.0648709281267903, 114.31615212823502, 15.350562714127854, 313.97538095860403, 118.21248983930417, 26.65449811701629, 99.09192996322768, 81.15001940150844, 14.586036534985217, 60.46352880381686, 421.5112118961006, 519.3653244585932, 9.905729626185455, 108.22376336554, 100.47122414108465, 77.62414093992429, 114.06904192223848, 114.05337695765115, 42.141395778514436, 141.3065012168665, 28.93012375458021, 2.656642460675662, 13.860734017860448, 747.3929609756651, 166.59411038797393, 80.25119419638646, 60.342338495103235, 327.441660516598, 416.7646846193298, 72.91219230394765, 13.588373386261011, 105.63452775007622, 30.45659290803622, 12.937750077095018, 110.35501910145771, 163.55790643103597, 574.6136458936123, 243.78559418510812, 5.078335602271647, 443.06369080863175, 488.33245555909656, 609.6731499088837, 76.65698750200657, 214.70123413803532]]"
59,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.828232308596709, 167.84211115991866, 326.58370143417824, 109.78030364213646, 112.63412469338826, 2.6946277641893572, 144.14821721203137, 32.63105793445602, 248.34915269973854, 80.51523569382964, 190.97702493073302, 266.60571157663685, 82.29231003981862, 18.027694464110283, 179.60117142826917, 418.01048516000407, 406.16657472263375, 9.574947571156386, 65.49035291971083, 120.05897380122906, 270.74968517321906, 127.62490507814783, 111.52617131737401, 34.92482234888276, 85.8277011825427, 27.562455560059615, 18.911756910210162, 174.18685437427956, 71.6884706823966, 144.65468657324664, 534.503566978057, 21.36673149069849, 17.463544045147202, 156.48026917789304, 34.1037158356742, 12.325571650486593, 92.01914407016078, 22.394823849391507, 27.965627313144108, 117.58845596074354, 149.8524790324114, 538.3020076245921, 192.66399833954637, 5.706586936791773, 517.3516941586779, 531.1703508004588, 637.9306121659733, 82.7932883329478, 175.84979957506397]]"
60,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5509864305577636, 134.86919691142285, 167.24562921361047, 130.05312553068646, 109.78895459346874, 1.1267315924030337, 128.38435366913797, 15.921900575267939, 291.516320447202, 41.405613896044805, 156.10491251989134, 411.2715963189733, 86.04259211963534, 13.996222397217487, 149.17295788895382, 378.21807632612956, 398.50173023638513, 6.24954860021536, 86.52418780220326, 123.50481637190019, 231.8646079633388, 171.9992721633513, 111.57276701296897, 39.61944777285495, 127.34978280557499, 23.644555757535002, 30.137544303694845, 98.55514419707421, 482.90723618897556, 87.41045554179735, 204.0661094704327, 61.21813362164877, 51.85673626495621, 226.86591519861094, 69.97642288470108, 23.200581356694624, 99.21353112645889, 68.71181181104275, 18.404757470412303, 101.40704440455367, 76.84806188959752, 523.7238336313346, 216.63709419397674, 6.301862564109209, 308.67763794684106, 312.90058949091116, 672.7221576466991, 53.90774842094758, 209.79332649282003]]"
61,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.57343930293799, 164.68169303989896, 563.0044197844416, 120.32364456598485, 105.55072907337161, 2.170343143155259, 137.83077902165763, 14.680810085848254, 301.91901675386856, 60.47506354438478, 83.21357005553543, 223.3837607816061, 78.5770185850798, 19.7406107418963, 50.31572265653185, 395.96530729774634, 416.9545541974438, 1.9599038319444617, 56.048140387572055, 107.06868408664255, 81.79243692691493, 142.04296860241695, 111.63510814770494, 42.68325963948284, 178.90801384654776, 31.273955148778832, 28.521674175544007, 163.4688714521216, 565.3431899875598, 74.24773446129302, 138.3233021189066, 31.531041033067087, 447.5768345233988, 564.8354357245981, 27.391754957335877, 19.29638411202456, 104.11855790037384, 72.44378060556247, 47.17901061908583, 107.44419987653507, 168.17250267389437, 549.7576118377929, 224.0973168741139, 4.40639707630924, 474.88651265188423, 502.19530402104937, 539.2431981836967, 53.43825753987524, 129.53227079253782]]"
62,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9592575019498413, 19.31028422857166, 132.185320562774, 165.4408121065353, 140.38001620200157, 1.0586561429985661, 145.20616781365527, 16.406965419585557, 251.77866212692618, 34.16568357419772, 164.9473917064053, 383.63518194890946, 80.74770371133548, 14.262661589889202, 81.72479915813071, 401.69994470213027, 505.3464404245003, 9.173531718783254, 41.16686093418692, 86.36379037177835, 51.65746448572128, 155.32639939874315, 114.62884084862058, 39.134977789483486, 149.98384221596166, 25.098843163000467, 10.778787884772681, 136.09393373339492, 388.1412263133662, 71.09699897371911, 131.8311151574155, 39.93394393246539, 194.94608732200285, 497.00987385002037, 79.51519220734338, 22.614325967005815, 59.23563593952702, 43.66174106736982, 36.282242071241484, 116.90699861781816, 79.37473868675244, 533.2912920845646, 129.3623052748548, 7.364280480091447, 565.8106646018252, 211.91337340305915, 358.2370503181951, 85.35664545211529, 96.78460196945564]]"
63,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.135845263024798, 169.39933021238582, 168.62890063694692, 120.77279014847434, 186.3770504751955, 2.686544459653831, 115.66246722961426, 11.982168936414944, 321.0724935393628, 144.40232057176638, 46.196002469230535, 455.5848944536963, 68.17259229523538, 13.25937330305247, 153.60079250179865, 345.5951768498994, 405.86398619932197, 8.284788652739211, 58.18431638146958, 120.02794031356215, 266.9052227969442, 176.52623220454493, 114.03998962663006, 26.08730367772199, 157.76107506882005, 24.3296334239111, 31.71257699461547, 300.0364692746926, 302.9432171490125, 166.39789993730182, 423.1778531226587, 59.789790851974374, 604.0032349815441, 589.9012938263002, 26.452819904360556, 9.036808785717533, 64.26514175857474, 22.689228240820245, 14.728619198225415, 111.02469531630382, 116.36390980436943, 505.55344301295145, 144.2983165545403, 6.878701141582015, 509.7920896074345, 217.53793469010424, 575.2901512613353, 85.0623877014948, 171.24029742854475]]"
