scene,edge,cost
857,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[225.4418480031457, 72.27242625363152, 584.6428474921508, 8.184532586984313, 64.99277909753118, 141.60489075629442, 40.51909557617357, 69.41137968109122, 186.1225904776645, 17.16036367064433, 22.97923995470248, 47.95892851699794, 353.924531560722, 752.80874344562, 156.66579937699902, 487.5393875996432, 7.867084204374483, 108.85649231546141, 411.89876455315977, 11.209314031657609, 15.21574336489598, 454.7834659746394, 270.04714479834894, 1272.646968386205, 28.860089678645036, 62.81286714990682, 629.5920041989053, 340.07533184038607, 144.91849161628366, 111.89249768589289, 2.700714040869366, 634.1527345037506, 33.138273375238086, 92.08897153807243, 320.68030637389404, 489.2203920101282, 41.80536433799203, 47.980747981961784, 101.64700892679816, 49.03601011158891, 13.078397293692163, 325.50745690553777, 78.42233852616297, 167.04561951390315, 69.54088870280408, 63.91410402364002, 288.42163584447997, 274.923304064588, 89.14169191287772, 8.69142232232876, 342.0216036166304, 28.60719585154825, 71.64413545964297, 37.018634473443]]"
858,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[363.5580621595765, 47.01759753102087, 757.8584971150565, 7.819831094760508, 30.928512393621528, 222.42762235486106, 33.1793978576134, 67.245258380904, 142.7129160121855, 19.6385804980855, 10.489473985936275, 12.216474516470797, 473.89154131381895, 697.9076802830054, 165.7185857471096, 489.74339922926976, 2.5999763546200345, 24.990575508067877, 397.4997034050784, 10.222661616524087, 8.314339369019557, 790.279985560961, 298.3801947403689, 811.3515177316631, 29.873154177444206, 48.58231423555649, 678.4252220976339, 70.77748801903817, 253.85608769148354, 250.2856937908466, 21.65637203805466, 458.68582105233793, 26.377801063463252, 63.18315045217419, 276.6355907363659, 538.5032096784778, 120.41635132554948, 49.08948609400154, 134.84203009019504, 46.507628067317015, 75.2412633333129, 230.51985723843984, 69.53290184562442, 165.36826233401274, 77.1604000059379, 34.34237475536929, 322.32800285778944, 297.11400206748567, 92.12620797441558, 9.42883245613175, 1235.7582074454322, 17.015065925172813, 70.2280793816962, 37.19811476355591]]"
859,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[66.48286686797881, 26.0284745877453, 563.6901327366919, 11.71847271092783, 30.36288826163186, 110.20001464656917, 41.63727878194178, 54.144472814871534, 200.77089203035615, 19.09751861934652, 16.984617096422678, 44.96562931855088, 335.57137582927464, 517.1680242741661, 248.50777378662627, 497.91866524415053, 5.228293913992864, 149.04444661240254, 363.075747103954, 10.29723514695674, 12.909211770185845, 700.734708073116, 227.52115571974986, 971.8987719897316, 31.43526385831891, 106.32093360436052, 301.98517951737784, 529.2551239421996, 278.1008061944693, 191.62329587686617, 12.32985576314052, 463.26593656845534, 29.148117881371, 61.23540592089527, 274.412774230341, 530.9993988615323, 87.40887712193448, 21.140622563585026, 117.8573339645316, 48.94253325944138, 107.17366536768553, 267.08834148348933, 81.40688067305918, 182.67616190485612, 105.12034893083685, 41.98424904811148, 281.7999729631133, 213.43660877635182, 88.5566869725866, 8.58711972131993, 1107.5928832436366, 21.750470410781187, 55.19419684843055, 46.328964352464666]]"
860,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[133.29904336027082, 25.825528597854404, 644.6894713438536, 18.216810864250647, 55.350339532258566, 147.92873054702167, 39.130807582624875, 52.69898478766789, 201.16352708453974, 19.12823241160973, 13.029962060362356, 25.63321799827459, 398.107034509923, 825.7071142438217, 296.21582181561837, 500.1819978055612, 3.2916661920189076, 134.90247968009402, 410.3596515991368, 13.089528741558162, 11.195395494351235, 858.4104024368118, 280.23042233651455, 1362.425860970506, 31.40746331104672, 61.63680241668811, 670.2071942130284, 425.264525782967, 296.9877156141441, 123.20135452836377, 22.59681709322981, 667.9656095568828, 28.802942690844702, 91.17141686100132, 311.5906265146826, 479.2116359502702, 30.07791231165153, 68.11338293899954, 61.88681832877708, 42.08029189330659, 13.631940788277277, 246.89001205721343, 75.16623064772648, 166.11339652189542, 69.15283953277414, 59.75746371969327, 319.3315771839046, 217.3683147183542, 88.08679202264386, 6.105546388367872, 1252.1041632614413, 27.899840199903696, 57.28935640908276, 45.28875658372657]]"
861,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[141.83052492703072, 40.652152118381096, 769.8341564831228, 15.876734370797848, 71.8497424955238, 103.0172408570258, 40.51422177986254, 93.42990431242521, 186.20022777004073, 17.79324787646587, 21.23677280973853, 18.39149258877829, 472.8273399154662, 599.5732922384497, 222.66900096402952, 507.573320885757, 5.264614712482056, 116.42126491834723, 385.08547920166484, 7.932202073915223, 8.07968737059452, 215.36537018979442, 313.23292531953814, 1655.6831498354386, 29.767041498824803, 41.77520688145271, 431.5208032531068, 511.75642855791915, 311.05585606135264, 131.07342106819277, 23.92582264502161, 676.6146698169093, 25.702212346913715, 101.09833745747744, 304.21730050299516, 498.559349929877, 71.45442226633676, 46.52600194491794, 29.406942439093665, 46.56695215586157, 31.93637848945673, 177.1197445431443, 75.41383554033857, 170.62405998105908, 94.26124595609235, 54.95362652094923, 344.54378685112744, 410.51271890993587, 89.9764060552642, 7.342387819045598, 224.48931521653162, 22.693676825238185, 65.2517473404854, 40.4850576781423]]"
862,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[522.5021656752917, 45.43093368849869, 681.4866276490657, 13.555880665647795, 45.24480032608823, 238.62144564172908, 39.80389390390423, 99.55465657825944, 226.80379400527238, 19.50982222716955, 17.580708729846123, 38.89253385681289, 458.90472178097355, 241.73941257182395, 182.35509492262617, 493.615162024211, 3.046717482288896, 33.52488486172401, 337.58241509020314, 13.297975465093735, 6.789928969270731, 449.15007373467796, 288.3851360201179, 1231.6368889056976, 33.779050956053695, 53.13707660891164, 497.7288013192276, 402.537893550176, 227.11761407777414, 109.74366139368932, 9.802775338490168, 653.0453802994589, 26.135865297335823, 89.08995476953274, 310.219311514606, 492.56122326551275, 114.41121001799216, 60.35224161111973, 128.95835794985555, 49.35603294928999, 124.23698032848202, 150.53885641882272, 73.04974641788635, 181.39915923148243, 114.2790626262412, 102.68963415295163, 360.7014805840765, 270.24043539255047, 92.15022053531086, 9.56401963208482, 1255.494418290263, 21.86739201452451, 53.035324085299614, 28.427673079223393]]"
863,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[320.76450579289957, 32.306430722630466, 398.71932369243945, 30.129212540952352, 71.86328164219809, 181.3864604224217, 38.1263157479457, 92.93973088135611, 166.773122509047, 20.561646054487316, 19.886580511516414, 14.821409240869205, 341.1314610648622, 351.5793069903001, 266.6587351802158, 491.8673931183065, 2.5138641321499824, 114.717956218301, 366.7787557244504, 6.979867171008505, 8.188229064468292, 567.7196278254569, 237.1711525832918, 1491.3551495134222, 33.57948843553757, 88.13201885471199, 479.6863093803031, 431.6209794429214, 315.0815441123033, 127.55879836303654, 21.798342964750343, 693.1711396613077, 29.33054980054755, 76.99401654909477, 291.9910899365217, 554.0588058202924, 125.80819336352617, 27.754180320254285, 36.07323536021015, 44.58773169041352, 47.58761767747254, 202.59607815597622, 68.23725435234313, 194.25105132308767, 112.98082945682154, 40.52597013682827, 329.62889324537036, 403.07508057930266, 92.71849690337955, 10.894529377694726, 711.4763178525219, 17.370134126218694, 56.22573139055168, 41.4382586906957]]"
864,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[487.1568761609376, 65.73183737694596, 701.5954185159096, 12.3937157451163, 35.38423057621577, 138.55851120812562, 40.838177341819645, 84.76414239070516, 210.94389725090977, 17.620289198053754, 6.014597554709975, 34.03670182531505, 380.11761612762376, 75.38498987763799, 132.96964560400622, 482.8284290077382, 3.511356573450649, 63.25242698797133, 395.5323406570887, 14.426591140718973, 9.52703457362799, 684.9853962757429, 363.55953250023185, 458.00587272924076, 31.592888331548934, 43.613413349349116, 676.7296895376915, 366.224417831754, 272.4052794609941, 224.24609757941303, 17.221611112531452, 698.9536386157266, 28.35017536559136, 76.86611691443215, 308.49996984380346, 479.1692652787321, 128.10263483410506, 53.85570076425941, 88.58147185075863, 43.3000663889811, 35.160642711907315, 324.58148255890444, 68.44719343087306, 183.6245069822054, 105.10274208572366, 62.21701053099504, 321.1162724224308, 385.34063219281325, 89.75936221152709, 10.728145427127, 1268.680578792066, 21.78624567439475, 72.9151052845116, 29.51961168305553]]"
865,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[169.4579662598541, 77.4822865879143, 489.95460176024295, 7.095835122023853, 40.549792427534996, 175.83070434663617, 35.33468668227107, 129.68933224911257, 177.21232356022898, 18.807544487418852, 12.460758516843693, 40.07788010781342, 439.1070300054223, 204.70290515961597, 122.9851538723783, 500.84975211768585, 5.182229856375125, 139.56246509117676, 328.659986129715, 6.463579489042489, 17.800701797147724, 690.1335833373846, 253.7628448669913, 1516.3426497742453, 32.08127324341587, 65.50069177610413, 403.84061102031916, 85.29336501360133, 378.8654574507658, 127.5960222245216, 3.3301750762146303, 687.2681135218534, 29.917545601168648, 65.96010440437885, 309.4837014641911, 550.6639500789753, 78.02523624116172, 42.757387998199164, 84.3072828770398, 41.36659703746515, 12.226681503950232, 223.89005415297154, 68.49165843239474, 169.7533095041779, 126.40432117358387, 52.39818267663391, 316.54839985669076, 224.4442170049197, 90.19183523140207, 7.292562590162836, 1120.3027690756533, 28.339260870531028, 48.4199672883905, 37.222993322145896]]"
866,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[394.22513099084944, 68.07022706989662, 455.4950227189479, 12.788682957314478, 67.10936284820092, 174.44750523431162, 32.30253646044999, 53.05937625666685, 207.50269390532168, 18.93445808077355, 16.12448279607573, 39.80539877783145, 483.34531258969844, 463.03717935774665, 118.01966686108736, 500.20161675521064, 6.992962841586207, 92.5381826536706, 327.987865102574, 11.161189842309032, 18.37536134562697, 861.3324321092263, 351.1763079832044, 400.89778421357846, 33.687501603017516, 90.97326080522572, 462.9950513989013, 442.0042583261273, 128.37798387345197, 248.45603214634534, 7.006173707441458, 603.3608809109975, 31.820125000473247, 92.98628370154124, 307.6897589191103, 524.0544257060728, 99.16523716563644, 40.211101026681646, 124.27222681323822, 38.9860951278438, 17.446112231509986, 200.83868988090973, 81.12403077669522, 154.56872887724316, 107.12996664582218, 77.51712515661902, 261.37492480598127, 289.45287747391455, 91.599689068875, 10.282590346638948, 493.93425432343037, 33.41890101924652, 39.869338050063696, 38.9849721456835]]"
867,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[120.4957584968938, 56.02020950396518, 443.9140307064101, 4.160731207481591, 32.80995100549433, 101.78469918622385, 37.357175778212046, 79.89342970232725, 209.0619786249428, 20.126747609263823, 21.507641326047963, 16.173450998612967, 503.1718758708453, 839.7897701384803, 322.700012591787, 494.0233806543611, 0.25785548882814524, 171.08598697596733, 332.52609506660866, 8.529425925072006, 19.628008245052058, 632.0571749276594, 287.5145931993051, 228.22227673076895, 31.220482268338586, 107.57092208519691, 626.911387292449, 245.61746288470565, 199.40165120714158, 162.51740307688874, 18.11848743396079, 705.6903259890657, 31.95703428784621, 90.60286185256598, 323.57667420877584, 551.8920845515337, 98.3591403648378, 70.42595189384778, 51.053990179545345, 38.989609436636, 123.45334465878913, 302.94676866637036, 79.3057529382518, 149.15949710848517, 122.56906163274971, 63.22832591780144, 354.0503523843593, 339.6999165486686, 93.21023892719519, 8.34411346844541, 1147.2981515547538, 29.720657250995078, 37.88163720021281, 40.848262621522295]]"
868,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[60.46870990628817, 31.568250823298232, 491.2241028490671, 8.750774972922338, 41.599366509834184, 111.93467319270857, 33.06355154189013, 88.31677910063075, 193.69001398274781, 20.157363556854122, 9.436032549599988, 17.222873079132714, 299.12853842260523, 132.31739333362225, 321.965573214497, 504.1580628189607, 0.1283727571993385, 181.11581957093168, 390.71163930286934, 12.121192206698709, 13.458687617121432, 377.7615437891026, 207.3774705228491, 1629.504034783477, 29.07405160096799, 24.273808573684253, 290.36866571980795, 165.09123836842946, 350.5328122551983, 116.47008187408898, 21.83733670874325, 536.825027816351, 28.065132593004755, 52.7851278339965, 302.8996151957162, 522.0664817569187, 169.30949545303653, 70.28228031402136, 71.6531101351516, 49.47376397943487, 24.927073691267054, 193.84574977453377, 68.60681652271897, 175.18497459184368, 112.20833108777464, 104.45753068482063, 380.8279763991992, 363.3953313065218, 90.13923874505672, 8.095904289678408, 480.8846549415023, 28.684294149422335, 68.35266158625078, 42.88150324593329]]"
869,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[372.5945051746682, 47.18952777420033, 747.3142357743994, 21.786206485023698, 40.1006694988522, 96.5292615395127, 33.4313403504664, 131.63531887026465, 153.21174087360708, 18.033642172701388, 12.53800438981944, 15.972885975199675, 335.9676263247803, 783.2108530288789, 266.14583122276, 485.55972193327665, 1.4465363580344412, 111.48665290354911, 392.8715408385514, 8.108017791707631, 16.468041156736582, 242.71914529781066, 218.7540426806143, 1670.3105949352446, 30.992589403668788, 55.162197268651695, 541.7342793399866, 102.20699415585236, 232.53052809015338, 112.87295098090877, 3.5200650022908015, 661.8682874217632, 25.76863236907211, 86.82375161537536, 299.66317097801226, 546.3219612859533, 129.89438334610048, 20.453939783953757, 95.18020624223749, 48.98075399169056, 7.510251390924097, 321.7899638960545, 65.13319635056625, 165.7402581163268, 111.25618516216204, 71.31783299782253, 277.375683702374, 287.1213079132444, 88.43041440485108, 11.463249976289532, 354.6567013202656, 19.217480971845937, 52.17348980048973, 32.555810450472435]]"
870,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[193.17096334719977, 59.71189923674691, 749.1353173509049, 5.282504175505833, 68.64716313632726, 220.69251008488243, 37.69624575482128, 130.86793326684418, 217.30927230739576, 18.244210713362378, 17.046468485753074, 18.159092234359616, 439.8895550934669, 769.9520295182797, 146.99958392066856, 489.6817605159462, 3.7441092922104167, 154.3713012879411, 379.2590848841992, 6.63366374536399, 10.622012492598355, 658.3613022393154, 360.5523834425122, 1123.265771298505, 31.394176441044554, 58.25507861942665, 554.4688237260582, 284.2666730136649, 295.7857994253127, 86.94324516779366, 10.596491464661169, 513.9214984494427, 35.790486154998895, 64.00701765647548, 328.3869638368271, 530.949034325114, 161.0891619683249, 64.0825196995939, 74.77123017646296, 49.77838999101675, 31.545191754160612, 204.40094668571774, 76.00654744864691, 183.84743928444917, 115.14708122383507, 76.67610274591591, 310.95445158170304, 229.10696042709998, 92.17826049798305, 7.787626459371483, 363.5922929740815, 33.454665970344564, 50.34410698698902, 27.95349514050295]]"
871,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[99.21533653142653, 33.682511427575584, 432.12926070219726, 11.626492413373022, 24.94688970148568, 119.62819713009954, 38.8538435899626, 61.28488412128803, 149.11350307388318, 20.408712408746993, 13.704301261795065, 48.47797789463769, 499.2965137318782, 301.1678567034232, 153.21454605546973, 500.125151503753, 1.1539570904395786, 183.87852497213677, 377.6710306148215, 13.886869810626902, 11.01361205735895, 521.5796810830043, 259.30202698787787, 767.5811424723787, 31.908142187023063, 51.481178469659355, 528.8541970697312, 146.82862877019824, 268.30830658013235, 82.49254274216638, 21.313104715594225, 593.1332530876293, 36.22991987657865, 63.067711718455165, 298.8449600329132, 462.5573464015331, 66.21814524482832, 39.83256581274299, 77.35560658125618, 48.834389559993284, 23.36078300969075, 226.76397299588814, 78.95032792422403, 197.95051095368618, 111.16786414565598, 68.33114805642099, 346.80967367077886, 349.2066623434669, 88.5218626955202, 9.93901332610756, 212.24222498661038, 31.588086724314213, 56.645719207828904, 44.37712965245122]]"
872,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[585.1343165657535, 68.7606361499032, 511.7376201100392, 30.794454945388402, 34.87915477302464, 158.86532624673646, 40.66899357466657, 90.47529296889016, 217.48685190825648, 19.32129624169822, 6.702979716665343, 18.663462515730398, 339.1402040191576, 685.4090984490218, 242.0246298651494, 496.3994436045514, 6.957685268476886, 136.21013686082426, 344.02866169983946, 9.951699567672332, 25.274152097219325, 411.4720098656077, 274.86290547821886, 675.6959446590661, 33.99212274656243, 95.11865597304426, 351.47915503037694, 425.89352249597346, 156.35079612331992, 183.4292102047868, 4.271771233530698, 724.2113290961756, 30.154359923699854, 54.284465729155826, 307.83741465772613, 541.8939918643139, 140.41516976164726, 43.18416835722843, 1.1194892127663696, 50.45921160746207, 33.9001238607006, 209.8131094288128, 69.25130515977062, 165.40213796396787, 124.57942906148949, 40.10238622304648, 309.57871486549914, 294.69645586219167, 91.6748279557663, 8.019763486635954, 875.3958021477032, 22.01044695840901, 71.76960489454422, 26.369983908083057]]"
873,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[111.85433501864826, 45.47485101703344, 542.484216412015, 10.453968160101034, 46.473586062730405, 215.9291970407556, 33.42703429501701, 112.18977689753456, 226.58410129589902, 18.362892746841823, 9.34513954512187, 33.90528274239171, 346.5479045495216, 154.56306942725544, 176.89099529410356, 495.3609812962497, 5.313336176249516, 106.6362781159441, 318.54610089773047, 11.54407059505907, 9.631745177881763, 366.22387231774314, 256.95873778918184, 1678.267633155509, 29.237034444452416, 102.6492374349559, 649.031892031666, 154.09941203022177, 142.94067864826997, 164.7994068180028, 7.4584286982621855, 628.676487035399, 29.210366234439906, 103.09960667606384, 305.53143320948885, 523.9037429456805, 170.749994381123, 42.24941810188352, 119.14214303689425, 40.35376064683396, 48.03784451922593, 227.64172379939163, 70.27847769880405, 202.2728378324671, 93.06559300250754, 38.187536212115646, 300.6654456321344, 169.53302350950898, 94.55537562331713, 9.144892321619006, 457.37609463549404, 19.44173385165491, 66.0865062129429, 27.476286631142045]]"
