scene,edge,cost
823,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.59808641875549, 57.06170872767463, 3.483480266311132, 44.03760596798847, 92.95182127014058, 163.88695844311647, 88.0830219742772, 50.526965725478206, 149.78113614244526, 48.31972108226553, 326.65388094750335, 833.2940280427118, 134.44464317028405, 188.71233037527037, 395.62844202194316, 55.67186144985246, 9.736532370408192, 145.8567453885043, 439.8835553684322, 322.45800572170737, 10.718276628078224, 69.23284976463525, 1.347859716162467, 5.002370810425556, 160.49547575776268, 268.2294146281222, 51.64749356417466, 71.40810462529963, 52.449592079921146, 101.08686038173165, 132.78239161932908, 375.4792711286333, 105.63290027298753, 12.113711046501734, 137.62619529504133, 438.03553491659767, 69.50289240418809, 151.58162028311583, 52.379276869701904, 63.60325593266505]]"
824,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.62071769409395, 62.29213863435544, 5.971474606783392, 47.05184007632081, 89.86153209729105, 318.30414302501583, 201.98593127812256, 85.07824475716797, 87.62357186759458, 50.95818217781229, 125.97015110205858, 846.9729671256542, 169.4345752824259, 61.38750561733972, 369.7327419708339, 59.90065515614104, 17.597919015184946, 150.53744463097178, 390.4175607400592, 331.90534276176135, 32.80195228018309, 68.5817946620885, 0.8954067586866941, 9.483608384890875, 164.13479181657664, 280.9464036600558, 63.18881943691264, 93.98277816168283, 51.25768870894589, 115.41242188553669, 89.19359750688275, 552.1776117336137, 45.6550732906952, 5.0562821257439605, 95.65404172250025, 431.9624939308211, 90.07444749080838, 151.44684725595422, 79.08028996009153, 64.90780164754217]]"
825,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.70141276409614, 62.166278919002906, 4.48702815997376, 3.1811823211372996, 170.27790328877603, 363.4200638270817, 225.12266564057524, 43.887151345476795, 143.6632706390344, 68.78202507879983, 205.0869155366775, 565.1764378123797, 182.61932555893537, 206.85023845508644, 377.2607789502866, 55.109143695263135, 2.089698251191856, 148.80108660992852, 426.8341139496804, 314.2276946140333, 33.90236253367308, 63.89742902062322, 1.138117898329389, 1.7058078193575066, 155.01280385843341, 270.1919800841354, 58.43095455842753, 71.40356584240766, 46.84613577079168, 66.6646406782294, 101.21716622559795, 582.0763297687909, 40.32363697974101, 31.758585964671955, 120.79503617925529, 318.6820259775722, 72.57624532369476, 181.42224168958668, 13.811970330539454, 65.4858281786039]]"
826,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.60207515131711, 52.810846693931275, 3.8991033225774463, 3.716737834654042, 180.78090586041424, 252.1268232701936, 108.80709706630404, 55.40698040081434, 76.00678530935198, 82.5579155641673, 232.51644453360234, 805.0025838428999, 145.93675652905299, 168.8733865833819, 374.6404827512207, 66.47935828290301, 16.214715617805172, 139.77764654218527, 450.06620902900323, 318.86636726983767, 14.245727887165941, 49.52559857548603, 0.43287879950614205, 3.7018021074215124, 152.91184506426427, 261.2638693619568, 53.35320480125299, 63.43788281903893, 44.09588087901313, 96.25856059832242, 39.700665252465434, 801.716892837004, 64.27755304410883, 25.31886745987985, 133.04268209537582, 73.15591775771996, 122.37737952888608, 157.82795170277865, 28.28031120913442, 65.81730212904394]]"
827,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.045819103366846, 73.23313155947713, 2.9080281540417467, 21.861119758432128, 163.64878047814324, 169.30068199928886, 77.68105593712536, 48.60168884851548, 28.958994741099865, 73.87583511452918, 390.44777206737774, 574.0255874408365, 160.14305975110767, 101.93125028353136, 394.75109698932073, 68.60715190053438, 19.89132460586816, 129.50430246911662, 450.93646405733034, 309.0336559808615, 33.72129726977012, 99.84351944865772, 0.9075671681891169, 0.20753316469182437, 61.22008244119932, 246.09612190612287, 52.005448912795714, 131.36362323590492, 48.83467515882667, 70.81373356257312, 118.8041713297456, 25.63893405886071, 29.44887014354186, 16.63618163845602, 33.784410902717646, 131.68745507762338, 95.71755028411916, 211.9226133206045, 15.01252369821279, 52.35270680641641]]"
828,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.713429546401734, 67.93194959664984, 2.218716322323399, 35.84390868612092, 135.02195418810854, 143.04209430647578, 208.41334661316102, 52.43396764445359, 178.88404058914983, 80.0396495584738, 353.20005503225326, 368.09016408289625, 173.87161044778344, 27.261243521753716, 391.00354415113446, 51.124094298755544, 7.017926202118902, 130.72460594173037, 481.4295597418309, 322.32627677461, 16.60339389967601, 74.37739773231806, 0.3823179235835603, 8.173103630125274, 113.70211768578422, 288.01216513579226, 28.943424364303503, 133.61850112993108, 44.023075679935175, 73.42016498989297, 2.797288117390316, 263.59262752251243, 51.288473687775245, 31.953132771222545, 116.41489390395776, 66.66642662542024, 115.00178604988534, 217.1854200060817, 89.13201804656077, 52.36829314348873]]"
829,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.926832885363886, 52.291207704520446, 2.756982642912752, 49.67417625655674, 173.11856314651584, 371.46075074604494, 111.44606069400895, 86.18016194401599, 166.86281107815324, 83.23461553502608, 267.9508007913254, 637.6106361546797, 149.89496627654484, 203.42558878267405, 398.587395696268, 51.0279623689538, 11.919402735058942, 144.04337407818957, 414.8866174963864, 283.4718468866818, 35.09380304057322, 37.42789140502427, 0.2895575614960275, 9.388885867401411, 56.51978073543964, 278.1265164138762, 39.068586546796034, 68.55405542440283, 44.86656879213306, 108.80886204721048, 1.4830867976593414, 54.23554708967032, 40.13843154984036, 14.440770390824456, 123.82621168142212, 167.261172604872, 79.50611346720935, 220.189089032651, 12.33429433707838, 62.11050228685586]]"
830,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.71053459535513, 65.68687114954359, 4.370659487089908, 30.653445848530964, 126.47879816828578, 215.92951086526966, 172.66511683433276, 67.09563640227628, 99.18261263528197, 80.96608820211904, 219.23816060771227, 930.5589683026336, 176.52591977995576, 164.51407204225953, 372.2931045001344, 53.95758263296317, 15.957754988708551, 156.8978399011297, 393.6440659386568, 319.6259023411306, 6.502971096631253, 43.68693825268184, 0.734882324486559, 5.08958375777242, 110.81610170764702, 269.5050804872425, 17.396749137984838, 91.0020337809884, 43.35785066171181, 131.88619145725158, 128.29959352770712, 143.23225684397096, 53.17228541086733, 8.78120066791259, 54.47242699030245, 310.3071717940886, 86.0290523453902, 156.43739675942598, 47.21444928441459, 60.376862229530744]]"
831,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.26386847998037, 84.35885288074115, 4.375512892240806, 13.879067878573375, 82.29887036938413, 166.93506711955268, 165.91090232817265, 49.97646141737086, 135.0432663015536, 50.62761971685879, 135.32850732394851, 574.6206394826893, 169.94698877387228, 161.04417913102094, 402.63428877521847, 68.0998653260244, 3.0293170640425493, 157.23716733911988, 394.2345644581425, 296.107379047598, 10.718707603720643, 96.15836478698797, 1.2969306950858768, 1.7993373019136738, 145.7390079760523, 280.75172147270195, 49.77555381778157, 49.12153439000475, 43.48440554562351, 121.87080520173248, 9.158702656386357, 466.89888455436574, 46.303120623625986, 31.14829716847228, 99.28351202408786, 339.1516750404651, 102.29898030100114, 131.44281740207938, 57.70411423711579, 64.47983105537637]]"
832,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.31990712561658, 84.566333469595, 5.5030484972372875, 4.591618910233825, 138.4946552021674, 146.72498361516077, 131.12663307324613, 45.6491497773817, 120.38291706087973, 78.29593582819598, 188.44075349770736, 1001.5675022131653, 159.58262188594534, 136.0396146237219, 367.48181375219684, 63.1157582349331, 18.84751959694087, 126.85502187082024, 404.5557540072945, 281.49790987447165, 51.17762793902112, 40.47236836772466, 1.7828159328899458, 9.324549640583568, 88.87229209050777, 266.04349708808667, 41.759479826407855, 50.6892884402412, 49.74136413451109, 60.74104555961824, 44.07570154010777, 609.9265340374133, 89.64230614110332, 27.510381389267494, 26.77476428212695, 478.0199202044195, 115.85147194694352, 218.35747757179752, 113.66393783345924, 48.693013529910274]]"
833,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.39592517174704, 84.04218190273929, 4.679132255198086, 25.426982063702702, 141.53266057990447, 144.9804781647159, 94.6671007578911, 104.83304855989479, 219.04957049895629, 55.08034321356751, 348.96341343590973, 716.1755793233651, 146.55961019522982, 103.53324351338898, 410.5278179563702, 66.30814904310797, 5.5716455031468985, 164.16753411556857, 458.1140678556149, 317.3380492425655, 48.99744922309532, 36.56305097424304, 0.028121598985217044, 2.80234615225198, 39.00309503445453, 228.80882087217245, 62.58658401102976, 125.85239463364704, 52.70544485324654, 65.51944249084131, 33.85579791977798, 615.499409646239, 35.63974582664691, 22.876678478981514, 86.39857824443139, 284.13740876122927, 119.81433033172306, 219.1227266419176, 95.55851214110358, 50.272333195061144]]"
834,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.73980819461965, 50.000906420204146, 5.315261407031301, 5.742558743081727, 160.8788237101619, 359.8114612926375, 138.1237604439404, 93.89937579515924, 70.72920809077613, 69.34531240038129, 296.6227892432904, 644.2721382902478, 136.8896087341011, 174.33683901098908, 389.9571583360616, 54.581247722258375, 8.072930991093838, 149.30702336724576, 387.20392897889985, 305.5088861386773, 4.0381803644878485, 39.720998479121285, 1.1570450306924513, 4.824032274619311, 18.748551373255864, 296.3598301492888, 29.51384339136595, 59.59791157932664, 54.12842863808987, 48.03827692705734, 104.47248996801025, 585.7756804905546, 65.86467107336377, 23.235715556836183, 101.0834702867129, 294.5635621566059, 66.71443981554735, 153.1293444345956, 53.66439147879461, 58.904794254530266]]"
835,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.66773560910664, 71.53931895453091, 5.331304807893863, 9.651339785943474, 176.32318834451112, 307.88073286528214, 120.29700536115729, 68.33472250519802, 196.41755970340384, 42.91038778722337, 423.3187488448968, 596.290018242551, 144.2731107574887, 190.09158857628302, 376.94514215557876, 70.28689560157659, 17.06812260552988, 152.0138044234718, 406.63614396456353, 281.6585528081044, 49.85563854684234, 70.61151525004641, 1.647857616431348, 7.742907957692923, 30.314146616281693, 289.11980051877407, 38.673661002518, 113.03916326030973, 52.97972512337601, 74.44729202865403, 90.85734985169465, 645.929796196507, 81.46400540631362, 26.860036584659536, 147.74261419955099, 390.63441557441126, 94.67858090445038, 186.90962890849454, 74.28577185388964, 57.839682662794885]]"
836,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.46039496992729, 56.54016872919115, 4.448568650257083, 12.193892250556448, 156.4704651244552, 159.81549190939973, 171.1712114082872, 71.2220733830938, 180.415467436395, 63.29799240603378, 406.2807377581134, 550.0604357499815, 160.91355149283277, 32.17056258075109, 386.4522537120419, 51.273033070253554, 16.661976457920325, 151.89223068746352, 451.4359075224915, 272.1263725979513, 22.98610435807974, 47.68384441025909, 1.4379377194947456, 8.923396370326099, 51.981349144150464, 299.3712601983753, 15.773620624217667, 128.2634587653318, 50.227958656736135, 105.22053326878671, 133.56924049527166, 599.9363631479476, 114.87121744372304, 28.351513584946854, 146.60701788453872, 154.02273198991062, 106.4937462382241, 161.79632128709434, 101.6898939256868, 46.250291552934485]]"
837,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.9468139184766, 79.86019589887147, 5.8575995087618615, 7.255455168921145, 137.35600429074083, 370.2938881303993, 203.3247313737993, 45.33800459265835, 56.64346733165367, 71.72981708067158, 380.91211994582574, 1024.8022522905408, 175.89517321865222, 212.9478510449112, 399.7519192056178, 69.08796982328226, 6.0579224816760195, 163.9677891204501, 432.079493590044, 317.5867161044988, 30.92600173997596, 53.879355902870465, 1.0079419712348061, 0.1367834306137683, 94.6032652108357, 227.566903511436, 50.20706368496242, 112.58474164515384, 48.61329777297898, 99.93635392884727, 130.19291155706674, 434.5851460725021, 115.50119089022546, 3.3092867699828963, 66.8411194821407, 140.81164182269038, 107.67622052092837, 199.65385015310147, 119.51574253046172, 50.63578715211005]]"
838,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.08391028355979, 76.01524700306526, 3.6104336584406984, 49.15525884366574, 171.9789173744041, 359.2316558148408, 223.91895299141004, 101.70695749745745, 95.60076276783761, 67.80505655511858, 373.5126188435874, 413.03768423337465, 143.66789121409084, 110.47843941031721, 388.99277690380507, 61.15028389425666, 14.93657893322094, 152.2714069115498, 435.8881745421192, 283.24171360340597, 26.578360496432953, 84.37902993937578, 0.36066605808626084, 6.7231405105302935, 93.96198700646205, 253.66062026808714, 43.986824539099125, 146.91328874815693, 54.951291076106955, 111.10484339249642, 99.97037410910424, 365.94088006466023, 63.29332934263973, 13.115025139862773, 71.13886608410127, 361.4666269360171, 67.32316457757054, 184.86973909378935, 62.582153673093764, 47.117216899981585]]"
839,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.435215752282765, 74.68578021025391, 5.22145677289072, 32.430572778722954, 162.03570269548516, 307.9990325801658, 197.16563704114566, 90.57951372134025, 168.30986154591182, 75.73613650821235, 148.08014916824067, 738.4204343727008, 180.70389228972317, 151.80602335277132, 384.9723678296691, 54.020985624832136, 2.2673338056068038, 132.02420153673697, 399.6460910843492, 321.35493046742283, 13.061555662080776, 83.9205490393646, 0.07779880211127854, 9.531953336169519, 145.95502754392936, 285.1129149809648, 15.423909045827367, 55.87891048624047, 49.74259340584372, 109.22497139038506, 91.50935671540724, 493.6467535002535, 87.2057458501271, 9.505115990454138, 61.44749449522477, 440.72296139672494, 95.92041692834177, 108.90206526797598, 84.7435705050948, 52.81982771543264]]"
840,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.012220601525332, 85.10187992408785, 4.863012108914654, 45.47377742728571, 169.09427108755585, 138.87206121441494, 182.1533612771475, 83.66684801339025, 35.25345083456717, 42.24985857920845, 315.8964033174009, 939.9853466978228, 146.29405969337486, 182.26183972240864, 407.9641722976556, 67.41511768487008, 7.390988598856416, 145.62664937884014, 463.84114776715353, 313.95938794870233, 32.66400867002142, 97.92792804269352, 0.7157584070842837, 7.852829800431724, 98.29368429104369, 266.51191525497137, 29.523172213444816, 138.1752685019185, 45.388205786831634, 124.91312995450605, 130.05356808255763, 30.66803617998058, 27.028291438971536, 22.45996286762131, 25.502072448107757, 392.9936002385978, 99.07594320137866, 126.30988690049922, 99.31545552041126, 59.56298276380089]]"
841,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.78984035760657, 80.55266575741463, 3.1189490757948954, 4.891225570433701, 53.6013470854927, 171.57560164361735, 152.85358531226154, 88.47925857561948, 53.962660517767944, 41.57005929714454, 310.1953547727528, 374.6617519440108, 177.17692102961365, 221.7204017923776, 410.71859769967625, 65.22725278799152, 6.42970799789274, 127.79241051470504, 419.43012108725765, 294.02288970503315, 17.165948300601997, 73.31921694790002, 1.48793156652427, 8.097573366960198, 84.63491145266836, 272.0281489459461, 58.24424772335266, 86.03197885976338, 46.87342713162953, 64.46098261070712, 126.93898086001704, 636.5424238359642, 90.31636510616542, 28.893014027412416, 121.13457541283915, 262.2555462708614, 91.68033046405544, 212.33420452167303, 88.74000628183666, 61.99209884218868]]"
842,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.211220831370824, 74.33968993901502, 4.180314471145453, 50.26052767224807, 156.8065474329353, 150.72161321554898, 204.89691024479626, 51.134882231718365, 213.66430747139952, 79.4382597988313, 334.034638099518, 895.2038164751222, 165.97251883123636, 123.43812713348103, 382.7614059780465, 67.4418142259674, 13.291915873453862, 165.95271791693557, 395.95541909757327, 296.2078501520396, 40.39478974932086, 59.294741247449736, 0.37179235389038956, 5.040113271221607, 106.50807629035738, 264.6265564462471, 11.504260123179726, 99.42695015872184, 47.286332357884284, 114.91701665879339, 133.66180887699153, 130.8399020816475, 126.57317637955921, 3.048043876565236, 34.909886735370186, 268.3979387892871, 72.97617751731175, 191.7354295283055, 121.26254499977847, 62.10596714824002]]"
843,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.83360493801478, 75.04906485985975, 3.365771359788235, 26.320983107601993, 87.19639884957442, 339.69902921479184, 210.03613344948536, 97.92184020059914, 116.95629640970502, 64.12432009805362, 377.4989479107178, 402.53704298864125, 146.78897994648057, 139.5297227823695, 390.4577616151702, 58.06152921271813, 7.0390612030293305, 161.73222829611814, 439.96942926559484, 309.0255816796757, 54.88928983470869, 67.72255359605893, 1.5705767272931366, 0.5213114005705555, 150.13176989176537, 259.31303267838166, 42.577159595239436, 100.18299855106451, 48.225223136727934, 134.7482342779965, 94.06652109871905, 624.5676547706487, 54.48018689922059, 15.225480870622278, 50.898075055874564, 267.2224812963117, 90.00833505528334, 173.8423735280083, 15.021974643377344, 51.05702727936169]]"
844,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.708389159981724, 58.776687212166536, 4.393662605857671, 5.764697577849287, 115.89505948410815, 296.9223973658838, 184.25517747905707, 34.46218770509385, 123.48984625595271, 61.17981539677869, 379.21001445634823, 808.5693808177689, 151.0625431281687, 89.07141062771205, 400.5677918396837, 64.43655465614727, 4.704595693283724, 135.4384410394334, 437.5325689554638, 328.0315730475709, 40.77751652805316, 32.64264261506371, 1.1426018224800394, 8.44542470972096, 131.53057017873454, 308.512729131801, 29.583521349038424, 48.03335755219484, 48.473262238811536, 62.34041631677227, 30.46017892036943, 376.4999782246329, 57.321530806016014, 6.457693063585694, 38.56565603600415, 367.91600389962366, 81.65372682261648, 110.18888586081567, 62.13402608395499, 64.10107071466373]]"
