scene,edge,cost
44,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.71927306055005, 126.96372718649278, 62.039266889993286, 4.932733273087929, 187.7343897697843, 54.080794841899106, 193.52295523940518, 42.22326940413418, 1.0848011032728275, 52.603069294170396, 199.32771522987744, 838.746473875822, 41.20574459789405, 16.646221595899302, 201.6244074433852, 12.476627228319249, 367.41662438088497, 537.4092055926077, 101.96566531879594, 84.1500249278665, 1.3850054223658006, 5.861519423375167, 572.7541856294629, 47.24979909582639, 294.79067579513423, 56.616367802218214, 12.930362152407216, 277.4830550765053, 121.52698782028197, 56.690904155825685, 7.770578154385243, 238.0375075197925, 59.532655344456295, 290.25921472349125, 0.4271404994942851, 206.95649057274642, 76.95769730061012, 788.9014358878268, 549.0679750381591, 200.68968533759727, 74.38138880389265, 73.37947870936212, 43.3931221988325, 40.85280476724403, 59.276284379315406, 276.6298516772865, 644.0578574322338, 96.15769045088526, 5.326430201026083, 69.12199833560543, 366.8691451829176]]"
45,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.26496363343801, 426.80968815852043, 52.372750772222, 4.397713593592436, 257.05610664390474, 61.59730672044206, 171.5317058501767, 46.52996100782943, 0.9624184890863876, 52.563940772361796, 78.54402000465964, 934.428890773237, 32.399290653289725, 7.788604982605001, 296.3910305579433, 5.2728494015982905, 468.2559996578724, 506.35381614187264, 61.449786314779054, 76.44461123137975, 2.5934091522006355, 1.8676969500425062, 264.71170025677424, 43.64573982248512, 324.36410382716554, 51.018396393108674, 11.190246549383687, 729.5477317257561, 160.72883571281818, 80.8907303078548, 7.85568177849361, 228.26499676684267, 304.4969138667526, 319.81364725507115, 1.03214528695369, 218.09938117361074, 48.28510105852956, 462.12711200488206, 224.22074644637357, 135.04969585610718, 58.358127170147434, 65.00307811965168, 185.13836116083607, 138.67349109101286, 58.70480956975037, 91.65051029367649, 741.0145707576283, 111.92073220592081, 6.208221691447818, 113.33488786559133, 367.549133152939]]"
46,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.82811969774968, 195.36253319470867, 87.47402273380642, 5.446864013412597, 208.24467220323513, 49.69776323291588, 221.54822966691327, 39.91632507552804, 1.461066732265807, 50.01290536245271, 179.85589987812102, 394.61624587002404, 21.062705768169877, 23.810735173792846, 77.55205699219628, 7.185665657808936, 684.0371148753213, 713.2499415831677, 81.26686201626333, 82.57344802665847, 14.010267986787678, 1.8354000478315058, 437.1788787330987, 37.26851272444311, 256.38901604654336, 69.88066397496209, 12.297147800136731, 745.5117989929693, 134.4789227253276, 89.55540003969763, 7.958415358486594, 231.62271952821393, 183.33071002052384, 373.49212060969114, 3.193899993835477, 335.865649530538, 51.59561846042722, 834.76438146414, 256.91903319298973, 160.19646937808966, 41.65948478589632, 65.31003152247202, 168.44741297072522, 58.72656528029569, 57.60762278088733, 336.0359426692652, 207.31286330125903, 133.43132348666836, 8.010084779992976, 87.73800019257729, 360.8959213347324]]"
47,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.82551930147844, 208.94693744012068, 78.42058449804735, 5.674781595110396, 212.3193986020908, 55.06228087069272, 225.89340339074113, 46.4421448335225, 0.7189070918442477, 42.49864160148941, 201.165730167863, 17.870457076897328, 23.70561260798517, 23.39560131996991, 96.58336481939872, 13.8843571337418, 490.78811242844813, 781.3310641516077, 67.58223580718337, 213.42393455376018, 16.12474216979456, 3.002447091363463, 485.4128921373393, 35.87571749897896, 306.9651592277501, 68.22013279843725, 11.692268452308799, 514.1404118600346, 63.7115636214882, 72.43223034393031, 5.5318374877348635, 255.33626671140985, 130.85611545008888, 422.73858224492875, 3.038887232802906, 211.85343655633716, 101.92307467178851, 604.6322077438401, 589.2933775774231, 166.08189410473386, 37.08343029708679, 68.30758216926219, 179.04501849008003, 130.83893816080888, 57.431630175988985, 66.13921153665083, 279.78962599272995, 24.513817016277127, 5.341832160656771, 89.58489423392004, 364.12395951216956]]"
48,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.37730839709215, 34.35107976576282, 74.32211668796941, 4.630984865657803, 91.3763867824512, 49.25390965808336, 183.864643297117, 20.426444169618527, 0.13880983982453943, 52.05656906978014, 35.4875977587112, 1014.0743143617763, 28.16325095932807, 11.978692304824902, 209.96682339683414, 13.157729232452883, 526.2433501794364, 847.4908793125333, 93.04707983027774, 212.76524793653985, 11.594003439409686, 0.2615357884656595, 521.2293594806108, 41.22798426337878, 316.68392850616556, 55.17126800821312, 12.644349050910472, 626.4720647086037, 86.21439812268969, 119.99072013463649, 4.515526647675715, 235.3688575568671, 67.22108691288977, 319.47689430875096, 4.053067273312215, 295.4023329852654, 70.33979476671104, 762.735397799959, 232.31033336177657, 104.99347415839503, 49.773545450623416, 66.51732307922508, 195.32066789779245, 111.34020085601895, 58.54822806511196, 28.83189033186823, 93.24963855304205, 50.87047548879757, 6.245574359289673, 69.3652931314409, 361.4312883151547]]"
49,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.69433783504894, 291.24425740198996, 96.66605497610831, 5.691261302116067, 145.87662413069884, 50.89234166392026, 195.57951350965575, 7.169241464468442, 0.8725223824812924, 42.66086597444714, 215.90323373210092, 452.8068436997864, 37.231198199310825, 31.453375813607963, 255.42370131278523, 9.98247504356008, 569.5986555616306, 831.7561341388721, 87.8277297107389, 40.64692043400465, 3.5814974110533906, 2.2878515345388593, 519.9136800323347, 35.47225349051899, 285.86241131514225, 52.82385163757709, 12.16856196249933, 311.4438981935324, 110.73516389553697, 153.3869400262056, 6.135817294555753, 252.98885649404696, 103.41904358150813, 312.14914610208524, 4.937149520106708, 286.57333757683193, 117.02635790351891, 756.8471123737689, 472.44125029079856, 129.74357611826133, 23.663669329507012, 65.74831683751529, 164.75009238330944, 149.5281332268534, 60.33107910362055, 62.851491412925384, 560.8714761661663, 54.40877917888622, 7.602346633488386, 82.79204457458127, 365.0387971563737]]"
50,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.2583118938137, 137.00204364116797, 69.31677256226422, 4.28206007005514, 123.91041994646315, 54.46104961804194, 219.96107909089204, 18.50672712380387, 1.2880146180702772, 45.68870236393455, 244.61759341865803, 956.8053480938083, 24.139833612434163, 4.561552125447393, 239.0317333444654, 12.759522161810938, 453.6265773624504, 471.34562844229157, 89.74933183373551, 191.95260885401686, 7.9977789926890015, 3.4908574407992967, 509.04413480032946, 36.306589959096115, 334.9285846219043, 58.926355197706314, 11.074278188395231, 210.01073816187318, 176.901054547114, 198.76730449017398, 5.066517790485957, 251.68467677273563, 250.8332079208903, 304.24047256953213, 0.5891794531255286, 338.7459531249157, 122.85210417559713, 424.3595377669975, 585.8651687385942, 158.45011611652336, 57.47468830241564, 64.6842377016922, 40.189564406820516, 56.599762980463595, 58.32518559309335, 213.971543153609, 665.5512139670632, 141.6671377464107, 5.553802114084437, 103.65637616765225, 358.8818798049879]]"
51,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.74917869776448, 280.0761771145826, 92.68154846486951, 4.022953206293376, 108.95363478212292, 61.24311360017356, 233.11188910988267, 48.09810160984763, 1.2721194994225615, 44.392004587791384, 201.7824658285495, 225.05538574448425, 36.205996927135345, 6.990956166257238, 107.38160053801401, 7.307064913228085, 544.50669182, 754.7141509172154, 92.67025063679475, 72.63152065228934, 4.070504804927523, 5.972044034438714, 246.45885770461365, 37.46926215860804, 274.81740564327964, 76.12342514213485, 12.60243987164723, 863.6144362859293, 55.662133703884265, 159.38977375790301, 5.427659568060062, 230.3121534222068, 187.7412813256321, 388.16402048118357, 0.13340535166975864, 351.7796656830289, 104.03428420048189, 789.2818678506641, 590.8317464631571, 131.51714685370428, 53.976027140407766, 64.71760364501415, 91.1678375813959, 88.35824725348378, 60.708642464942486, 344.701300210004, 638.3653089194876, 38.233026507835, 8.583385657753077, 79.87085276438606, 362.36896305228316]]"
52,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.45297526640957, 120.87832476158107, 51.695042083099615, 4.455866921635257, 117.72681551986182, 49.01700293684406, 258.1206028624437, 27.75138266253691, 0.27604523398808256, 43.48993032280664, 159.6602886557982, 774.3475514433038, 35.051158670444444, 19.711892550959664, 180.5324088758481, 9.272685041893642, 571.1618052096794, 543.5309053432651, 92.12528084380747, 77.17821146906601, 20.545058779954527, 4.904240322271413, 546.5935139621056, 39.663421285746736, 269.7973034429706, 55.741217237724385, 11.891361117930606, 241.8892339056453, 145.27289581213972, 192.74564647116893, 5.0106039626873535, 229.84280217846086, 129.9474696312442, 326.48489772922414, 5.978587110592102, 324.33510788901253, 34.3407809796432, 482.90523792455406, 249.7643540426064, 155.90401968840752, 81.47314845463487, 66.95483719041546, 58.60807411257852, 37.18216532008963, 57.72845972381984, 39.53723017501158, 831.8243853300489, 32.027691207367866, 8.74059730262708, 50.13321768928754, 367.6460237715386]]"
53,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.316697890913, 106.07291152902094, 71.94258909349807, 4.448602433891132, 189.60081406489678, 50.926791384332766, 177.37904161960248, 34.394209111323505, 1.997396931561358, 52.944777267962685, 90.39019795920098, 865.280053898639, 50.18424664638366, 12.304291562461911, 142.17404542729332, 11.33802874861711, 353.71790710695103, 770.0953415386446, 98.78679226044714, 267.8345104537243, 18.197398597303014, 5.72289551198202, 570.7014741720077, 41.52188673110077, 300.4376052612263, 41.209100592398535, 12.7336715274758, 868.3746140846455, 79.80188520358564, 176.63645493669225, 6.508257016065537, 237.5350410222199, 153.99058928399995, 388.78886323224447, 4.248559753357405, 363.20781340017885, 110.74711324251219, 626.2460216447752, 228.601399176476, 103.93234412831619, 31.229480947794045, 75.70452368539335, 146.24653956853535, 103.2152080196397, 58.79130453044943, 111.18955822725582, 511.18446784170965, 59.02491207516557, 5.545279332129654, 47.9979004175439, 363.85968411354474]]"
54,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.4702919200114, 95.66469750244772, 63.10232681730655, 4.622974206555254, 80.11501932892372, 53.03359844456109, 198.9682872715994, 21.7412064398178, 1.6410574263017956, 52.47017380249707, 150.923835714443, 375.78273235969243, 48.141088925756065, 12.508867153658509, 311.88455601348386, 7.235337295926469, 460.41154825658475, 736.820797921727, 80.86205178211017, 224.60500266944476, 11.706153296884327, 3.141029844475333, 418.8539116267888, 43.1784503054772, 263.17604541111047, 47.69115687722293, 12.1856717913139, 284.630322240047, 192.64505874243417, 116.51931820884892, 4.605893981436367, 247.4203724460067, 59.96257636477785, 387.45854494029425, 1.5799427765106728, 348.37367171858307, 26.458188540780835, 843.9673239333665, 337.2318032105901, 159.42644922579427, 84.91773243775029, 66.99825066685092, 178.10033629520856, 114.5014328733633, 60.99705358837453, 282.90504352479127, 290.82040706161916, 83.6177921508937, 8.183498158584918, 120.66959409408797, 359.07327155078775]]"
55,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.80947430537714, 77.64334167639339, 56.915983823535306, 5.927432566145547, 265.681717260908, 61.07212982691561, 181.07540128275951, 33.78396917684864, 1.6697033096359921, 47.46104074494864, 52.05688816224626, 166.52236225324157, 30.569004429859575, 18.88462049626903, 54.30444601798416, 11.196466095362808, 330.9471743963189, 732.507564255173, 80.54522913556423, 42.237617118884415, 11.460220093530397, 5.956774812062101, 417.7140781232164, 46.86504448652325, 331.9091075155888, 64.50223218442827, 11.713108998325422, 769.8411885318053, 32.48445945043878, 160.8630851316289, 6.162050017855657, 244.6713871379888, 311.1632157453994, 279.36629234592334, 5.510799902468997, 216.2173203403803, 76.66579884820638, 645.2658423093305, 465.4563199681403, 151.89178141924873, 84.7767359929831, 68.02295199481688, 137.74525151477752, 73.44393375853399, 60.783038890774016, 336.0164758422195, 568.6300155738074, 121.41540965085458, 5.0658602862309365, 55.57187038671189, 367.9500630792882]]"
56,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.66330498399154, 245.87519783995694, 101.87729817497149, 5.92086210608911, 180.6212529462334, 57.350775314588574, 191.99518237296397, 52.94768986620533, 0.6025281411188212, 41.34024163366204, 266.801697042368, 238.85003155726903, 53.32144572903793, 20.714055344201785, 218.0927745555591, 9.720012660691829, 633.6065130435948, 647.7168266201921, 77.26352812667544, 267.1515238601271, 17.723800064736743, 5.973248486083241, 551.1411894177309, 46.501018370909044, 269.59054728844427, 51.609866862348966, 11.290251881329386, 456.91807798916653, 45.68283905182589, 124.47808621044027, 7.692161834348116, 232.33719554986774, 25.57248165598128, 293.50019563634703, 3.5429645477002563, 314.85779308525105, 77.82900988873001, 523.4979936753051, 303.21808981520223, 167.1815464589674, 54.739292672350444, 71.06730908472969, 138.62873839661913, 152.36646168026334, 57.450679177688734, 237.2749593970566, 734.6675602963105, 73.68812726105726, 6.891296896648672, 90.76372644534467, 364.1944674887638]]"
57,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.34660167511157, 338.1323667058847, 93.77731004585306, 4.060370404080312, 170.33769259461906, 52.65390554435131, 162.92836423508908, 47.679260987598006, 1.840052148723261, 43.108140877512, 87.2164632698063, 907.6274560855851, 31.572224580318828, 27.765475692339486, 100.0822991158792, 5.662180663468625, 631.0491989289483, 671.2420327080539, 72.11752797609418, 186.59821287651187, 12.953133124577564, 0.3984013900011423, 415.18611419791324, 37.6986978138146, 275.9790317298502, 39.80510578764509, 12.808525929899732, 173.57131245237133, 131.07728016559358, 80.94462093876518, 5.817093445249876, 233.8447873010181, 54.42275794544074, 286.5307171165539, 3.1700066169141863, 357.05822243797985, 123.24556366531894, 871.8004984837319, 369.2117145927296, 151.84338408526995, 69.98425130540065, 75.96064540371697, 107.13164911304351, 76.63407501741239, 60.25648036657022, 99.1162408701868, 545.5611013239763, 76.94934687804177, 6.421139664433985, 69.67677943076347, 362.51484430443054]]"
58,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.00730098422176, 57.991361131198474, 58.89747890608119, 4.882474488725965, 187.9408191964066, 59.447663872288146, 259.9811647872093, 49.984835914395056, 1.8512200378332608, 47.54249810806629, 242.25294622537308, 143.87962310406726, 23.577434444809512, 25.192829313830746, 263.50760620931027, 11.598377672321906, 403.4414488062009, 836.4533745013343, 53.59228971104468, 236.69202619844472, 3.612262132576504, 1.7742439662264533, 496.00183808634034, 35.710413582068874, 311.424989538479, 51.26517676855609, 12.392088115288374, 673.0457334290671, 176.18424740090452, 158.94915298349522, 4.519981399379855, 230.76088560639585, 195.46662896329713, 207.2803918025547, 0.3070424488045602, 367.30049266967825, 41.36862976651632, 610.641486199114, 270.2329413116503, 144.69264139976337, 28.328850598348872, 66.74156847428327, 150.27533746536346, 140.7885222259181, 60.49306677454756, 397.48680245749324, 690.6639980672732, 57.468398443052685, 8.076313011839702, 75.03382291311155, 364.3991400279674]]"
59,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.64296915454273, 67.04032743283314, 79.58955440513917, 4.958600965716212, 179.45196208708063, 53.99770012036419, 182.72164639534026, 29.76367803614692, 1.4194021627382007, 45.87523082928921, 42.59465831451463, 745.2372966303651, 44.753619131041745, 10.708463449698765, 110.0079354061624, 7.296019311314041, 417.90899405096485, 509.41631351534824, 63.650118098422425, 202.7518305081394, 15.003592534882428, 4.739882801576236, 339.3850831522026, 45.126180208021786, 320.1585064719635, 55.49569522549275, 12.216366047262476, 287.6126176708506, 172.68003235950388, 116.87423922706924, 7.148630182881666, 254.32082048910328, 58.56695972675447, 417.7717567215848, 3.4920495279514174, 263.7018622454361, 44.110333666858416, 695.1736679018936, 282.9492273146521, 105.60861458908367, 88.62273505465515, 64.71345735511035, 115.84410217307331, 47.83062402279772, 60.642409461200515, 257.6966886501525, 729.4573959276672, 54.7686889931792, 7.011850285184246, 102.46243901335495, 362.1382799286613]]"
60,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.2882087728889, 63.27248210718186, 103.28251092480329, 5.101965689518053, 241.80699057950653, 50.86729919121969, 246.0115707941303, 11.732326749934021, 1.8517151391394677, 45.70229601720383, 69.85149858631797, 939.4267127093012, 35.12964694630119, 12.504825364413634, 215.66159704590262, 12.541262188271983, 447.0983221932567, 628.2157821144468, 85.35645648999414, 155.87072627329832, 4.767733286766672, 5.501405885361729, 464.81281895553127, 40.79882521539567, 254.24089669524398, 76.8888736970344, 11.402345952795358, 385.1247877666612, 198.47249866158157, 74.15039988880595, 5.859863142970475, 238.56175616728694, 232.2380350162142, 278.7160314506585, 0.7291240719724896, 258.53142601641093, 53.77297356730738, 747.7130513640467, 380.0249349905557, 194.1690802551443, 82.90450563206, 67.80533861766325, 97.51081831270211, 130.12667429194875, 57.303110999639486, 296.931733621725, 415.9334200176448, 99.92694595806906, 5.588517366906299, 62.48471173227718, 366.80384095018593]]"
