scene,edge,cost
9272,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[722.5628050894961, 11.045398643649115, 110.17551201142476, 247.62656390831043, 60.867788607989596, 239.67319383677082, 201.2438036601893, 4.319558408006538, 266.02085129484504, 40.78644787189516, 13.693781486110744, 58.177814414240174, 326.54252361013056, 111.47564248378234, 1040.028842848953, 41.906992941022004, 14.568860367472876, 372.5318510561138, 18.801375211654022, 7.368978989237439, 78.99952465389252, 28.968598895557996, 26.74544728285141, 71.20867669850323, 107.50296702551631, 230.59251564417008, 690.3977967823143, 408.3179303751633, 90.66920698599117, 156.428622621684, 51.92543546293049, 5.908905625750005, 103.05361263328396, 64.67110698642433, 253.72905613571456, 363.1005100794681, 41.869952584224485, 82.82183696436377, 475.94207940756297, 12.274054963408396, 51.3188750581908, 214.2331957492311, 46.42098683313794, 196.8590063632856, 14.910562754713446, 301.9789316285662, 130.66075520823014, 17.94594164397681, 80.72893070672178, 30.844855012871392, 175.1307464208734, 240.85923525784062, 206.00346644255148, 90.67190476774424, 431.46777613242267, 296.98147872146126, 59.995299559852434, 25.21841429877791, 247.20554710284944, 132.8281313341218, 81.97629305790548, 6.436937175648198, 226.4872457856655, 99.15008162093167, 425.90868152097113, 56.216519072613934, 150.60612529312476, 128.91631227153755]]"
9273,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.3284687269567, 10.390819715643083, 159.341676667943, 156.01826092903923, 73.09181031176911, 256.39287230568624, 219.53531418948995, 6.425232965690686, 349.48130367540864, 77.85852648328685, 13.290568024463559, 78.02325738544607, 377.22928152255014, 111.96074978412946, 187.92324406028908, 185.794059757203, 19.030331363825407, 661.6997172224118, 30.348626838438598, 6.399431743765692, 109.39244731461099, 82.27156165070099, 5.274308983528847, 97.55305777076843, 63.33614395668761, 181.35294641987898, 500.4782860763115, 401.70888201476845, 123.51886699367225, 177.40052868916234, 53.31788114456645, 9.691065031922507, 113.28620206523554, 68.33040652948449, 459.1792170268999, 369.61625800009256, 48.39240779897064, 18.403529212150556, 396.04624975549143, 11.31388479099677, 66.41868353666088, 197.76275723617, 59.85080845557888, 376.46065853903997, 16.160379039783603, 160.64448597297752, 200.10301305805768, 23.650242712592796, 91.12975948807855, 96.84759525761966, 217.67262259562034, 243.0022803037838, 276.1998960041401, 89.30242874449847, 428.3493081393257, 303.23435704857303, 62.41768806439673, 35.79699512554788, 243.1157644358156, 268.92373801481756, 59.840774034780274, 6.757721228075821, 170.24416095160845, 143.144071967945, 383.11159855902696, 110.02708889151165, 460.173502271487, 137.05949795867173]]"
9274,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[519.0138214680667, 8.903099346684348, 150.24701920614794, 242.14951522337907, 26.856507767808505, 224.76265731938983, 228.68366596758975, 5.6065930669312944, 97.17415997137641, 132.11228849475992, 9.103465726054836, 181.58127142776024, 393.39185731088645, 59.32670360228295, 544.6031120616366, 49.9891566794678, 16.558558879367343, 866.5363850912548, 92.87074631881441, 4.505842179143089, 84.62535785635876, 54.06885046247759, 26.676571306135628, 103.5578562762502, 46.38138656921181, 126.09566264849495, 442.5183750932585, 406.0131805205998, 116.88254111055727, 189.85940918972273, 51.651832444296815, 7.613721867209919, 149.80759911058107, 64.05070519060301, 333.30286725314016, 273.3446086087017, 45.81021021782465, 91.93127752383529, 348.05746202667797, 16.83679625147061, 65.97118227951464, 102.37731013172899, 38.51406287380241, 416.16560655215034, 14.53074275837344, 256.1610221487088, 181.9157344759443, 11.745617402891588, 194.38349590966723, 111.90413355285412, 152.85748229015545, 202.12900909856154, 270.6109945757669, 90.14821800463926, 434.0120883990713, 243.91367100517695, 41.97056070156627, 34.082909604513574, 240.28242628216674, 181.56417350321283, 46.75235843734337, 6.311192439649714, 89.92409199828256, 124.32976913022158, 430.81167486565397, 12.712296154533865, 116.06032650453572, 138.2319157467985]]"
9275,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[833.7516426962866, 8.123391661766885, 190.39652443874746, 272.93823483775225, 17.186165897572494, 222.6637170302417, 170.7500532741798, 3.551469253860844, 308.61306218341343, 49.661604699782814, 10.114749746010203, 68.0799169829841, 247.45458412813184, 74.62166548334189, 863.7627969098012, 72.05301386002886, 11.089640287830028, 146.66098356868872, 107.42119701260788, 4.571951787326479, 137.770728129288, 40.15267164814574, 26.2310703827046, 83.95364896846523, 79.28370018644449, 236.14098164172037, 524.6840629788803, 403.0892343287257, 98.56935549948858, 189.91427685608957, 51.495546437584196, 6.432500057229583, 117.13557553514616, 66.72234228635328, 571.3922039762053, 361.1391457968715, 44.56341953975467, 101.77432728764359, 377.2774988540858, 16.619503913283904, 56.780378000363015, 167.1406172443358, 51.63631857527248, 159.92385356300446, 18.40416663408365, 276.36449432068184, 58.64026876968825, 10.89826329946123, 174.5170760855408, 43.42647022733821, 186.8577891859379, 240.3785085139878, 145.7158979889377, 90.08015310578357, 426.72253933429505, 274.56460321230617, 52.88140331575262, 26.863741809347978, 219.93715485677586, 285.19900329602694, 67.45829286461041, 5.9357111172576875, 290.93425751125477, 113.5229988821901, 384.75162834989777, 43.87306053390354, 469.29358956534065, 167.06212867475503]]"
9276,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.8663662695176, 6.044320392516054, 113.64395521292828, 40.898020478543714, 19.719314056538945, 205.7924739326674, 252.94929063647584, 5.818455784810174, 353.4775742870826, 108.67905221083586, 10.554674165718438, 135.65556986485961, 270.98267938202855, 112.81165901483517, 789.4262798292926, 271.86372060935696, 16.492201898810833, 318.9895636464537, 191.46977767599455, 7.774389473368869, 142.10721509312236, 106.0605871690595, 4.78794976894795, 109.5341323330933, 66.83624848681121, 252.51141474244235, 682.5276482260409, 408.08351089983586, 99.09549372108697, 151.48071807334614, 51.21986319299348, 7.824051896594344, 114.33082039320627, 67.07891124682179, 697.7776021433858, 266.7267691432029, 48.635822489593245, 2.1383412360965885, 508.03294864175786, 12.376292280929553, 66.34176524528374, 76.6597707725358, 51.55166679684704, 263.5430025366579, 16.389541817739197, 186.37435356618542, 95.24563413509829, 9.25888569318668, 221.39960551094487, 61.72343352005181, 176.47828188609805, 226.78100620628908, 184.27890932891324, 89.64511916744608, 428.0515996850515, 253.91666306036768, 69.66143944327942, 24.669509806622145, 170.5875576154108, 75.94348482910277, 64.530718165616, 6.56803555770266, 287.92974640019185, 111.36169231797888, 428.3460055270042, 111.27905683142563, 416.91226111378995, 133.6391402159067]]"
9277,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[599.6613487459736, 4.548015857418329, 138.52350741230953, 233.5875543216705, 18.25508496068502, 228.50875824990763, 206.90066143077976, 4.826497780313248, 127.5515956472708, 65.7679754210742, 8.717321006826541, 143.5194551609495, 252.2024726866697, 53.16354065564386, 988.9516006576923, 264.7395400587593, 10.980978885416164, 737.8649112315375, 203.14147174040792, 3.427049498075506, 150.3983135173213, 11.749122527954158, 29.518608137208478, 108.43556503117176, 73.45134990242818, 253.6568710209379, 632.8148475992593, 401.1080763396813, 64.61692821746271, 168.4001214992112, 51.4058700621953, 2.4795596769386847, 136.4267429398241, 63.56971630301106, 372.04585403151975, 242.73483980608142, 42.23362626905238, 97.7526666556332, 128.53266282938176, 12.985738068657593, 41.87080198066393, 178.8969375680405, 39.302202181111745, 410.9619710592898, 16.417581141544467, 154.90007421763846, 42.93028459095149, 19.48124106607748, 177.19538993373482, 110.67903121128343, 215.26147470471318, 255.92928717063694, 166.46657651549327, 90.38070628108802, 423.0187300444926, 266.91068098485886, 55.36506963323845, 19.670116943241673, 207.48351367018606, 370.5273586648984, 96.71385535353987, 6.9220338970307065, 200.51918684681704, 136.40542390018678, 381.7163806811975, 87.6106500517235, 390.31698699919986, 205.1561127671353]]"
9278,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[528.1458503812734, 7.164259158973148, 115.31952326491732, 153.05390689954672, 74.35230946738065, 221.60490939225383, 252.57275527818103, 6.231095838566663, 178.3736365591492, 44.02101280892205, 16.46692373657539, 168.81004569766742, 384.41870157596907, 113.4185162000166, 673.7082588433574, 95.92899382080236, 18.14557301863317, 368.41855274226737, 34.11792899792778, 6.79316503047351, 121.4296286858286, 149.18156285766258, 18.909116141821958, 91.9443175905944, 48.733342255081496, 53.53387531388824, 493.2021243615633, 403.35572152279025, 81.82828438304288, 155.00926994025843, 51.122436499964195, 2.0025291972123966, 154.8376690299862, 61.78653672303301, 734.8004895134945, 394.951837247354, 44.23397800582073, 43.72122719044698, 226.9783780075215, 18.40931064773759, 41.99286145801202, 51.57749287606001, 45.10304795987304, 291.9018275690877, 20.050315730745957, 204.37501612701425, 156.95053131149106, 18.425098414993165, 92.01739703304287, 106.14410052258049, 170.98071599435653, 244.22052660283308, 284.3436707932283, 89.0751390718795, 432.2095438565484, 252.0612731643118, 56.359099825544334, 36.94022177901151, 242.76477181255524, 315.1918124112083, 59.90420545519144, 5.469705244088183, 136.5865769906743, 120.8042617005114, 413.4996174448329, 100.31242597568932, 315.27541617915995, 72.0677292440428]]"
9279,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[868.0775194780497, 11.265170325623064, 66.1201628694749, 99.64272522056685, 40.74356809901433, 223.95269988616943, 249.69158300210876, 6.45110400947976, 315.6794010038531, 134.7389224281258, 17.045871529201904, 153.69687549544784, 344.67440029012295, 59.22669469557255, 252.16657537866988, 222.20692055662116, 17.692469856043296, 238.8615038261843, 201.1755643778392, 7.524417031600669, 117.20527005294304, 158.59430113999525, 7.941590890545715, 103.40818670584122, 95.17973370023682, 180.6145400353413, 459.6592118028052, 403.46952078885187, 113.15063879322145, 136.18246399211827, 51.0397933361318, 8.521688462357359, 128.35879439204174, 64.7179533808213, 405.53632963802454, 241.2014915005244, 46.03491015194406, 95.72472101586814, 336.06229491594644, 11.127777346436073, 35.95831821431763, 91.03268776769582, 53.460914794131305, 395.71492053496684, 20.652229158798985, 219.81766478304525, 184.31001387087898, 8.137008043086215, 156.6137551098713, 75.0929537256169, 177.21856090279965, 278.60093914499487, 178.09172237174795, 90.48227463404352, 423.6595644567402, 244.43953025339596, 74.74430325974289, 33.92815035190029, 190.70148298148266, 263.92034215558715, 91.54423329596784, 6.698912372738579, 111.66193267072408, 102.71206112516649, 429.7065828441717, 23.338465047104663, 232.35213116831372, 123.78018478424707]]"
9280,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[751.9513968580077, 8.905677942888468, 180.53005557874584, 133.4629481305684, 52.858553398384636, 238.61641659387536, 197.71516058874508, 3.570899552567138, 340.2742421596682, 99.6003334651614, 15.902794827698933, 173.93413368136237, 287.2064460469309, 89.35345315581152, 840.8793384639555, 163.01622857840647, 14.762290018130791, 810.9740505586823, 11.198669229654126, 7.552977747797309, 144.98921116873038, 90.98634157931372, 32.25250030595686, 97.81494021773634, 107.51492632106198, 242.94574987143375, 745.6470247234859, 405.4813860975835, 125.83597813572433, 192.3335419461685, 51.44951222644018, 0.9251992598111292, 150.95161705946077, 63.54960935782616, 299.3240205315476, 387.5350048094838, 42.89194131824577, 79.7213289888521, 244.27727874366803, 14.692893739348174, 64.07783730609769, 20.810887706910435, 63.01305388016341, 394.77960728336865, 19.76422020382074, 209.5000792465951, 262.4730126864125, 14.85813481055533, 74.86595545533383, 95.15873291460139, 194.75696023342832, 260.22587538235007, 155.32146893700107, 89.45131961646973, 427.86303238874996, 277.8814808088118, 48.96592622551276, 32.14091675191583, 241.31928232495284, 174.31960379932002, 61.997476426529246, 6.845938759208311, 137.5048248905906, 87.84741469738782, 388.5439560528294, 45.59950166634713, 415.6977766638682, 56.17775832579287]]"
9281,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[607.6099287018627, 5.1061941272256535, 57.06857976373413, 146.7226051749057, 17.270509119488107, 230.91949646327612, 178.98654060656293, 3.399838879179154, 240.09473857440966, 31.964168718392315, 15.331863449454069, 177.72624941762427, 275.3357163142528, 61.12192009459429, 973.788915351947, 68.91578125615699, 8.170207177828281, 97.58160036079853, 200.04554428682212, 3.9635195719015432, 114.39300882453064, 68.84819724195972, 27.034476129678463, 70.95880929654676, 40.62782823868583, 157.6763078443816, 630.8060272344602, 404.9772018072588, 82.98777895685375, 190.69620077357678, 51.14300198526816, 11.54841980732576, 128.88183089757533, 67.50381229853669, 602.2944098652465, 321.982532729834, 44.70375449210118, 42.87282495324181, 264.83569349111093, 17.752393671216133, 67.23394173498383, 69.7725832664623, 53.58934414576708, 413.0300151855633, 17.475196469747875, 308.12308605629266, 226.09451528742156, 14.62034462106319, 166.40113336782605, 18.742877012489387, 195.66814063138256, 270.92184860834953, 246.03384562404665, 89.61013103493018, 433.43770295311236, 300.37988749584275, 51.448150701246135, 32.75767832713184, 202.25444181891464, 357.9549694933437, 74.98548249936643, 5.284980912205645, 152.49085547509736, 109.51235798848967, 421.36186045489364, 100.25588466882974, 344.0015499866823, 185.770810302491]]"
9282,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[827.9397682122992, 11.193728472547775, 182.94417071404183, 215.72097219232523, 13.160429366414848, 235.48841999011944, 175.21894201049346, 4.331234063561833, 242.67423352003976, 118.8959918128326, 12.303725659181962, 40.82584642656231, 338.8322286052595, 127.40218122310992, 990.6233223736793, 252.84888223008062, 9.692780710032869, 351.85819123547907, 99.25666449456166, 3.2209341209740323, 83.66964836383498, 158.28019069538288, 22.118690668705906, 81.62355584886483, 78.85704116253956, 151.03513112344268, 699.1318686206874, 407.47253398105215, 65.36850784379523, 173.7580504755415, 53.87387448720723, 1.666298374373737, 152.58434863142878, 64.19314150269514, 357.17894678283193, 399.14842133939374, 41.61580768298702, 92.16259331768019, 189.93596255020506, 15.177919326328272, 38.34608029011753, 109.41615309184843, 54.70843882994661, 378.3996591454028, 14.045201410142994, 308.46031880818725, 74.99594593744688, 23.318357441178904, 137.59005159711393, 56.82946699330212, 213.32659027919664, 232.4551270823387, 235.2749385789233, 89.98195823795776, 423.9017954859942, 298.0500357325429, 73.186869990183, 18.19872089211459, 170.1062959706861, 202.16507555945878, 73.45356366615808, 5.015530990298856, 266.9828846244794, 74.58292410228275, 424.60892136312646, 15.07953181388002, 456.20068952437384, 116.79271969142783]]"
9283,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[807.792159176076, 10.631479618008363, 109.66093801029979, 57.677612104269464, 49.74131282374325, 208.6890223156137, 206.1108478431891, 4.742597884835676, 260.921794973678, 96.24006215979826, 8.91779054930042, 159.61725848004858, 359.1362912816762, 97.5846019602933, 795.8713036983979, 179.76155501904225, 12.467844437407429, 594.5733738969102, 151.3891391687172, 8.229409558851785, 108.7740013415577, 42.368827526546866, 31.598748247844988, 91.88745017345155, 89.79803253394618, 59.002558029719125, 717.3473461494048, 408.83576071041654, 86.47416654690993, 180.37117959318445, 50.81579170174027, 5.6542662570429085, 123.98571720612931, 63.51767057230481, 252.5648409957904, 231.5154864886152, 44.63912276691155, 9.059534536509398, 497.21762703967283, 18.76712794007787, 71.63071476950353, 88.36234932065307, 61.845690939958175, 233.17253028366085, 17.960779772988744, 247.37624253338862, 96.15995485361557, 22.890261832720675, 203.16897382053662, 101.31375091068537, 193.20100312311672, 300.265200979479, 177.15107128123213, 89.81933649227071, 427.18512627645816, 285.8682382567659, 74.73076352452634, 22.245662351626752, 237.11097678844538, 276.6275310615373, 50.50536876255899, 5.436049495298674, 230.05173566873574, 120.91869902802196, 430.3330509428896, 108.15946051980995, 432.41881811466794, 145.1025722934716]]"
9284,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[688.7976250603108, 6.8617242760654555, 24.331074422191197, 160.7098936935896, 36.39922360726729, 255.9243485327139, 240.12306327286234, 4.585592781947993, 308.7535190218745, 82.96187472828667, 18.151010105108274, 58.71393260298496, 330.85756326364594, 75.59178268008522, 540.1722453043812, 66.6724468714201, 17.203858095802975, 885.7105759385798, 213.49638936855558, 3.974452808331656, 79.40259038791001, 17.483103550082262, 32.975798615085, 68.49290586762541, 79.65158538624041, 181.98588900205542, 489.4162607129631, 408.0364842158543, 79.91221987160054, 158.7235694885896, 53.75786907590718, 13.363076423264935, 127.09074113259017, 66.02111630449524, 280.957851440686, 331.53603551909885, 42.00161481263266, 97.54645659293678, 356.17346827289253, 15.49554142151483, 43.58032070149212, 86.75086315170347, 65.83396477155799, 140.88849344770514, 18.942282681483707, 349.24420122456775, 73.99769064853348, 20.373730956311665, 153.25828919979978, 115.03235306201739, 144.0401327677212, 261.4183266482182, 218.2520704422582, 89.69711016406814, 434.92132950531726, 292.5835185000131, 39.90965961274329, 17.10220768614248, 199.66668655158423, 46.24564720932075, 87.4742628341111, 5.021720156262858, 80.33538160679612, 138.3110884095503, 426.9008627655393, 60.960996165079415, 345.8525751747778, 57.75882290206705]]"
