scene,edge,cost
849,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.1711692945538, 93.50235487411946, 10.355842894845614, 256.24276594847885, 73.62826108347456, 80.87203712095177, 147.50689233520018, 305.2283708620353, 176.19687776999967, 580.3521503332104, 43.23784126974181, 288.5750382459644, 112.53516213051097, 54.53800054779756, 25.28245526875692, 182.38417411980268, 22.29645536252818, 245.10087296185552, 20.493767508754882, 29.163717508593752, 373.9845920588941, 274.227368111289, 76.35186661773143, 181.5473312528885, 137.42343363482004, 132.68155495199937, 32.24344511840697, 642.4573821599924, 4.9542469436636285, 140.01934752546026, 48.61941048108875]]"
850,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.78325472592459, 23.16673400463674, 13.886885161876666, 261.76260965744245, 104.6100694244829, 85.63750028598639, 173.16877296949252, 222.67210746026726, 312.3586393098268, 760.9319603922487, 32.48076392557629, 97.75067183974421, 89.21610553395779, 78.3636556229248, 25.05600002471616, 226.75969243868366, 24.861943864418215, 165.21246727376587, 24.784829213339563, 24.618669233809225, 243.22602608846017, 336.23270078622124, 110.0544945064689, 122.39486477460467, 142.95619966173672, 83.17480016498666, 24.57348812374402, 171.72887978446008, 5.181656707397654, 775.8247987876009, 308.8898896692616]]"
851,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.84340550690482, 131.6288976384215, 15.49639101180897, 256.1420155241637, 85.18835194340299, 77.60259482357175, 155.0133670895002, 135.53569888429337, 123.97302936268756, 585.0696086368683, 23.803979750727457, 148.17491776969874, 138.37454723260115, 93.6285964650031, 26.870093744656586, 395.5178084626542, 15.64437922967826, 237.46342575803072, 20.490115554255134, 17.796137041927036, 306.2044558788648, 247.4591516803646, 117.76878613924504, 133.8026205028897, 116.2339619224368, 82.28417658433841, 25.488080217264596, 409.6059851174562, 2.9387259840464552, 798.3502244865642, 148.65027666539447]]"
852,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.91759747755646, 179.49766924248527, 12.535808333226907, 258.8566967775089, 63.805615776450395, 72.72692882059492, 148.57220711203402, 131.51637327669636, 301.3221416744111, 716.5136508257876, 38.95535922621294, 269.56870711104784, 94.03576010000609, 66.88980698492252, 25.549153722357794, 173.27699233410152, 22.155790834451107, 73.40611426747294, 26.5675558642171, 6.463714751214047, 368.0772644479873, 155.78124543228063, 95.52279709673402, 293.5899522358741, 118.52880210122902, 134.36225693287042, 40.76079679043589, 349.2728811025312, 2.42251784429265, 381.13225720235704, 251.7691000742096]]"
853,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.37569601390823, 50.998115805160765, 10.038855034845453, 259.10797229171595, 86.39194958426474, 73.40998376913193, 260.89917818904695, 164.24803290056184, 259.6731981300749, 823.8013187924812, 25.159511617180257, 195.61690441788585, 145.6554320691601, 79.03103070182112, 26.28761852191438, 340.75237273479786, 13.47949666695221, 103.72978411995875, 23.993222447062756, 26.171263026045704, 349.4553237792411, 334.16797800913696, 122.17898998660536, 165.9634115764767, 118.3559996860684, 60.72145966053862, 28.822229195524315, 240.21036384622005, 2.542084382337296, 625.5826087752806, 260.4891245189838]]"
854,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.54240338504663, 38.895298672668815, 14.42672790651644, 259.6737589601128, 126.20895221925863, 82.3463002311852, 266.28990772750547, 263.554051905845, 275.36416644703456, 537.8611220464172, 42.43271511268563, 300.6916754896239, 106.3754681123453, 68.91567916204046, 25.923164563530012, 168.27750779955812, 13.60185680206097, 252.44574267206463, 17.774864098710143, 6.626582782931224, 428.5878479078158, 155.82409899584678, 116.5083141349872, 178.25430711887878, 132.5883300414996, 67.43080880423905, 39.21715583882499, 475.1927064005831, 3.760312486447942, 70.34076745251102, 286.43012149401136]]"
855,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.55219154407497, 59.90900358440218, 11.577982826200053, 259.06023091935754, 67.02964183526319, 80.24313716704965, 147.52137223603353, 224.82803102784945, 128.06890314065427, 428.30560265580885, 43.74088373077432, 136.25899036457858, 144.2572094821018, 68.6193044255722, 25.585464800123653, 214.01332391910634, 8.582867355585432, 117.79555538528781, 21.745794163878045, 21.006943854890675, 407.1243333360613, 124.44674083984596, 109.65311432883972, 319.3712051101826, 120.00354489190458, 79.75679793294802, 34.00690347517955, 124.25033111856693, 5.222012726850235, 730.5202896923737, 73.09612845027328]]"
856,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.64052753980363, 58.71016024890747, 14.564405824415857, 258.9793304875978, 138.26721120523695, 80.89482399148669, 204.81911940249304, 219.5303183494917, 133.58099402793437, 552.7628564169314, 29.213197613809193, 242.72125427829764, 87.86270420357846, 65.11959868461535, 25.35499903715385, 309.7614677824982, 21.257142643904217, 166.88898036388025, 18.629854132635206, 15.51304798573955, 269.23111591393905, 301.9750930881961, 129.04463077661808, 129.9019780422903, 143.1491207268984, 88.26521026101744, 39.39787895213993, 861.5522584462191, 5.625907780334904, 605.6468858184517, 254.2285252093912]]"
857,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.8133259795276, 137.25386412881187, 11.159482701457522, 262.34035102171134, 64.55490629410345, 83.64033358677891, 151.80197239315657, 186.29387314247535, 237.22272842399798, 803.4433920225588, 38.17696395575655, 136.43366559427128, 144.58322893030135, 68.15138599208956, 25.78405282952217, 283.73769912166483, 19.411463276046355, 170.69029859071452, 19.056706011899816, 32.169203286712246, 289.53823490895786, 247.72936615747176, 109.8941231229881, 171.59093689251247, 92.5826587360805, 81.11496334539602, 36.81237177085969, 364.051484737622, 4.191078775455476, 516.8864734612421, 147.45289342138736]]"
858,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.13783681847514, 35.69095029708048, 9.814923034818788, 259.3999481749754, 118.75741669587549, 77.55379917423636, 261.02277266436727, 241.6376351494439, 203.15929657996458, 804.251181253698, 36.76201915637584, 276.46276353761033, 50.147321771024274, 63.57909142495183, 26.2136961114269, 427.5091568913358, 24.537954274321656, 212.0989678825656, 18.950841231945038, 33.58770433627896, 401.4838364882137, 51.10436684357172, 114.66573551317035, 147.3915966618987, 96.57666242942376, 149.13263951823416, 26.840175390866783, 736.8734358757787, 5.3126761691019695, 744.1162277394387, 223.11087486062294]]"
859,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.78351101523216, 123.86166760567532, 12.248665795532002, 258.7894056151054, 85.99972535091011, 79.31716628681183, 253.32067954521852, 72.04226276639653, 223.82407336575753, 514.1387678193977, 24.1144436806823, 252.44129889952418, 123.0712110511128, 57.62475214129451, 26.84824087160523, 426.5806456126154, 23.18257685292268, 130.05296242474543, 22.904793776183723, 9.00677887757455, 436.98611975562574, 300.52521100086557, 75.33652789623342, 356.0939792286348, 107.1471063825718, 104.79389671507079, 23.617708710198883, 498.1550852499979, 0.5001346851680619, 440.2783647449759, 192.823627237506]]"
860,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.88793500341276, 199.65068832262114, 8.873402993458566, 255.60439411319936, 56.46342856022676, 72.81683833695676, 182.49546818829913, 136.7033177032418, 238.18372948320217, 577.9762821954549, 21.4460091882994, 117.87542743761448, 51.647578490590426, 69.73638695185083, 25.25250423002029, 146.46463867374058, 15.31276359543452, 98.72477432971982, 22.453347367400966, 32.31467547671594, 380.7036552426685, 220.89227520453483, 130.80642714127873, 296.396258917129, 102.79702647888737, 147.18862244853815, 26.51908518151587, 709.9328863015147, 5.01149522502069, 387.8335700934508, 295.3616085799138]]"
861,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.72692228902633, 19.331774542476495, 12.258461819431261, 260.9869530394034, 129.11024018846362, 77.19965936889483, 214.21964336170277, 75.9237270153319, 273.75884022075127, 618.7692854471156, 42.64483493477631, 192.91180579928482, 93.47655808374421, 55.216216657195936, 25.814406009695254, 218.42960099611702, 18.98739454420256, 180.58838850720912, 25.082042755194802, 21.08900321033078, 296.771250536422, 243.1949784903505, 132.96246058161296, 121.1539285023873, 128.27335432253898, 91.74076102168313, 24.70844536954465, 562.1391313269021, 1.3100137922424797, 81.56400564449544, 237.2443598763965]]"
862,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.3914823883243, 118.80530033361654, 12.999160282827615, 255.45097432345125, 121.36300260188442, 81.04864862660591, 219.60271283588918, 49.567751039610116, 247.10984239999962, 818.6963679336859, 31.330258291368246, 293.9857256030747, 132.48657017931168, 72.71111408793448, 26.189826726044114, 340.3637505222208, 15.463116569703352, 182.40696958265232, 23.738737027599306, 8.420986222599836, 237.36839742727983, 244.5700848599444, 106.00272677167621, 289.5212260733614, 108.60468770486159, 76.72121354195923, 37.548964084071685, 641.1357827040906, 5.243977856658676, 533.8108810428532, 300.0147101346935]]"
863,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.56622366331766, 141.223258750399, 15.795887159124042, 255.48737179256767, 121.40756511136355, 81.81377624025848, 255.20438401769212, 55.22411643348135, 173.60388938836294, 729.0824737758137, 40.78385823095919, 201.36685332699324, 62.17053738988042, 78.22296381464238, 25.224311880635568, 209.40878068689068, 16.258086075487412, 202.38384860063724, 22.859245525842134, 6.773671773770919, 446.8587627037813, 154.0229681355263, 122.19067225690443, 294.7719221545939, 140.50438462562843, 110.13275254841449, 39.168585466452626, 431.52963747589104, 0.22598414912269438, 137.36754009885559, 316.2333007671326]]"
864,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.78950531059803, 61.268907905839114, 13.120626876176804, 261.71385325402764, 142.89482093929348, 81.6235439820432, 173.10396687234572, 265.4056592719758, 217.07198845107663, 763.1088409584831, 43.72287368149634, 217.0660496812176, 102.3610174641313, 57.57600204200476, 26.96747736862937, 255.44772453009324, 25.00437589485679, 169.51035940582332, 25.8757411646356, 14.580142100662538, 230.58691187168537, 333.0636968708351, 124.66051663072697, 167.3274899973017, 138.58514782451135, 145.9384865560438, 39.201121750471515, 483.2086360645706, 0.6709885093742065, 698.1324901479635, 44.63912962626934]]"
865,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.2984133901513, 189.2755681084731, 13.525219277373129, 262.70633782066756, 96.65216364569456, 77.67903535080072, 207.66680325155448, 296.6116326534684, 264.0263932653198, 558.8896625905528, 31.540884167444545, 236.34202472079238, 137.9362837020338, 88.6106459586518, 26.51360681880758, 490.3996365216031, 10.342354963320869, 53.21543806929992, 23.643754222513266, 24.3283996800816, 261.5861208609371, 249.65728228705902, 84.00588284913368, 293.432636742835, 93.99208528684755, 126.59374199839179, 28.541359995876125, 489.17557217515946, 0.13938781155175062, 278.77445366688164, 105.85833806690229]]"
866,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.05356693002392, 27.239504558299632, 15.451490163743609, 256.46178888003436, 119.13208257045471, 85.39782115356007, 223.41354855493552, 79.02601677163631, 271.69498997784456, 459.84856312325513, 26.42242917661055, 157.74461903289227, 143.89477897041218, 78.58294021023724, 26.441588222222357, 387.3091728555271, 24.951622230830406, 74.40318728112901, 18.500325457829483, 19.061183165729883, 383.2270594040515, 172.4384169326491, 92.38515149413364, 124.80627792124174, 123.67544293308009, 65.5621024277894, 29.165954846695314, 463.03261508006716, 5.157710703665815, 535.446374356244, 240.05561977862348]]"
867,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.8893695959857, 40.80493839914017, 12.905992829763505, 255.73393513102414, 69.28010333167865, 82.37036807466588, 184.2491889877198, 91.82195013136172, 135.22383197249002, 419.3875637080791, 43.239332750463745, 182.43396772612627, 126.79203666313943, 61.8886991625695, 25.549742013684497, 321.3075694834564, 9.542105591025319, 201.3145844326313, 19.306270166024376, 6.3195972769154505, 252.17950155384068, 301.5592306285829, 61.31677808863105, 358.3244847621244, 143.27838528878956, 135.8002007907878, 23.988087125339412, 580.8802007493724, 2.872219635078324, 609.2766178974908, 331.5394400979097]]"
868,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.62258094593813, 160.5376855947955, 12.131897855550871, 260.43518766525887, 99.20776754840857, 83.82136640853095, 180.26823350822156, 171.84063918987164, 209.5881708854412, 638.0228814121149, 25.031601666729365, 218.24242005986454, 55.21004191122217, 59.092984953445175, 25.90272663927414, 411.7405666892146, 20.95269380794097, 233.0132628380064, 24.486045504856904, 24.87418941726767, 222.85692877238813, 192.57608193205024, 84.97788796939199, 334.0775668327766, 148.44975487054225, 78.97606981638009, 29.354511318314053, 390.40512493804647, 0.6617100478977336, 141.55406367314518, 79.34142757658728]]"
869,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.4897733061114, 27.23610862811579, 10.1000111488423, 256.38259733260867, 124.37049946293054, 77.06657049281856, 258.1484662255443, 212.20177885128658, 176.16692042179199, 489.8901560196974, 38.44936315859148, 198.13815155367496, 70.90808483677183, 83.13657682931196, 25.412642249826796, 438.7366834400452, 13.310851093613426, 150.48109990374007, 19.510410091748092, 20.403171085708443, 308.2405040385956, 219.67967934273108, 111.39971313202001, 26.622023692578324, 147.99570006747985, 88.71491984061947, 32.37398759773626, 538.1443859453921, 4.498810803702251, 624.2301239247148, 121.37892228047541]]"
870,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.30183544256016, 67.96745605862306, 11.03367285820839, 256.8354265644138, 52.88954726441916, 79.37543680570393, 160.6055229541248, 63.76008750129203, 170.31633662034605, 434.9207787342514, 28.197981285303044, 317.4604621998744, 135.04632618627988, 73.32967245157022, 26.629530012592166, 224.4043810519792, 12.591486806983688, 103.42729792030829, 17.674751296338144, 31.407213948794496, 349.5721739950612, 58.36981577803514, 65.85955565682946, 96.03844320405076, 97.87716596914252, 93.09909712082646, 28.714446722644574, 413.1355813882646, 0.9367832064444093, 341.4410696935927, 55.587343349595486]]"
871,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.32336052882431, 28.34488942194689, 14.388465210663085, 259.69856168342403, 136.91641011219903, 81.8898972079268, 229.70412038230063, 158.7764715175961, 225.3628336906155, 678.8679733824474, 27.61200639029751, 131.12142130757144, 138.13067232131596, 66.923112317613, 25.178519505555567, 381.1300676112115, 13.971060182956656, 282.0134904181892, 24.618622434371407, 33.47759963980979, 344.6543057569583, 308.6463100087645, 134.9231097702014, 190.4600096326759, 110.2202219507685, 95.25854271153709, 23.179715511291022, 125.8941991409714, 2.5894199106062943, 428.4797660862949, 98.84975775128842]]"
872,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.50966292724842, 22.936308208121453, 9.690814689594212, 260.3749746286976, 52.071056732288774, 72.5378713675141, 252.9188976575693, 195.19382323641588, 306.0449684842349, 697.460699328486, 42.67513705587669, 193.0378277099963, 86.58403794949635, 57.642681326473244, 26.5779365965802, 149.92184973387882, 24.467901549501498, 109.65063305784619, 17.927540651678335, 5.9005834236655, 224.14604503909857, 151.60916549365845, 132.42384047085133, 76.3399722315889, 146.55833665976365, 56.059114370577674, 29.723730124197527, 848.3996352807076, 2.5479894205422555, 635.5222978108945, 179.60570056317962]]"
873,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.18627902175587, 48.26936354129354, 11.002593720490701, 256.7325522282322, 52.97197944992298, 73.63038384488787, 224.22374791155858, 78.47286390225952, 174.57597414083398, 628.4888223469055, 44.37136051402817, 252.50745799322942, 48.88831329618185, 79.34298181256425, 26.076920721210726, 349.65751024183277, 12.417200463659757, 226.39255002268433, 23.576900967403002, 16.349559474148876, 331.7948687920649, 78.89455288149648, 129.7007080979222, 329.2171973618597, 149.87070899257407, 135.49366871795735, 33.676514778068615, 561.5082766376984, 5.923250214096486, 427.6970851380087, 104.61433774103091]]"
874,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.14825127516744, 192.98938091087035, 13.84686413263009, 256.5745803321901, 47.026654557825104, 77.17415009190465, 164.4263004941607, 61.5743436082368, 139.9462573273057, 580.5179652640778, 29.921059813715694, 200.6107685621484, 135.21137786960287, 58.46713611999835, 26.552612475689056, 473.0863041094575, 9.193871259482613, 152.23111321034816, 23.636943273198455, 22.682417526183507, 342.0386622647575, 273.11961420915446, 97.21734864481144, 85.92039696720437, 126.73263332745438, 117.842290482376, 31.832870489037234, 166.18635618534833, 5.971666486570221, 767.7370736193045, 118.38085144277694]]"
875,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.83944055482273, 150.28296092484314, 8.946352588808065, 261.8712840647316, 50.09991213188699, 76.79701534546574, 167.98675865286197, 94.77768133647854, 172.6052701659455, 557.0387884723266, 23.735777416824988, 151.33080951759848, 139.2874968035631, 66.01318698827238, 26.666757300521923, 183.21347730085338, 16.060665978044213, 193.49670811006968, 22.865104955152567, 23.46909515923996, 454.14760403899163, 138.88315745355834, 99.4138684592606, 30.3534585094706, 132.38864890974344, 150.39095961055196, 23.03125828666781, 418.65402579334284, 4.488414514353752, 827.4932984624904, 280.2697193542676]]"
876,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.75735095281881, 109.42926689853695, 14.47735732449852, 255.02888619718925, 63.192545910400156, 74.31886055076373, 163.99506716142602, 41.369669675264106, 248.90710236167178, 733.925347696274, 31.417046002918184, 215.42546677571266, 120.86185638885003, 77.56195406841621, 26.37890440753836, 284.4494919121513, 11.90652052128565, 237.63617596326844, 25.330703390416623, 33.38650970076827, 439.0806115432836, 98.16496873252387, 64.98716381444541, 146.92090156944633, 132.71768135931654, 75.62177415349124, 33.977729450625816, 546.0339976491287, 1.9691209673729742, 758.7078679523433, 177.7873523822672]]"
877,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.08261850292817, 156.90905004996426, 11.997272781088562, 256.94278485343744, 80.81825788191523, 79.30959879987283, 239.4844151036316, 109.33283601767407, 158.75905000336437, 758.143483997332, 23.444032581188154, 256.67730265927435, 100.98792554950899, 70.96345466651533, 25.432522533511168, 170.2904540997251, 12.683491084014971, 277.4838738325169, 23.649530220466936, 7.531517976433393, 361.228270816807, 139.49587544002378, 112.16631844540748, 122.53955860404484, 135.06044639390586, 54.237861220852125, 38.95072331400708, 280.4124940917817, 5.154506030046382, 518.5586542119925, 194.17232966919883]]"
