scene,edge,cost
40,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.54498239450505, 15.97079192223319, 274.7292447630216, 8.880678251591767, 39.94224961890673, 245.2190929789176, 184.4999393092533, 246.27650834930142, 92.72293968102937, 246.68897335948358, 22.966501418260968, 34.87651192064435, 242.37307234384085, 37.54487772984075, 17.30085500565148, 279.3471751996286, 16.435537411230726, 53.17248502150051, 9.616109678315917, 251.29913731344647, 26.79965024357871, 1.95661899980533, 120.51094621094897, 47.034912412707065, 402.38809440011084, 13.262469137309923, 9.298211236390197, 98.61291558902239, 491.0680338100571, 85.66602783292751, 273.54604110082613, 50.32428283990818, 4.4217413086760695, 78.93658693409547, 631.2825074361093, 12.60835065325402, 386.9137586870477, 264.5591032217204, 319.6704279132647, 246.45752196871598, 121.82342598150066, 11.885602511610934, 258.6133204214306, 5.248533196358808, 67.93836995769905, 42.52233384157677, 25.42142534164522, 176.00341694794898, 105.91496812012477, 7.030471773881761, 52.49445819297368, 30.30605130860695, 106.87891520313681, 13.14291472261932, 24.333838004618304, 755.3640185036688, 464.0686747201834, 62.08204561928867, 142.61526020033773, 93.68434714322109]]"
41,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.62012095887992, 16.353633503077162, 272.5903328467532, 11.071908493460754, 38.045435412617884, 423.8899234540437, 158.24436405028828, 238.42183389658248, 231.82471097169645, 315.6403788754713, 16.31494094074343, 35.67676246815738, 243.98040737717002, 34.93002869051775, 27.046694994514322, 156.03846995312864, 16.09793256836862, 14.614225995299448, 13.016713494494358, 289.94911760699347, 21.250222478646926, 0.1434185434119808, 103.25160038816618, 45.55375837214888, 249.7484672011372, 49.30331254038072, 3.451089053326246, 152.42014272316038, 455.9613085265397, 60.90388736135171, 220.35421962727864, 35.926465644627775, 13.00992934308692, 37.036703665075414, 711.8063288169418, 12.775397817106887, 384.9496491822746, 134.88149290687457, 388.89190681942574, 314.0732973324104, 85.82806483493462, 10.478201487416436, 474.1557494031012, 5.331671760343477, 51.854641149188, 33.61512804400476, 22.619316430363984, 181.13227439989745, 152.59399886638536, 11.730360123190646, 34.64405722266967, 31.174518407931355, 44.89428209128705, 16.856872168142253, 35.9574114012192, 136.10067432985753, 478.9246654877976, 110.49199728906517, 71.97144772373984, 93.34080838802939]]"
42,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.01492172623372, 2.982910297939137, 269.2925633343436, 12.890608563238978, 37.6875887673018, 271.72782631199647, 173.73073691375504, 249.61252756160215, 137.32648698363147, 163.89510495081134, 26.954828804324094, 51.367557648625066, 292.4017370986547, 28.766965742125635, 15.242120686549033, 134.28180260747962, 31.499899038105113, 34.50547031127954, 16.37683238295417, 220.97205234836764, 61.250987560789454, 1.1300814719381946, 94.3744943540276, 41.336918266005426, 343.10479904132154, 57.871413831416135, 8.201146190040873, 206.76838254636942, 494.33673837273886, 17.524760142771378, 77.62808922149274, 38.951949802747045, 13.998136395187768, 22.622225422864695, 721.3310296881968, 21.945020377754574, 384.88643801785247, 196.94756560686696, 276.9237486690374, 229.57951347011266, 117.11542049482456, 8.50970073965026, 411.9011811183524, 2.58782633224306, 42.74348486170941, 34.91387319608828, 25.18476935516837, 176.14472536396252, 313.74908181055036, 12.821208396228629, 45.42572984417871, 31.10837399679568, 31.375498304913755, 16.949416570399876, 30.367410981944182, 443.7221118439476, 417.79950109850813, 49.15102114923867, 74.42111287666464, 93.80943081977475]]"
43,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.21530368399258, 11.104998663470035, 270.9212067417958, 10.060287226319124, 44.00914045398676, 320.2538026587623, 195.57073059486908, 230.26209206878326, 429.6199979638324, 189.50301046532593, 22.221514435111803, 44.974504017883014, 292.10285758842326, 35.870317767298275, 13.792274254335734, 180.43778684844253, 24.860229701307222, 59.46067986029622, 8.723493532545874, 219.03113874909388, 21.005426002688544, 1.1432493343628478, 94.33300034587248, 48.91353902535571, 188.83023493461542, 96.63791099689028, 6.112320034076901, 266.68266299226383, 648.3310483923066, 8.632438473481985, 84.68259473909264, 6.248139947225372, 10.183811110560336, 185.06215175751123, 684.701460542048, 19.148515555795914, 391.9832398664965, 180.94021597385745, 230.66036659152405, 342.36928088467056, 84.81214218640815, 8.759497724049066, 327.65461809427836, 3.145626277531541, 46.736017281153345, 45.825422035962035, 24.376005731250192, 176.5523824479775, 131.1425618145223, 11.514625388354526, 24.963092229262827, 31.661198409602697, 33.24746708617893, 15.408357079955088, 28.19856558918678, 461.1936026372946, 559.9912388373583, 95.39431233566711, 102.2311316496151, 93.82942543329865]]"
44,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.617317321915024, 12.688474691196502, 274.0451008600601, 11.83170274228474, 46.57096128893424, 287.5749542960493, 143.35702611715607, 242.07305259120457, 164.69193407846527, 166.42832218702313, 22.381767892811943, 30.45178279626826, 243.58238251663283, 41.99581790854972, 18.097936232030918, 127.2488743192107, 23.35883585329109, 16.126372744735093, 12.781891556272324, 196.8098586207968, 23.133214051050146, 1.3258703834439516, 25.695312765643855, 57.158698420313115, 153.8473727513294, 46.25336588594304, 8.7664369642567, 298.44572919698624, 782.201431833075, 27.094807042922756, 335.58820090014615, 15.47771624782093, 8.13020907600238, 144.80203298057543, 742.3992113755237, 16.372785926712687, 397.68791720962116, 140.657075534557, 380.4177903860075, 331.350336320249, 113.67047308756744, 10.062361111296562, 380.0646753948482, 2.760265336379453, 53.40724845519044, 39.00370490812452, 25.2735146793115, 181.0031899962512, 77.16323498276624, 9.264163116348001, 40.83941834646136, 31.855391089308345, 33.524427096641745, 13.385588087940496, 21.28797759370404, 136.63965560439513, 583.7305760791904, 48.30016399539895, 123.80727876932158, 93.25700814521437]]"
45,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.59704437996456, 11.704417548397625, 267.3562856503524, 12.159754741111014, 44.876817001737166, 374.18584506486764, 128.3353084076793, 193.4816843848878, 421.55462275995376, 280.7916238534169, 12.340903928372539, 24.879201269237065, 256.5452796319239, 38.543230534032276, 28.127359758839773, 141.33355643961104, 27.448552472911437, 16.535038043064286, 8.58104634205548, 357.33860493347083, 17.130784836765557, 0.7498860169796846, 143.46670545053254, 63.323026613441144, 305.71276799437743, 42.17533964921586, 5.15088134540845, 111.29080936576077, 790.9405626405617, 77.85870951639575, 392.63813744320436, 50.17431280796547, 7.033059787986943, 59.93275835565716, 693.1074045445641, 20.063418768532546, 386.5179082100316, 197.00470843907635, 269.09699626839915, 260.0111103184994, 103.71197277811542, 9.295313044611104, 392.0660990019463, 11.99566465107532, 64.70329701425875, 33.600296396514246, 22.22852113875609, 180.05787213513685, 76.10047884487304, 11.308929043406883, 40.991118960925405, 30.511997068221817, 25.672272576247742, 15.07678234988356, 36.00350348745585, 215.00326734317656, 592.8372850909911, 52.83170002907174, 101.49445847345986, 93.95460106450071]]"
46,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.154962509284715, 5.105504767448126, 269.798821348789, 11.033538717924063, 29.794285347438755, 331.35680602788847, 185.7338921457762, 195.08797667210743, 394.43507219306025, 312.2868374886573, 19.189518153125114, 31.341977660219122, 261.0839912555932, 42.016170655522735, 17.19711649891986, 188.58163113867994, 22.801756668615592, 20.589669993688272, 8.184308503823678, 355.913101066006, 28.367885912666033, 0.12970952137368785, 82.22994707684876, 63.99194546069025, 270.09175189098187, 11.246455739322464, 8.186631019595001, 60.66997593217608, 466.4466106678586, 85.78815039081698, 320.99979465816364, 36.008053018416646, 9.62220219074236, 210.2637898601165, 667.3853824543019, 4.39332496785059, 393.8083191744638, 186.82957775340557, 367.65558526185134, 260.0493904473201, 98.39758212319089, 11.786224075219241, 389.28522954181255, 8.087233634266077, 63.39647561699607, 26.46198046014554, 25.732471627599946, 175.05060718297858, 73.59689894421383, 10.264092542609857, 61.970946835329315, 30.25215092325499, 48.915744230171974, 16.761274731862365, 24.55659778215672, 260.4455971381692, 595.4426309720931, 130.7441143644636, 51.96624757165684, 96.32574167672324]]"
47,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.142023697368415, 5.380821072868681, 268.21928307349305, 9.642258380333628, 41.12153571066582, 330.8287457168833, 22.890137013326736, 197.57758218193624, 471.37033775959554, 175.8762455264871, 18.32572770449304, 44.206714604144864, 316.52291032291356, 28.888233290504672, 26.61100012854449, 282.8963134010445, 33.31421957351474, 34.78984567434354, 15.283707611153687, 392.2567345975657, 23.840788046418016, 1.1027580119804508, 23.650479467857032, 35.80586270923884, 393.0978038808074, 92.99642933083848, 8.865702072357372, 158.30884554487653, 547.688465846476, 31.24094144964217, 168.53800752405402, 15.983967390394078, 2.230985480276904, 123.2007690619305, 730.1292624362559, 9.348569732284531, 393.9442494160867, 215.99267985789035, 386.87514927560693, 280.83218417732166, 115.38669540809411, 8.949898635899643, 366.4537948972053, 4.676266609438416, 46.622229278636794, 32.154819672720386, 23.508344256904746, 178.84729302981785, 106.72208703765206, 10.963802776387734, 62.86227441326072, 30.719498005105592, 96.1997546639569, 14.24394350543675, 24.39994718033094, 370.42026450264416, 443.25780619520935, 63.81287979893881, 57.716913915132714, 96.6835825341399]]"
48,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.73143618513272, 3.9938729805270548, 275.4371841881206, 7.586269212616135, 51.56026778558286, 399.3321829243142, 188.02948310954767, 188.28726495831143, 109.47291578003349, 446.12530077203076, 23.432085716334647, 5.680495022255993, 279.59725006340034, 30.931368598161363, 11.697612253832894, 120.48441604922613, 9.5571376858552, 45.429838657960296, 17.65323959144625, 289.3527819780836, 50.885019700798225, 1.6525384253346826, 145.38719350096838, 51.87428818138821, 445.9496401079333, 10.5969051835937, 3.278462329259076, 29.55535321961323, 501.940639542055, 69.91230508308679, 421.727038386015, 17.337705006180105, 13.140816249187006, 130.18217956072925, 627.837294721888, 3.6188340390966327, 386.5256843229808, 260.3556977462316, 376.8315148349593, 278.4015697311595, 122.87698093022662, 11.888655628405305, 262.4935314550442, 10.858058813464138, 81.52334767045292, 37.57817327086369, 22.049745019406238, 181.31725130127103, 198.01407165006682, 7.153687922633916, 34.93867540864777, 31.098477486545317, 44.49463654250128, 14.555102029402741, 37.699157474653575, 388.162671659214, 573.7519404570558, 93.24423399493048, 105.36967037280023, 96.83279219449464]]"
49,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.242549392667186, 4.464444277098602, 275.01713058856893, 9.224433922647464, 50.61883383269221, 293.05754434414814, 176.0696819445938, 214.70806323440172, 306.35031365462333, 485.5697954901606, 16.409918709902573, 8.438088973738935, 251.8383074124241, 38.30815281487837, 11.878443710939765, 189.38109649286542, 14.938199793560123, 24.297257090548065, 10.51534487365291, 181.14219198950823, 26.718594650659902, 1.873376836938982, 65.6603657815038, 65.84932520551006, 329.6420845030236, 67.9266137019619, 8.176077012874238, 272.38295761226055, 479.62545970954, 29.410288209709144, 276.0710671667629, 29.298135451488946, 10.864590726765515, 132.20443493172826, 768.95274740954, 2.6130084814684955, 388.2843565190013, 142.68537799787137, 300.5685415032372, 318.33983279694814, 134.56892462311504, 11.577529846825412, 365.52916222932885, 3.217026899020789, 53.36273255833615, 39.19998500820955, 22.204608279093176, 178.96177410181883, 122.93141598579814, 12.968560078977653, 62.71808640983813, 31.136216932534634, 73.89084370709217, 14.809816264820977, 22.831331630687448, 182.64750983517825, 439.85241064799396, 36.664988152074486, 97.174121778913, 96.32719350170306]]"
50,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.245028136349745, 12.4361654467182, 268.15044161350113, 7.832859038947237, 37.79254293526897, 407.4914929560765, 113.74654034734293, 221.4435816519511, 523.91871759731, 533.1360808413107, 14.172468410569902, 36.09516834787698, 277.9210030929487, 35.15642057862538, 16.344441322037362, 289.57601921691804, 23.994826794693463, 33.916558167554086, 10.864987733369155, 224.19831915579744, 59.53580699579658, 0.12656915723657258, 138.48969994599037, 47.38404484908392, 353.0399490708571, 77.64520197811858, 8.432641991481013, 3.5060119754245846, 556.0100004361445, 26.709466630498746, 252.31155200258598, 22.674506308155152, 8.824592013310982, 90.774150902608, 715.4800984039913, 6.54881563413692, 380.8957840563704, 239.6624957146455, 310.46864312736955, 384.8426131146243, 117.80996178855737, 9.045569002237727, 352.2417017422216, 7.746817549393883, 51.0838356105871, 34.77445869082885, 22.516357325333974, 178.78913443266302, 161.01697501200104, 10.661204614959594, 16.685915827915885, 30.07280834678619, 90.4841150691655, 14.286111860070287, 18.793818695545696, 396.53054209071803, 438.8091013331995, 91.16129545992294, 62.27778670258759, 94.18593678993645]]"
51,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.46219642523598, 8.707999878831007, 274.80270575344196, 8.555848766114877, 33.07026079233649, 369.909581935007, 96.46301253835742, 221.7203056617298, 505.587929353277, 367.24250202134937, 16.562056882575583, 32.71588020908838, 254.90728329062534, 37.61171198280904, 25.519515388560542, 190.32221850879796, 21.188627338276074, 7.181913579210275, 12.300206058363688, 283.8351267883593, 26.572090417671888, 0.24606692840684952, 107.3796540030492, 64.60876950651397, 276.5665288367771, 87.34137692949554, 7.939311107642922, 144.82488619445812, 507.6166588211203, 13.486258174553882, 309.11601818320634, 43.856651886478254, 8.407451883667258, 214.0451563970147, 719.3145436280715, 8.849727808380566, 382.5552226195963, 227.09166621713925, 220.69498705161837, 308.4617548538409, 119.77376516076697, 10.735475403725419, 312.39988373699555, 2.22482017966311, 61.83804542274064, 28.725939715921367, 25.352346592042387, 177.10670429860974, 126.73563221377924, 8.817253895896787, 46.27765637369575, 31.72178428623345, 31.512206050340183, 15.556038536939, 32.357405825912274, 678.5581304338165, 469.75962173945595, 86.43849664519044, 79.97759788590848, 95.81551886254947]]"
52,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.53189662638323, 4.311565342289665, 266.12701391440567, 14.227764152664843, 52.267771858063966, 273.0453070286728, 126.4990126488506, 209.17587226022312, 55.14664565845324, 466.0776933311058, 21.304116944562217, 44.179702693289705, 284.66227859506057, 31.80850490962601, 11.123857856281669, 221.25696219716588, 35.276511783384535, 24.716322873842426, 8.200061814662948, 273.8323198835267, 22.444768976494945, 1.5614708828556636, 68.48556345247852, 53.19347522534783, 268.4233766729368, 57.62701031279144, 8.119254271510773, 31.05156905921065, 464.2691143672003, 71.45724399039545, 402.0859353474037, 25.33631033252873, 2.4660355694002285, 190.53437504903857, 704.9235831444796, 6.772325661241652, 378.9323656381587, 89.18030291017189, 253.47042734174494, 331.0227016910406, 120.0959182291395, 11.920575961297883, 419.8868227647813, 2.1135495289618116, 73.97624288998766, 36.336719646105976, 24.984510867584852, 181.62792556766672, 174.3854719134353, 10.801454159814334, 14.193872372890038, 31.35732099853292, 75.35146066309171, 15.509695719113955, 17.670868309404074, 740.0606911997056, 631.2637184910079, 117.03405757797513, 65.01051032081267, 94.70891147330198]]"
53,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.125304274657935, 6.567859893729013, 268.17389065765195, 16.428210988708358, 48.027959089949135, 413.4035904024298, 192.7445327446585, 211.94835148292879, 416.0616833468252, 637.1082321552924, 23.39715562278425, 49.88176318182937, 280.4045827350428, 42.30126906773447, 13.394573699754343, 132.29515702832543, 29.73034451663052, 13.15685522665344, 11.208594716933867, 177.21540810203868, 29.485629507603292, 1.6411634860305675, 57.262880753199155, 62.78642965268077, 398.5514076267915, 24.449788191030382, 7.176482943475334, 187.96048768380948, 480.3074133789017, 82.06420873331963, 401.1475207539551, 17.92728022262345, 4.820521176959955, 117.27705117248301, 761.5165701213807, 14.805132807217097, 393.6586525185273, 226.6305083545953, 382.40133929631577, 388.4150057592923, 119.16067174142319, 10.5383292757508, 307.55100438175884, 8.41905786211522, 49.86781314543166, 40.91532440008761, 22.480860304506837, 176.52931845592013, 141.51957333231184, 7.868905767207954, 15.493085942906514, 30.223225313755258, 99.35979996360456, 16.801112690420066, 34.68344379205583, 564.828395899663, 435.50786784292956, 44.98294283724274, 89.07915530422764, 96.31387425950498]]"
54,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.95793026483384, 15.554123770449959, 266.8480314611683, 15.806051067194366, 47.131231353396714, 271.2326956223176, 109.99798206188912, 253.3772746192118, 134.37793958768358, 219.18130644820343, 20.809565368386533, 7.4868672120367705, 281.2059791940851, 29.13534416662441, 14.73489548420996, 278.156893762402, 22.611406703330275, 42.78995178095487, 16.584806803664996, 271.5012171866166, 33.31669160044595, 0.39286344757821445, 59.2670040826773, 51.748856848840354, 358.15202386843134, 84.52934303135169, 3.3078515184206516, 189.27508500672317, 752.3710798768327, 24.50303972332176, 304.1720922620688, 10.934501811063363, 12.623076738869715, 87.21402460206998, 695.1077096383706, 15.822154264874644, 391.1555420224681, 122.31427557903024, 422.3138398675401, 322.25853287465867, 132.52183059415916, 8.27579632450031, 264.95774836841, 2.947600726153616, 74.74722233091487, 41.28691972719939, 23.97028449884372, 176.68700158780342, 286.0791603812733, 11.342266904599068, 12.415968417145782, 30.3718596954421, 100.54849396483417, 16.980602922480028, 39.62422357168064, 127.54292130192536, 459.70126231448666, 38.62642461870776, 57.94362016913384, 93.3115424304154]]"
