scene,edge,cost
48,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.231166393739656, 642.8470820162762, 112.7064718742025, 224.43639428951542, 25.65647282473148, 95.80335093565824, 60.63435708981078, 27.734409242061087, 132.47736758619442, 8.702185389826376, 1.8444523882201391, 64.46167016796971, 218.1790149605905, 39.31225578616327, 90.19695320434812, 9.069039256701876, 157.41948056034883, 53.35226562184197, 27.949948448270938, 28.64049643973903, 138.99738272260723, 197.72304777899086, 110.72470200048379, 51.46149210542701, 170.9428388636108, 49.264137733344896, 125.44820476209487, 467.86537001011186, 389.7165203517292, 82.44058273708228, 1.0337998740959025, 85.7835976546653, 7.5525950607955, 468.6142198357564, 12.867105214862598, 49.40848184110065, 6.290356246367269, 51.08401189854885, 142.3185230501122, 46.87583895561524, 48.812555506972984, 5.091391355717084, 118.51193337054465, 470.3395835887728, 172.3169695119883, 32.47832621405065, 185.47854871067494]]"
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.526588274520133, 657.5061342731287, 75.29558098563703, 140.2100162910149, 35.13437146733264, 94.52766022733866, 52.819576397861816, 26.441427253562814, 123.4828189504718, 10.992300610202252, 4.030213788805232, 67.65551542873422, 153.40564281903366, 42.178592255201224, 131.1283796664318, 14.628669721517378, 188.36581900253228, 24.809062218986323, 40.35594065759091, 25.3928759272997, 139.1180503332417, 17.50857507201767, 124.51062033663746, 52.49278999328668, 187.46863601101754, 39.221892278016995, 217.8548234888111, 343.21053324630225, 251.21406958847692, 148.26810290893667, 2.4843432456676466, 125.86726110110305, 8.265060576360083, 447.6098616654831, 14.277085183651133, 39.64979599349782, 12.97538055138432, 35.70293022433085, 29.388988448890792, 129.98693550971134, 76.16764232047268, 8.18454896972319, 119.26317466736299, 644.6188744996991, 165.38212043537337, 30.002522940007164, 172.24901405477087]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.14292887962613, 640.7651878015996, 32.90139171528365, 175.72148452616887, 25.109622549832768, 88.98918267016793, 59.472503451913866, 42.78631627904562, 41.436049384323695, 7.165157973613201, 1.943050474108583, 70.74127124983526, 190.08517712812352, 43.994013108300194, 33.8694320306505, 9.67746284764851, 179.91422036093462, 59.68619088983635, 36.46501789566951, 20.29901693155557, 144.55673435089514, 28.251828192126116, 134.33281047146454, 52.546500837264915, 32.02341380935286, 37.83418560901998, 430.52709200659154, 419.16161903968583, 420.5538669878099, 87.76816658283364, 3.835889520925387, 118.31618227611852, 7.771170334923322, 418.4362687948892, 4.435112540173844, 41.599387499259755, 20.798499138808136, 70.85923172284336, 99.95330912345436, 162.89224595333346, 88.5734527233041, 2.315727791627367, 148.3495234403487, 545.7255416460683, 143.74730011551085, 31.218936121046028, 239.66057627465258]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.83525141227004, 652.5975273170603, 22.919984599706726, 226.65504826491792, 33.10384506330722, 84.06621494589172, 47.26238634983136, 40.695517536663736, 24.684147357654844, 7.299258756340551, 0.6978425687365597, 69.71508594271492, 135.47816146696368, 41.072122072915235, 112.19627147578795, 15.91399475425225, 166.52070508949828, 23.300217275848013, 21.580799896896387, 19.404763716201295, 139.7259292080487, 32.595547836893594, 111.65772688297986, 51.18490848400398, 192.79367241064196, 33.362809061951026, 143.21614344168276, 408.78526426580027, 338.9129217990197, 125.2056042027142, 2.567655118129737, 171.91356023689565, 7.17811555335629, 401.84418577059483, 15.402988881589836, 32.48794831901509, 12.321877185422744, 50.38408649613695, 38.76598419171295, 118.34161283265203, 30.621593958701926, 13.846769137064756, 135.10878023151682, 481.1401756955542, 174.43423767726512, 32.03905414046345, 154.2773510880362]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.69923701204554, 646.3792842038943, 48.618523106453644, 146.83656871015873, 25.469727432004298, 44.88858453620624, 52.957572114818234, 43.29625369070634, 109.74989271827013, 9.114500751463629, 7.38697772923523, 67.41501711932789, 252.96077660441668, 42.58852441059285, 92.54376464221632, 17.362834498773402, 176.95183330933267, 35.08476282804554, 17.449227073321033, 24.099511581274463, 162.01526970938727, 170.51746691621776, 145.35939674517158, 51.125166246399175, 195.73769391048288, 72.94840070965145, 396.22498232209665, 435.0915419897922, 354.83755095005847, 132.46733619088272, 3.516276214634695, 107.52751924044772, 8.826167210501477, 468.0263705706239, 4.586902046891284, 27.896235601564623, 30.884662992725477, 58.494309591954305, 179.84162946886633, 57.19431883115901, 47.06535721237086, 6.195898806597348, 175.585368529876, 648.2537507217523, 129.6053434307292, 12.548517246582776, 226.97637217510345]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.516577089469415, 654.2970630568509, 23.775790260261903, 204.24985592550473, 35.254080985061236, 72.54483281272329, 51.20726724009009, 36.549849272453535, 143.51792540338192, 10.35223943143566, 7.205257813761938, 69.41957029426443, 210.7568328263742, 37.99843123444409, 124.22628777506839, 13.048477480406758, 138.56321880978462, 8.062512469811303, 18.580214506875386, 20.923387388030115, 195.36219354901277, 187.1042856229934, 126.33669921709821, 51.03671482667405, 174.77455759079368, 91.48142498797198, 166.0028960777965, 394.1517894565628, 360.905441276186, 43.53118224349058, 2.08553266675902, 78.72341781882412, 8.620026633612298, 402.02644828292455, 13.865792446864935, 43.644107592592164, 2.7840134002737673, 85.63032693645015, 150.85715635810928, 150.2107682096409, 30.8304486565231, 6.152392789622225, 127.65507431044585, 490.3170481553992, 139.21053635957063, 15.247583650191535, 143.80919332728013]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.186371230393533, 641.0548351576963, 21.26376433715928, 169.0169924425663, 33.56657817981432, 85.42969084936396, 90.31954023868616, 24.13765162337677, 130.86435229292266, 8.86519022592165, 2.3649957302985305, 71.61448597750565, 227.09164318124212, 44.10633457000444, 56.501177615682046, 5.984118120011852, 140.2913536040025, 14.371143129334436, 55.955297608270776, 19.911101916827356, 149.41149661029917, 109.81875695428536, 140.95061119639547, 52.75986437211949, 95.363559908787, 59.87084768371706, 434.05602656015697, 457.92532620071177, 362.2218404694584, 123.96554421544656, 2.406209254518904, 73.36260266170217, 8.558629092214474, 462.52898408809506, 6.119999656725939, 43.47293355403359, 24.623817866583114, 47.35107600214233, 120.49452814135327, 115.8393145683505, 81.7769801648233, 6.0037271017986935, 181.20381451983758, 543.1495123835543, 129.6296134402934, 31.26350637665796, 235.5272831267137]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.198889589521038, 639.2939049132593, 37.08764876197009, 137.01844749036303, 24.87241353603055, 43.97601464307453, 47.469243474085395, 52.523641715997705, 24.980139719131373, 11.564926647300311, 3.705593155175346, 71.7688458785129, 130.34259339127553, 40.38463130651113, 120.26675342906256, 10.626341508506876, 151.92677496557087, 51.209608868212285, 27.216956070913408, 18.95704451860076, 161.5877501010627, 153.80524038718588, 136.96586588586717, 51.98507447376809, 137.33747889640503, 51.242424236860735, 330.95066973189137, 381.5415762106488, 249.5360891854201, 96.75069455239667, 1.876349340168367, 124.68486165902308, 8.424929547866135, 409.282330604661, 16.63523757561324, 35.91746266008774, 20.323162632391373, 107.56517209796301, 40.18740717785065, 102.40029662387306, 77.00742413854536, 0.5684089549353057, 156.71323592397692, 589.5121771095224, 159.53551100551613, 13.374729780781765, 265.18624991650154]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.781061608412898, 661.2648030348587, 36.76928252763762, 211.59963594391814, 29.025328057757, 103.20811538768011, 65.62328066891206, 42.10339696044666, 92.12348048795089, 7.240755436573689, 4.7665526403901275, 66.58079115292935, 155.37009732687204, 43.808686713047, 112.98242934274163, 9.39175180846766, 182.14374259122312, 45.031466843590856, 18.242739287713782, 28.91399929870348, 197.20445790823243, 62.999088952286556, 137.46533663571338, 51.20478794676881, 198.572225544118, 91.96949641550233, 147.14334214853028, 359.69412621820976, 373.87195628723964, 118.07281969412419, 1.2032195507819043, 43.772810789843916, 8.61359161105323, 468.6134148050702, 17.070698792700263, 30.374190524455514, 20.524561494748323, 63.580539115863644, 137.62257411585705, 163.39960956686835, 57.39136131830963, 10.529969032737682, 163.1890437297621, 491.71721645528817, 138.738989893305, 26.475979102503032, 196.90900878333662]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.367270078436736, 652.0817779493112, 58.23182816617155, 185.9890851104673, 25.978314160857373, 35.533321447879885, 71.27385086343082, 50.748294217178056, 114.9030057382978, 12.304157111320347, 6.284625490708861, 68.7962037034754, 273.3247518389413, 40.57967028697319, 86.08122488168824, 14.594200530826498, 133.79287684288448, 84.2206592424627, 51.25834935208685, 18.805065396646302, 196.951914221401, 33.4665274350576, 116.76877399549838, 51.96569093644605, 175.13071920509609, 42.01521780766128, 351.6358124746556, 400.871866529612, 343.5383447947443, 38.8937870907633, 4.024142403439527, 127.09173830486527, 7.418437863647755, 387.4798073712218, 13.628288278961254, 44.38705859036446, 30.268391837681097, 131.6309414420843, 250.84146323268055, 168.98627633702358, 18.983292137404632, 2.6351063137938233, 146.00500283644837, 548.6167573091759, 143.458068889863, 23.485521390363687, 208.62987539988075]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.355751146558827, 641.9759908258595, 102.60846352212499, 220.52942807735556, 29.000294270064405, 100.29185977951936, 52.466968892612606, 32.27996384932629, 120.1529463593227, 8.360631991309692, 7.1208287922151765, 65.83276301264003, 146.58133140041022, 37.004870150578164, 98.0921980042534, 7.827715540904455, 175.59658749259034, 21.409253182193396, 34.3286068355481, 24.40821637522282, 152.84635284970753, 124.25424031820019, 116.60973131618269, 52.60948185613721, 175.61617085572718, 26.958708248628547, 381.5638966448514, 373.3131577532868, 312.881136289418, 135.1592595450117, 4.5153933829278925, 59.5582660320928, 8.129888518556157, 455.1908366794647, 13.667885207643913, 36.9113286371003, 7.430343227644047, 122.4070923888699, 265.8059534348106, 91.90055573228273, 39.010853993266366, 3.79808853985442, 129.5315947104736, 620.3996696953773, 169.37972619372545, 30.41727108822493, 238.62750158614304]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.639807011141627, 658.7526279214619, 31.979455451965784, 163.5717127644732, 27.31804707945333, 71.56440636702379, 63.15662876687868, 26.216772952879584, 125.49801701489864, 9.275418495619055, 5.390445930221618, 66.8071409792799, 235.79583329277062, 42.08727663736749, 46.34270352288952, 4.919555676456046, 168.75195886590453, 61.72282840795345, 38.62174453635141, 26.921440433137228, 190.60403204777532, 135.8270132105382, 149.24468333879463, 51.1031336238188, 24.422817437311757, 83.61102598575195, 244.05495111246194, 341.9726319580662, 245.46484893032724, 60.37149829591576, 1.3117245496792456, 102.79169797583364, 7.0721860547446, 414.22867540662116, 10.891105986268276, 56.68873415743693, 12.899675296674046, 67.68603673766084, 56.70357285004383, 69.23205661679583, 86.61099821905049, 12.59634358329708, 130.3864456733734, 517.9471256091554, 180.18054846920398, 13.631081615961115, 241.26541856180535]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.55731700084367, 639.0042184482319, 66.44583508747131, 182.03474179945368, 35.47778484453673, 95.0669092774381, 49.16923574762315, 52.97504674004137, 132.921688544993, 7.623343458166939, 4.886907536849097, 68.44994309236796, 289.9828381515604, 43.152699410441116, 121.11790968793284, 10.919645962315117, 125.30098330295316, 38.23021234391308, 36.65581965284398, 16.713119772011872, 155.80357524412534, 77.63768310004536, 137.81365886189857, 52.63455229344768, 24.71843968039283, 94.18126187740981, 102.95361452466646, 407.1531903741877, 381.76854736620623, 116.88339406552272, 4.85792042340516, 161.3837291080968, 8.775333187835518, 461.0398015615831, 17.700617256304724, 43.01045675222483, 11.947846665631731, 80.38053595226236, 181.0049854548444, 37.959955814581534, 93.49864566832643, 1.6376498375107666, 180.2951254490269, 606.3050448733536, 134.27226631257233, 24.53383577349717, 232.88138871841633]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.4062935522707, 656.1455233881558, 61.53828204604789, 104.80348275326821, 29.583474792171394, 42.71784696915516, 50.78153421196319, 23.298409953498528, 149.04293783348388, 11.605189073864285, 1.57380489556716, 67.90880350156117, 261.415542264236, 39.98279832188197, 116.98627874591575, 8.856749486645658, 137.3603487495522, 19.685132022988185, 46.943728168825295, 16.169898787530872, 152.89358401879784, 44.287938308228576, 119.20751700375358, 51.716668443062986, 34.75849819662078, 108.23821944703705, 324.7284754605385, 355.3209230996409, 371.83731267737, 79.05393084430631, 3.656310085216655, 66.47688302708079, 7.857389632231886, 388.42759024100366, 13.229634314861594, 56.02196463281946, 27.05667397366749, 120.19248653535983, 64.18707766347711, 45.011064214028366, 102.50493914154566, 8.817948040535054, 146.70355693034833, 492.8985253097707, 136.10627586992692, 34.20223464870865, 175.97535710258177]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.88775494792574, 647.6850535656242, 111.87581867810435, 155.0822483743908, 36.076995734922335, 97.39090981375753, 72.86977183031907, 47.41742663733609, 99.29448612764433, 9.181524184803404, 4.6981348083191135, 66.41198361354631, 203.26510554498785, 40.58246283299634, 39.4845045265768, 5.945761372718899, 126.21823465780214, 7.593033231779403, 57.37500590431262, 28.27354397311196, 166.6374911458454, 75.06019962296875, 125.0192436061701, 52.00016779663221, 192.34761614955445, 40.36772664132623, 131.19877325421947, 429.22513879791865, 307.0903382794245, 124.16771888180963, 2.572451849727026, 74.52017369075577, 7.548378182513522, 394.2606952005875, 6.0453902437058, 52.4243549268564, 4.203171418774775, 103.60977966989631, 185.8231282483967, 119.56085137916699, 73.49344252070559, 10.20373618129876, 167.06934060089077, 480.74091262560063, 161.06845704006992, 34.48918935236661, 150.05850508025472]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.49061330507488, 638.2341204392458, 58.24902845732671, 87.091897913396, 37.22452983848894, 61.28993196380642, 46.421433707012824, 28.504155264477568, 70.22680919737573, 12.89168595224824, 3.4281897822913603, 69.90842613070552, 237.3167306179232, 37.95535245071536, 62.70566646555534, 9.417677172469544, 160.87222314122383, 38.35460594039873, 21.652744763960065, 21.68057541191604, 189.54171754564786, 83.17764425689785, 115.2620492260201, 52.80255675821391, 188.6772571029337, 61.705270096981245, 112.95007975640527, 369.92393436386044, 211.72723002008038, 122.44502482337924, 2.415900657457418, 210.109403705545, 8.153782813882497, 452.60703768055924, 17.848268987302937, 43.97394667094326, 6.2382908169183295, 76.8105994094226, 149.21299512448778, 140.68970111982514, 36.296786617646134, 10.901487668632232, 131.1925138812768, 633.2380941200314, 174.81390136628931, 34.39465293690333, 190.72863353104952]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.47522852505936, 654.7275249934916, 101.42295632307103, 140.11875596916633, 33.84663682673373, 63.407037112128435, 75.61570893923813, 36.932797897246374, 8.202454687324511, 9.373815216275613, 3.292777740146958, 69.02207003909544, 265.81216592917366, 37.54213194575865, 58.452252334220674, 15.666044841397419, 162.34036104562702, 86.63241205945738, 11.784964671955489, 21.09237592453067, 144.5014271145555, 172.60157444117726, 129.32095254054914, 52.55315177812161, 38.475172418668194, 88.41407943096249, 113.27007887379636, 444.2951394666601, 243.57718050755477, 93.31536502247121, 2.234108363004662, 92.34147016610522, 8.848667801790882, 411.2616783855009, 8.64840777972502, 40.26772308278948, 17.017513391489505, 110.22041175361916, 157.69473787459387, 27.52575470444816, 64.78654603225283, 3.6002380227619004, 155.01581086674327, 590.5339537844369, 168.5149271364453, 38.97024931658048, 144.02316468654456]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.26641921076345, 639.9907975433268, 109.36462006387774, 131.06671707186462, 35.117605290944105, 110.961338801883, 75.09985809808188, 52.461041002540995, 81.45519567017064, 11.640643862945192, 0.7556433278584294, 65.20284883036642, 238.02532633236527, 42.49384807328852, 63.59497461376629, 5.290091309263824, 135.74510462651958, 28.041151691176655, 28.802309483951404, 24.358026813504132, 188.28478471182842, 17.67406178158618, 116.13648797272765, 51.98376761419069, 129.65965314088584, 71.09538509958182, 114.9629413810867, 469.2597098499858, 262.99120649725114, 61.18669990644545, 3.8298033358397277, 89.43299171056181, 8.019170289052608, 462.53946476296153, 12.657148281649215, 35.478208297818966, 14.8548641777668, 54.69075351198583, 83.99138706189655, 169.6640218596596, 58.12265017131249, 0.528285939114503, 130.51936239459644, 610.3972633735709, 132.2133052099813, 37.98760740178646, 178.68059743633907]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.69461342881416, 659.913781014412, 91.89010709238416, 93.93795223173534, 23.681793950039385, 72.69341260562254, 61.08895227728341, 47.828351331810474, 21.121651386224833, 11.958124989641174, 2.0995979203928705, 70.65214319220287, 233.80077495104712, 41.886782597049724, 103.99936421061706, 13.386929420565604, 132.9360197398947, 69.15040643076212, 22.06548166481209, 22.081287695402544, 194.6030608969201, 45.498147326078374, 147.37530996871354, 51.246597256109304, 164.5147343435382, 81.86399903079995, 220.5083086061318, 364.27077277255717, 407.32786129998874, 135.82256598289484, 3.0050852586476107, 39.277578490430585, 7.726988483158038, 406.81591429869206, 9.467273317880062, 34.21049360657415, 4.197568195532448, 107.9632656975109, 239.03295887339607, 19.284988415736013, 47.77428632286677, 1.8487999888244642, 176.13085697038807, 601.601830487805, 143.6220219758879, 28.45878647702646, 169.45964547686017]]"
