scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1241.13983998019, 20.715325858337682, 538.4507766695062, 134.04866177991795, 170.2656346821792, 720.3370370987143, 266.45358770405164, 489.9829134812082, 58.31253441643754, 190.81277454006818, 13.784167173210179, 177.78280604374294, 100.00978649019982, 143.15641951941296, 310.87350908845, 124.55450219551, 504.5631943902073, 72.75942602610195, 7.565556517431308, 130.15902165745462, 171.24447585689492, 83.5738049942097, 474.74605801069157, 344.31767806557974, 247.7850300138365, 19.696635058818444, 42.523834629461874, 567.1756459890456, 631.5954642324098, 553.221183099185, 201.25087204172357, 14.761002658444099, 32.110437954365054, 404.7778169889252, 160.93314469741318, 37.73678108120099, 394.01885231030474, 42.862594580336435, 129.4594324016932, 143.53810014900674, 43.213277370927386, 0.4110193052206754, 590.0827346412143, 50.68496179573209, 56.95174063815482, 126.02618556716482, 181.90311755665724, 622.2847116729961, 76.69876867748596, 391.3686236441851, 111.83392680941043, 11.292103287057579, 11.690642363179812, 775.5156344323806, 742.964753493664, 66.4486842234693, 11.434271422749704]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[398.9419054138722, 81.05493310556223, 538.7250755947273, 84.2669618654939, 162.42025837668177, 316.64418302905824, 664.9788159717007, 500.7325016878503, 159.93147133695854, 213.54926982684725, 28.667117998681533, 93.27861937491406, 114.27629513870167, 44.050249513397276, 370.61979523327875, 54.00327421875062, 515.1874671443491, 99.43602583819278, 10.086971313404872, 224.6133114648904, 116.94371844464354, 64.14146646899843, 355.10158621264213, 390.5129652306518, 188.6411744446455, 21.92024215014553, 54.86368891416458, 294.37355710369746, 511.5958419629088, 540.771211453647, 299.7351465448285, 84.84467205711863, 252.1976274831684, 387.31540684712024, 151.02386975247998, 10.887688080900528, 102.58051198396122, 16.59874428142664, 99.57981099118405, 133.62775687171583, 36.10603230021326, 2.2114398686987657, 838.9873532505286, 167.20204034067646, 65.94805333442747, 89.98912604071744, 307.31450143276993, 277.9421153824562, 62.738445790131514, 385.8745350432125, 28.471327166736668, 9.309162994262616, 21.617337075617332, 513.5365170648864, 538.6539589963293, 36.45789088688552, 11.320643182687053]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[844.8018413226876, 24.549867926115464, 472.94297485875643, 58.06916272053538, 113.16068187609343, 877.749100995529, 469.6177296582373, 442.51169914157106, 91.05103601536598, 258.65716576795353, 20.4580434527648, 97.68381648503433, 131.97225973781195, 91.44888751555156, 290.1458758719411, 123.53712633856038, 504.9685935013655, 91.80244770134182, 14.858712705317355, 116.71258784170357, 147.9499738422732, 73.74165524193894, 251.09002147949565, 434.8793097574459, 255.95065205268645, 21.012491996467872, 60.020992141915045, 1078.7543904973766, 833.8087263265418, 526.8892382803474, 236.17614420094768, 57.06239387138665, 224.13191055400915, 353.8862828529826, 170.30868492578873, 23.274256163667353, 415.6570811504454, 22.210606974494702, 75.17091630170113, 124.0700087846688, 32.873370112391505, 2.489505552787687, 551.7443544439445, 162.54251810959002, 60.73957147854563, 217.85585933285958, 284.7649548286421, 357.73051459830674, 75.42675677526678, 493.99068541268184, 106.2460125437689, 6.6047738281596935, 22.244873509293008, 164.24529585840082, 129.24414066741613, 29.30142287187205, 6.7979725597279534]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[500.547140172513, 45.47584052676086, 396.1238312018922, 190.18412236813703, 125.96099090099095, 641.6007599091733, 438.0256598566779, 511.64843938552525, 145.44817214418708, 231.17462452404473, 19.048055139537446, 85.6797223156042, 92.7538937401396, 31.202260387195018, 249.32024746556675, 185.33086390637698, 577.6261654541095, 109.52784607026348, 15.642224868036655, 60.82780816733971, 126.29673705260865, 74.77161705027393, 450.4546035742893, 368.0460959885896, 213.6661272004804, 20.051611780766162, 8.388268651997834, 966.087061537357, 621.4177497454297, 548.5372450759693, 312.7147330080315, 35.18632116025198, 542.9506997109802, 350.25271448954373, 168.13112612841618, 20.34150615443493, 400.2544108926376, 39.08180160163294, 34.84224921574379, 125.32404903540913, 46.906498081742484, 0.623343245492086, 777.2847189870117, 97.895439653804, 76.92601538143609, 166.70271095979177, 190.8820475173847, 216.71662074010945, 65.59758668106343, 463.7545712752925, 152.3309289335357, 4.794913234099596, 11.752054802386457, 754.6755925740827, 737.6133760386266, 67.29428831234884, 9.62784217567782]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[828.2620191954661, 33.520989992635066, 571.8691047824327, 321.36271066680905, 222.12812213333422, 348.81082537182726, 489.36621946543096, 456.219895438762, 72.65059269751943, 228.55980395989178, 11.654796496032453, 153.8391857148979, 125.32705409880013, 143.42525332729764, 296.0754472532784, 117.47518055206079, 542.722216177726, 19.45818327161493, 7.904065162054634, 28.80610128387989, 155.6810795030725, 103.59366942482205, 327.99950773913463, 314.523903950509, 217.35724387106362, 23.396511579313128, 37.130288506113416, 344.0279857894669, 321.84112479985333, 531.8634636664274, 175.30902476794148, 74.12790627496695, 63.81959259273228, 360.77652596095083, 174.83611323243525, 31.818395852737233, 468.1983916129963, 36.44646657211125, 119.36509808424451, 156.82049166725915, 50.323743917782664, 2.6842077719449953, 933.8053620010177, 138.81488136163196, 50.54737298859776, 422.4607450308246, 175.66282952551, 642.5206261158859, 62.18119526928548, 368.4258723410222, 115.05316783712833, 10.017086039526589, 9.737946057537659, 373.29023563004563, 130.54868395850076, 24.47827914139772, 9.083280903974899]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[448.58901281975193, 87.20934106248069, 462.0263370914206, 62.74065778144791, 160.11113137473518, 719.4422883698371, 510.82655621337585, 494.3049598763794, 110.18794607340338, 176.55798539378787, 13.63494880734773, 134.94981570447067, 156.0046319198519, 96.03337749857992, 350.8873071856873, 128.72445983691728, 569.5551598138271, 28.023552406738602, 14.152969072374852, 71.77600503541508, 130.85135888558696, 94.84584781474123, 358.2072757100792, 287.92342209700445, 236.81593244929329, 20.436038676358244, 9.031849940168136, 958.934412914108, 466.01749388596534, 552.9483666567055, 263.0225125646632, 39.47694634715435, 411.997546966384, 318.55867515838634, 144.31944943609733, 24.073123589209448, 140.98275799605207, 20.07048330283379, 88.76033795866869, 98.0142181404264, 42.33397878973806, 2.830605991931406, 672.91015287464, 15.639725287859013, 79.31822283379643, 388.69701202881555, 214.27098501825822, 95.89227693433328, 73.16270918407008, 505.14806176045477, 118.80493125629812, 4.193235186198593, 9.520333148116944, 191.09199899081312, 258.25737780357036, 67.20915096755493, 9.059761646920366]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1228.0749780438343, 48.26003432887191, 368.7484100131325, 283.44581439892386, 187.27491085138143, 644.2845418323484, 507.2392256385432, 370.8940350521868, 132.4774147564191, 283.46132320158665, 21.356501589451437, 164.39863023459552, 108.43827331641185, 119.43485031603427, 325.92880970590005, 36.349272581620504, 570.2611463901198, 123.11101115388279, 15.617584421287836, 178.87674220345235, 172.21878910130943, 92.69369974334329, 271.1623384037718, 138.9693664290693, 255.29881087113273, 22.288481609095463, 47.895502772945136, 231.20552352848404, 833.1504588307689, 523.336678593535, 223.26424795541433, 76.4651662907272, 471.47208346937015, 342.8108398417199, 150.5367691387503, 9.033526430275177, 220.97772406962483, 41.23919258857794, 105.8691457633199, 109.59772839696676, 32.22511042592474, 0.24810726985339837, 228.46162486104134, 75.88421335392059, 69.1998021350183, 367.5396185367537, 239.0896390764096, 387.2373071748358, 75.14627275865425, 404.0456942283515, 18.71383375147358, 11.895995514952794, 13.835742242396645, 791.5862555453078, 697.8543567844961, 53.606516583581076, 6.775424164862655]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[636.6019561026461, 54.05577763192723, 546.7849254296359, 192.18238578214942, 132.85434735160268, 493.06064331978376, 729.8694232960707, 335.840771211425, 159.05488358615239, 227.3519447513181, 36.258322621607796, 133.7428865312521, 131.62841062978566, 38.415988210111095, 221.78213024383487, 102.25899316492814, 512.9234781286889, 137.71057637295064, 21.876626257442453, 247.71443408370266, 105.16367748295079, 69.44619379602678, 258.62793094854345, 414.0761907121862, 256.70204439649467, 19.843754204341042, 40.521089545518706, 209.42976158638174, 805.4553970130482, 543.6968823261552, 215.49027277798024, 38.33892615477419, 501.86084408775577, 330.16775718339386, 149.81969181475174, 8.713721854634056, 453.24562925024236, 39.479804236283044, 77.7466132905702, 162.9138482594907, 49.93211537024029, 3.030250757209714, 889.6648753299646, 159.09694450765647, 77.71757888021295, 336.14202283896566, 212.65324905206649, 121.15840030484736, 68.69616156672078, 446.5427358444753, 118.75417878747209, 9.209962416262027, 11.546587601358453, 743.7701191848915, 521.0284080157362, 72.84006557385857, 8.772123603708268]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[403.52897419573014, 81.29594457010856, 433.1443820398467, 262.83261569413366, 126.54204570608226, 782.9914489597176, 125.79069878326263, 395.2476493390525, 128.34081390612658, 222.7648106550621, 35.715619498603736, 169.9174748028446, 147.98898527621836, 39.58762706245708, 340.2520430831245, 123.66571707136045, 567.1798070718138, 78.41223581058422, 3.7766465546697665, 63.91962056468642, 82.5716413967433, 71.1222572166822, 447.40957563767114, 255.5062117253901, 190.2363885447613, 22.630152794478953, 48.500785551374484, 308.87960322738576, 772.248444945008, 527.8270508850421, 260.15035341145773, 70.24429354312343, 496.6864700171002, 367.36724954181847, 152.12537837794912, 34.275862649442644, 436.0629150354567, 23.343335415014124, 123.77257333581778, 152.13610252455595, 51.27118950328211, 3.7416371574632428, 956.6411043660675, 128.20987345805247, 56.54527087780182, 546.7141900620958, 266.71231830229686, 361.78871483767136, 73.73795943759865, 458.2021032966528, 78.38857222866562, 9.674445773474297, 20.992577728141804, 595.6231441581122, 376.6881450452696, 65.91893275337574, 7.913990283497361]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1231.026590245568, 25.802942289945445, 451.8324658484424, 172.12124789999885, 150.4921858551155, 656.0516508158516, 210.0399517771331, 514.9968156622474, 75.87850129886411, 343.3254648314025, 23.487436646979887, 71.95407089719481, 105.56390474484043, 58.84746971664451, 315.4636102715882, 105.39659309017888, 527.0343841392953, 13.04123759679726, 16.979659103244675, 54.35233000374882, 123.4120210554808, 91.73938523225128, 213.56310345480318, 268.5105475803907, 271.4813755734173, 22.61357166809548, 16.592049009712575, 799.269537771954, 400.06702322474456, 562.1397587729695, 193.13766621830678, 56.87575379936719, 45.70072518827298, 424.3319509660184, 150.74102134073328, 22.02359592560369, 123.54303924584332, 22.820651824159526, 93.83658751871675, 145.8234628118594, 50.64108795129636, 3.890997134181181, 140.3229208896385, 126.71694482410267, 58.62830112185361, 538.8642695333044, 221.09796825674601, 599.0441335659508, 63.220496393520726, 480.73255661856285, 67.00621303891765, 7.974163131462679, 20.692220130702108, 532.2026101528307, 537.2020153157437, 65.58383031495443, 7.192989985634247]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[197.67025491307396, 19.64314800870121, 426.00159160029256, 244.1154519094303, 148.18948451350212, 403.60859694404905, 308.20673825283006, 375.70679016178576, 155.4644356023187, 175.53059628695746, 29.336140058038342, 81.13967448391129, 150.91642853298436, 98.90603800559902, 373.09777958330096, 169.2679175261381, 556.0094123378966, 28.80113361582587, 11.961716067551501, 43.28722761039299, 125.64350853503501, 65.30474274484575, 245.08788689051423, 314.58424919284914, 217.5674594943745, 22.580740965960704, 36.92543982737495, 1083.6339949018495, 761.4886489283401, 541.6039257356291, 261.05913298241893, 33.79031012699464, 531.7647750411325, 422.65446980665877, 161.53238033320594, 35.86174781776288, 92.9847684037014, 43.7396002554347, 153.5836723355502, 134.16926941930464, 51.44472528822526, 0.5488253848027056, 431.8986373452324, 125.33261635592649, 57.88656082588045, 464.5318245458917, 178.5164668501056, 156.7327990497517, 63.89776503094911, 433.8289050989023, 39.39271441607869, 8.053116042394617, 20.220052060237922, 669.2206553237345, 129.37012354832805, 68.52253149104564, 6.782533592510825]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1184.4916803326971, 66.07740871938742, 449.8443581366564, 297.3180863535378, 174.50285212798133, 853.2577291178098, 308.85344435792376, 442.2203845100948, 174.20685529329245, 260.2695142461573, 26.647132440423725, 195.20633223723203, 122.09617968554215, 140.40582424073258, 239.84048926407564, 93.07647198747544, 549.8842427041996, 81.33583680984566, 5.9029996197672086, 188.1335198322065, 148.29136908355406, 78.08009654056718, 188.0999521611874, 150.9304964396691, 274.76274285013267, 19.327863649092386, 13.595269212931209, 798.1560783404192, 550.8227593467727, 557.151200835581, 208.46607378859866, 53.5070913827347, 269.2445314158432, 379.48907661589493, 146.82699306562992, 30.749559988336724, 269.88293387597776, 34.519939115073875, 91.3883018247665, 144.95145371816034, 36.68164090130834, 3.0313149562402484, 254.681468856371, 176.4549406907393, 56.35793544534023, 436.26646720873845, 200.08763314753034, 289.64934691287635, 64.66527278010174, 340.4145362253841, 105.40867862488992, 9.349835547189134, 22.96943734511606, 492.1005293717595, 596.737491958578, 45.64661491989362, 11.342049934544855]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[322.16099306455556, 18.524549739422014, 448.96717182763314, 54.637606394965694, 226.6737481040639, 846.2843934244113, 443.8428435378036, 359.5600202494993, 100.2210867856555, 324.28269501074976, 33.72655328187663, 100.19849930929135, 107.91620415669689, 143.0301619505385, 346.2747558294128, 46.92687645765307, 554.7810840392262, 40.08997684407858, 6.251623085413169, 79.41785555919392, 168.52656203322317, 71.70336941554349, 156.38755159568223, 325.95110302483613, 199.64919547422494, 20.38615954769874, 25.25861744303768, 462.7872471859397, 631.0716683310154, 535.6122125086795, 227.9988530613199, 83.93383174687516, 269.3877040604329, 379.6433251606319, 161.1316829346987, 23.52617039778354, 534.5419388228697, 27.09133033333199, 110.15374655701066, 112.64692055191296, 36.2345296543136, 0.922007857909203, 722.7186924486813, 57.656096614614015, 56.27510308891275, 328.49982286366975, 309.00270045968216, 90.86382553666887, 67.12804084732034, 477.08714078641896, 105.3475208376121, 6.001826431946647, 9.543371366079631, 203.46879462230342, 647.7160391560298, 61.66361574491706, 9.255741065223358]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[714.8000062626538, 90.93996965661934, 557.2396872027164, 54.177058937069674, 212.56309781476148, 755.7488693297423, 263.3725568636301, 421.5533103516219, 84.52413648570104, 244.36897669359934, 26.08482392898336, 175.90744239685824, 90.81122097172825, 140.53756302146144, 294.73525362348784, 208.350599441349, 503.50222806508407, 132.91734509054254, 21.79811930243655, 129.7161642319457, 87.41292551154862, 90.503252465765, 169.12769177308664, 186.73723198120183, 275.6024965304663, 23.882666169700407, 60.46450414059106, 876.0901857148999, 368.57550874204065, 551.1956080959125, 252.34795247230684, 33.54298599198937, 479.28537229475035, 397.73648935346233, 158.45672732860558, 22.07501996545236, 445.75057518364315, 45.306566107449775, 64.88927503090562, 116.88065152455708, 33.299808067328854, 3.7908772051147603, 513.615351996948, 160.57742223651996, 71.4423970394987, 464.5772985059907, 215.63789042175387, 107.83531235596398, 65.5406404858109, 494.950097878991, 118.82038178881703, 10.74144950947794, 9.055648166293004, 50.844093337553055, 752.9652160784179, 30.802539143174098, 6.617110499557377]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[663.6742011140216, 91.4729312394734, 474.2972518929146, 191.52497687203967, 152.43368570019524, 377.13618188509093, 293.153939413579, 480.95801513429507, 77.6403386076723, 330.5095273556004, 19.49112567750116, 94.33044977646028, 130.1642029669032, 154.59716703401978, 245.71663196006486, 170.74485427782838, 525.120397453807, 75.07690797859112, 20.69984020866857, 272.4307197018252, 166.20620507727944, 69.19300255717187, 460.1530331084706, 203.30206314496894, 261.3623566627462, 22.784656870457866, 36.14893228432602, 69.67110679611551, 661.4103890502959, 541.9128761640894, 302.51908947528887, 27.94298240276143, 193.50337967332888, 423.0678046872597, 153.8212229820829, 27.295467871627046, 506.62729570473005, 48.313899089059184, 144.69819324547467, 158.0143519986641, 42.6333493234557, 1.6323570763647193, 636.7588529459224, 61.89631852008056, 77.16094949063206, 510.86026191148324, 250.85152678484673, 567.4665079875097, 62.02469002811522, 386.9138880675804, 84.1693025736329, 4.3289235915136475, 12.402315654377745, 696.372643152417, 818.8363003124726, 41.88786940104248, 10.06706270908058]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1004.8357975608411, 64.57278379514707, 417.93911429413106, 330.3126728668286, 218.3129856633196, 847.232187052316, 119.8352502353691, 442.6195770543163, 132.11191367976403, 303.01513608852997, 11.180842340450635, 36.62391717526092, 156.65480981856294, 33.641385643214086, 362.9568516485898, 30.782048842249093, 523.27944286269, 72.33824579028956, 10.407322145241725, 101.26189985173245, 107.35250235234345, 104.64951572448032, 310.30197246678745, 351.8368016991566, 257.25312392138284, 24.572688182866308, 30.54955368612758, 772.3226929713707, 768.6375800210412, 556.6771398732799, 196.47777945135167, 79.23084631865605, 95.03358678199315, 421.30961915162317, 163.5216437275855, 26.31736773415818, 338.54186689895187, 17.050400426470432, 77.0491359210749, 148.2018955158439, 34.897860708586904, 1.8057306445664767, 826.9098057476205, 124.85800200456625, 58.614370146263894, 148.72217217266166, 259.7637242174017, 106.17239246297446, 73.46423115530543, 389.73318115695247, 26.061557799949895, 5.3073997313959005, 13.50746487588531, 74.82340084287156, 797.5356307082851, 62.15998689583733, 8.899202664438826]]"
