scene,edge,cost
7741,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.75503115465676, 257.74246178064686, 105.11350319855485, 4.544931289197628, 126.59054905732799, 48.09889511627526, 187.7917368973493, 41.74947979531701, 1.5355807150462508, 43.07147795416655, 92.73669459836967, 580.1692601346891, 37.9591998648901, 15.196692489639704, 88.03682418721263, 13.033711531949676, 610.5393940851416, 506.05193975140986, 83.05533766171328, 131.10902464480571, 19.942284170246612, 2.1270023667422304, 385.67111751508656, 45.81056661286799, 259.87135165433165, 46.43070554830603, 11.578229265461648, 164.89853053733341, 163.92738587046375, 93.35546676644614, 4.013846458375994, 238.0653171185342, 172.2526948315856, 183.46394504802177, 3.1161707938498937, 362.0076656758079, 23.058657789134276, 454.4221780871345, 332.7398856079384, 188.23933026479935, 56.27794269895859, 64.3930305162968, 85.1822672943305, 138.01744466913664, 59.9349775343489, 262.84511499526167, 818.1339022498279, 85.77177993352892, 6.058564352784577, 57.84124230524809, 359.1467430881947]]"
7742,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.92813106801032, 386.19362841661, 52.945231804316265, 5.82147549008336, 236.47244346974998, 53.878946082619876, 255.79790951952506, 14.771442139510789, 0.5420010296603959, 48.24061669963656, 210.31752652718976, 1029.690485865976, 29.525267218039478, 17.905779008290388, 195.38660176491408, 5.087360273882904, 545.0524779404277, 626.9696927747365, 84.49126922639711, 159.2007373008023, 4.694315356609177, 4.313023129299352, 490.20258595106327, 43.81764569069649, 308.7285875036789, 57.74125985697869, 11.385380467905359, 228.9214533151263, 53.53362850840968, 141.18713482089098, 7.23342527723032, 238.36846587727862, 303.7398626176467, 155.15380380765052, 5.612303836560788, 357.04839439312684, 100.28204651870473, 460.84987224918507, 235.20034370538195, 132.3977744319665, 94.42461556208974, 64.94359740712851, 47.158934378435745, 75.04485926858706, 59.730033235948234, 80.22664036586463, 272.75630787955913, 99.825798162743, 5.3325540420365165, 77.53887530611685, 365.3259882527751]]"
7743,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.44478799105934, 135.9708375247754, 60.77682801085814, 4.730681086632142, 224.31982707548616, 54.04919122757308, 201.77088503454289, 11.978738644553662, 0.5629786748568106, 47.546360455865866, 81.47085018409851, 313.7632902481268, 43.37195506689854, 6.282365394223743, 113.07674972242889, 9.704302756911343, 584.2302300932038, 490.56289972311953, 64.55046753657882, 229.8449842939166, 8.93586386598085, 3.695741931055758, 544.7097858750494, 45.873631369673475, 282.2292493057983, 61.694057392400325, 12.447765737009766, 287.61395207557314, 166.16677287925947, 170.57497805953523, 7.459354911785599, 239.89231534837478, 12.178775457560684, 182.53074996096865, 3.6013809258152314, 344.7258366912663, 105.03316654175913, 738.4699960921123, 395.7468378810706, 167.48960219800125, 53.88445755229625, 64.25485951943577, 109.41554077635642, 55.58880570855794, 59.098423769482956, 136.44424026830552, 635.2043015796271, 11.677921144239523, 7.340821007074107, 90.85325788993929, 361.3141064356341]]"
7744,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.80854095875196, 235.80191033844827, 94.01958793019638, 4.1426687743710495, 93.0711376874035, 57.256323886001624, 169.5510922925363, 31.68821710336776, 0.25791897826684385, 50.27755403998586, 187.24821428311455, 207.6183500768545, 25.45623428792867, 25.171463315924345, 219.05526534199382, 8.991924897321855, 484.40566350692984, 654.5090524269164, 92.32023679202808, 254.0070064917459, 13.04408845568686, 3.338073427211813, 283.5885423412366, 42.26007726614803, 298.0856287823182, 36.753713881392194, 11.416013973015039, 750.2292348643912, 112.1081076186002, 197.9655594088404, 7.548562969012593, 242.05365263410624, 15.745685318224517, 157.36529660530573, 0.7001935831720312, 221.29058143960754, 24.907320057438316, 704.3247526894038, 338.5525208310716, 104.0303496441686, 81.53654701967287, 74.5707195741185, 111.50167247486175, 57.565101389412746, 60.976093766568056, 81.31963869815291, 604.3872345150181, 47.45740202288573, 8.039752408801792, 112.67308820937333, 361.08745135369134]]"
7745,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.34478597678913, 246.26297729935254, 104.6601193856361, 4.211691806749837, 193.02407290563252, 55.34796916471899, 194.13335790548444, 7.4975554811653655, 0.7392094305073329, 42.572652329051365, 122.0755706347491, 304.26445466705087, 34.76429227514071, 25.965469921061686, 116.91890754657659, 12.585987866395433, 473.0766517828061, 530.1828576157884, 94.34591795509485, 133.15678361276957, 11.771186880878679, 0.2558187825587088, 539.1665505214085, 35.14238022411398, 331.2904832739173, 57.34635668129276, 12.630789530722268, 296.3366044721987, 121.6724518762018, 85.12527085086019, 7.267419453491854, 237.39341665462752, 266.8205366816929, 164.27432402134306, 0.00028460026701515595, 256.16864302415183, 26.91285818219514, 685.2394321767597, 315.31413629697437, 170.55378476967218, 62.60933208278792, 65.6454035139177, 136.90973082103866, 52.33827374117116, 59.055313923642714, 83.49430009630703, 508.9560469355535, 104.90433306858263, 8.961611234786806, 106.07605504364739, 358.7016338273998]]"
7746,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.6125254956674, 239.5251595553728, 83.94026364474298, 5.930558816865906, 165.77637671343356, 55.80348067547838, 165.53646066977458, 42.15838505769405, 0.3609195111065522, 51.48664019746895, 116.81423175816983, 512.2137328043381, 52.855921787046015, 15.114194166978137, 168.8523744352493, 10.613763118229999, 414.700164581244, 596.9990792566446, 101.36577918980092, 267.99591617613265, 4.926493361987737, 4.418704599768146, 542.993494084112, 38.939732695907, 307.64428923267616, 59.1123849691124, 11.63748403622083, 845.5808645117564, 85.19338235024108, 147.8449885205103, 5.903899573170957, 238.82409972906376, 252.113971889541, 385.3761983545453, 0.13826164993215073, 318.1722679530071, 24.740048384114612, 673.8523969213662, 349.15774527976095, 205.41420574159827, 23.97730619397271, 74.85949398867683, 151.9820895680135, 139.7256276699353, 57.52128604604956, 392.30589123324876, 91.66217807929492, 35.63754541483707, 8.130567888609594, 105.18038297308684, 364.61537863901685]]"
7747,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.03625009931235, 220.06194664930655, 75.45354544889148, 5.261239387430409, 193.7624364302548, 55.84468615204949, 220.86411823735475, 44.7354077545036, 0.8144381563459933, 48.75650860875933, 200.84653819358914, 687.7175984275973, 36.79782351074603, 8.669335963211223, 220.86783901858027, 10.959882327704065, 566.899707467876, 552.3995462356895, 87.20423196032318, 221.9662715750483, 10.811113698392692, 0.8437827001578555, 352.21526760086937, 42.22854548284292, 282.7214276037296, 51.92736430958801, 12.914852599790729, 701.403849797132, 203.65287201296687, 98.93095919186705, 4.75860615185349, 246.42408290199725, 207.33586451507844, 246.55243296992293, 3.4821853397949614, 341.61771421428386, 53.224044348615095, 511.4374100870214, 405.12385723346586, 145.04042705988917, 48.47447063422917, 75.31694243028284, 192.4894911597379, 103.6042156388619, 59.2936024542955, 162.74547008544297, 736.534189418629, 57.94692412834474, 6.909092034500636, 112.22413018770581, 363.7834616844383]]"
7748,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.56028729431947, 93.50760771215712, 69.29214039944509, 4.186904429461225, 185.9493363486207, 60.979519466335674, 170.26754569767087, 48.71482268638095, 1.8960304697547183, 46.502053958939605, 173.8624241859443, 504.3927073924427, 42.08832727582466, 30.5821163462098, 137.50809107705163, 7.367660079533541, 623.1271481682327, 550.4577404931506, 86.87934719925946, 82.13018455863809, 1.477119684080105, 4.108719127116473, 497.42277371140057, 47.753373419222704, 315.2363077308288, 64.02142964822963, 11.015740979658029, 615.0206939592842, 194.90689202823614, 57.433950702210495, 5.162748649416823, 255.63718297546416, 110.4741456672212, 227.26258659087625, 4.36136740816641, 240.99042710983935, 44.4776613372346, 591.2771610833514, 517.7566794653687, 153.31007420046933, 85.27650771750507, 65.79035970596595, 189.19206943294137, 92.46286504997038, 57.162319296168754, 317.26031908660576, 332.63326460664615, 154.50997378699284, 5.558800231930849, 75.01408817654496, 361.72854596317694]]"
7749,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.97035691615082, 313.4769657029302, 63.93103333510511, 5.625991865412904, 179.903440578941, 60.87775984024694, 211.2046205299515, 53.67943505625295, 0.8845232872256445, 43.055521937032836, 187.32395441551733, 222.20195957472296, 44.34128971698212, 32.46522023440541, 137.51154025609947, 12.303504906038947, 410.2811086356507, 773.4098020058123, 81.76485105977844, 185.8458587349616, 19.725007163376002, 1.6375511822562234, 268.0145279754529, 48.10521681551133, 279.34658392500484, 62.46515656478691, 11.923319413366007, 224.96992424574267, 169.37403891352886, 108.15873523814767, 6.2346201925401274, 235.2765230892994, 73.43184872916343, 175.34188627569992, 4.838474088177615, 216.49070298934333, 123.3357126655162, 773.9119055275503, 485.3240053286858, 128.1615457966878, 68.57033879731816, 74.71839513980066, 121.09235527165436, 113.14706279738539, 58.19278551109862, 181.96101597952264, 361.1094628044543, 149.3481824411489, 8.23927206541203, 117.26101418737755, 363.4514507722385]]"
7750,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.9667781097184, 96.13965573791388, 59.42972883160158, 5.931569873708443, 203.94813037300986, 60.05499394117346, 231.09365683338476, 5.466180693571023, 0.5244499297699194, 47.99061815709764, 142.88263036177406, 875.9249110998875, 53.25161660807016, 22.98263690217409, 179.01798807481148, 9.162809150434953, 359.2438779749887, 809.1254251367614, 98.97203028905744, 73.35495634442537, 9.887357378745136, 4.413973918668729, 414.8860613062168, 39.74092616090175, 320.13844295958506, 69.90231568933524, 11.257278212714246, 486.8096532611552, 55.64571093237811, 67.70535820338654, 4.8206894549947314, 233.92833177402062, 265.18322984171033, 247.10252945956645, 2.0149466689600635, 250.02381813653386, 46.120353885151715, 636.6163066563391, 312.5902041022569, 199.93098899611078, 26.76409262166648, 74.68875894663725, 126.18144276727052, 148.973480303653, 57.05213638208859, 11.231567137720088, 492.0883725133474, 105.3883413788202, 5.858010978831765, 96.41024754490712, 364.2637557776533]]"
7751,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.52295506984535, 482.0043649775168, 87.21502792718027, 5.862094616059179, 221.89174615615252, 54.53104072884013, 251.00822353025615, 8.73129451812348, 1.9298259172802452, 51.838551333382654, 284.03628983724934, 447.7346996992734, 44.28750941392342, 24.671174935546613, 232.04695892369628, 9.331038625135296, 651.1579526285273, 566.5856520326122, 89.50033945796707, 119.39230852693096, 17.433415883031547, 1.447524781723727, 231.38757087603383, 46.167273746964696, 332.1210853987097, 66.45909336966089, 11.992017827451878, 323.6008170670133, 57.6833168090176, 88.00027512437961, 5.4666638156419145, 254.87547035994157, 120.4199236350882, 199.5144746240337, 3.3535412549220878, 357.22091884261863, 68.37321674812205, 639.0621293150787, 474.4593798663087, 188.39767666894852, 64.84532676156945, 66.57863846631773, 191.18861063643035, 126.06347614869004, 57.19102150382236, 395.60063644209004, 501.9227471158824, 22.675749987790226, 7.503085707527026, 72.93120604171528, 363.0489617476111]]"
7752,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.28023810213077, 287.76893794882244, 74.36301923952902, 4.043409858984068, 240.28969074601304, 56.823581344695505, 180.09281608446042, 35.45087900530976, 1.2532779623517682, 41.71407241533572, 269.0977267791018, 521.9165521762575, 30.083708182355487, 18.528845622844457, 36.202068244042266, 13.236274267402147, 407.45498623160034, 826.1193353221091, 89.39901204976516, 122.77403652943788, 6.6697158254200115, 5.619717673504974, 428.08420960005, 39.85781410820974, 253.53721034586584, 74.47429244603461, 12.900619014175266, 167.69913326719012, 40.590891260054434, 157.89085690559216, 5.864987056020392, 255.07241102043363, 7.795131562284873, 323.0975022300473, 3.780141594336805, 304.01845100684204, 62.68213302848437, 455.35041699134626, 434.71094179097867, 132.92174670385668, 65.86974540183951, 66.69430462291074, 67.42547071184296, 34.69300481004976, 58.01207226686395, 341.79261639710114, 720.3443421948571, 149.25554044907418, 7.806821806162464, 66.14863735133785, 360.86367084079245]]"
7753,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.0903031261458, 170.31359440899428, 50.73257052046086, 4.940530064565024, 119.96371669503552, 48.34454612667234, 224.19349909395123, 36.461562229299695, 0.10448962179492072, 46.143660936646036, 47.96440814904866, 270.2563246415484, 55.91101734463365, 16.75981523900394, 36.127559379912, 5.408233869481331, 392.19116987519595, 664.2953459306569, 77.1199289612941, 52.85971501115772, 11.41369071102131, 0.9161918154853423, 290.51986550198757, 37.596981915923635, 307.51619359916316, 75.51159893061754, 12.243697945374894, 138.34311629895743, 114.01531615019701, 106.13368076214888, 7.640111857266054, 253.65046176558113, 103.02317026911315, 258.9192637605108, 2.747444650075316, 371.91502377429873, 37.7885928758584, 783.4018777263382, 545.9819098612503, 194.55801154732399, 78.82424880901351, 72.11376298480252, 146.4083687243575, 95.29196128246161, 58.18510160806636, 186.16064318713444, 326.33445127812405, 51.348193813417296, 6.112826645076902, 109.94724238797967, 363.9970647767816]]"
7754,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.43307745266543, 372.41628742441213, 73.042010823103, 4.037951676221087, 144.0929244655487, 58.411151561034636, 217.53663185851565, 53.738689156948666, 0.8764185436348255, 52.32437176036067, 271.19098793099533, 313.24738004258387, 23.846152434438256, 28.274994003369038, 89.1176151319604, 11.5244899777082, 508.10431086192864, 691.9548673902689, 58.112588835350536, 54.428765585304475, 12.060545924089212, 3.957633057123425, 373.5474063124951, 46.04009214551923, 261.7527028899414, 78.62765212633099, 11.929348717646523, 158.67985375228716, 156.06648782565253, 75.33648259886809, 5.4224205818460245, 244.50888443271415, 196.16404754526508, 170.37210455053952, 5.225922502481568, 380.59440778651185, 35.28504162903247, 537.9434465822904, 544.9364086337152, 133.30275579063164, 38.28996971647172, 67.31290167528653, 79.20054850425893, 108.5634653332669, 57.6227095538486, 349.51231812321737, 392.9179347298229, 13.319466366627935, 5.562748758977763, 101.70734623507799, 360.08286679518204]]"
7755,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.43512390870293, 68.02743855678104, 65.0094042752626, 5.48177571733272, 110.91749273036436, 49.57571586263523, 202.53146322720934, 24.805705814338015, 0.5562924724405724, 44.080108969911564, 209.16150722742833, 691.8676041844041, 37.038716546730484, 4.66865433166182, 165.67453495715876, 8.655917903874522, 517.6687634002533, 830.4746884850284, 61.84669313796478, 117.28321110018994, 13.27926780176919, 1.2538967167761463, 255.24044578229763, 47.562593586979595, 288.5187881852321, 74.60123810516293, 11.748601323586065, 472.9585302096172, 216.4617464521693, 65.07761019686411, 6.9800610463592445, 234.04357342409426, 124.30742911890998, 246.82968276570455, 0.8053855843409028, 237.80253809588945, 124.48248714444672, 594.6855237739937, 374.0874018634137, 117.99106861075438, 63.7490883681245, 64.56140958372944, 138.30027894424626, 97.93765893075002, 60.23381408561957, 18.176860824796144, 549.5752447903221, 136.54805470905126, 8.584381690038729, 43.296908767771924, 362.3111342433876]]"
7756,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.90987993590963, 28.908554413820614, 63.26966705706386, 5.920963287154608, 153.61559361210612, 58.56437346443458, 176.47079815493152, 39.198261110182244, 0.2568076766591083, 48.692000593162746, 43.11510389815328, 448.1425681127465, 24.842298963421165, 10.330043404305847, 216.7141536386586, 13.63571840288785, 471.31523470407194, 854.7103240324436, 58.22591065201496, 144.18772881530543, 11.956470454139339, 1.0578331077214798, 237.63796401805186, 41.841006868937576, 336.53751064694313, 42.02030866289544, 11.723285891318715, 339.2957046309722, 36.18026238015284, 95.56539170298271, 6.649500153808795, 236.84386278391642, 31.69332290512824, 232.90379336814897, 5.8117386914932005, 258.5081500515318, 111.02605486028125, 592.8554791060624, 563.2936640220894, 113.96590457370307, 71.12205521173621, 70.83747654715353, 100.05677276545241, 63.22531988722983, 59.042662107251736, 245.3993520121368, 513.1187319321128, 117.8330205434744, 6.535269474538863, 77.33515522710206, 361.0731765640751]]"
7757,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.4179700644858, 438.976243411663, 57.460605181387166, 4.388487527578578, 159.86702363661624, 55.466095669189386, 193.9076629757255, 26.273665242446782, 1.8531730874922763, 42.100369368115416, 71.25158396181077, 181.26805708262336, 23.55229360253727, 23.9769254310239, 170.35105577677504, 12.478190123725842, 396.88763797425264, 839.8112962998903, 63.99990390688643, 157.1412219167148, 7.529735875171174, 4.874655253585356, 440.4119046384185, 37.75739282472202, 257.76372142871554, 48.90237029712423, 12.407390979261468, 428.215479813665, 163.0471584328131, 98.39715018690646, 6.874315510129598, 250.3984909882493, 34.16659066537788, 297.63304404124347, 2.8745179694959306, 223.0237859889289, 24.448341168574647, 707.5035826468891, 259.697426974968, 142.7632880084874, 31.778839536995253, 74.35150211716011, 140.48677474801516, 141.15778300655074, 58.52794507759916, 82.50437022136639, 274.12795051341084, 123.85234618293273, 7.445361299081126, 62.22810172797924, 365.6364641645437]]"
