scene,edge,cost
7260,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.82712433436814, 330.1177931701929, 105.50059842725983, 4.82204773526832, 118.74109921302912, 52.890939015734624, 167.74445284057148, 42.72438352801135, 1.0956952422493973, 45.325409697722144, 241.77455619632153, 736.3244488078683, 29.634344114725273, 10.494775648326645, 244.71102614010147, 8.517183409523778, 403.98258784831404, 609.3636758479524, 57.41928349027004, 138.05791078533588, 1.0888180472931044, 1.7065555959870573, 270.4641351460531, 36.1357051620975, 321.06195474006006, 39.027894939336115, 12.440886835554995, 646.522671444451, 149.291823109821, 56.73265079106526, 5.933207313373404, 237.2429983865382, 218.46457183961465, 220.1112709991746, 4.387077586577577, 227.49966356913444, 89.85098161136986, 474.8276794491109, 382.1767715032487, 110.90780813286361, 25.51427415754865, 69.57369964636057, 46.27699937253832, 125.16696101307193, 57.5388094021809, 61.21703377394932, 662.6041405225108, 58.13468338905341, 8.916472476045254, 94.38512821254358, 366.887959725448]]"
7261,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.73827112412172, 387.782253012789, 54.12715872628672, 5.624210877530667, 161.30741793316548, 58.58483067739792, 205.99495204580023, 17.293865765664336, 0.10281729127377282, 42.37127588262323, 167.0172759096488, 425.55208981919486, 32.9407785380887, 16.298623304023124, 83.11148919747836, 8.007650509673754, 456.29850510600255, 665.5705143395319, 98.79488907631239, 124.60467525560168, 9.382021774483894, 3.3941954510772474, 472.6503817399727, 36.16980986027625, 298.32819661148426, 61.62977082514702, 12.741305634578724, 361.67774221994637, 206.30291573846978, 125.7876482964575, 4.874299765929878, 256.7744358977728, 42.33382198171746, 168.83099516012234, 3.5938141237615433, 220.55408594458987, 82.24986402427771, 651.0275989975084, 447.2234660418212, 135.94353635624628, 42.69244640562323, 74.06236436769778, 130.56730967686104, 121.66488849203336, 59.59136710282613, 150.1120744147125, 668.3802348428727, 79.9924202454648, 6.4854463987413595, 121.62412189083814, 365.1670160489186]]"
7262,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.18375328952914, 286.36050974086817, 94.18463726074762, 5.204882659128787, 160.2778934649424, 61.50534557740494, 244.5629205914985, 33.94587558494328, 0.5534060021012084, 46.24192861663356, 171.7538412069256, 1039.6536896355735, 36.589381762811385, 13.368544749066176, 66.07557374189858, 12.728952471741579, 460.78793660696283, 688.8728025433331, 73.49567198685317, 220.74135309297301, 10.550717085549836, 2.2318980882185127, 447.52108402396755, 39.796255776934494, 309.8249130134677, 37.90592740823237, 11.564292390759315, 489.34039521616205, 98.1889811809175, 154.5871036175369, 7.975972892981062, 233.74234312365732, 41.731516808012046, 293.06735019388753, 0.23171638409752782, 208.0656846806172, 111.85899806860549, 826.096165634025, 269.858212632456, 211.9484993018805, 82.74805590043005, 74.86366055291789, 167.55958467752097, 87.01043309942315, 59.33592187069787, 128.79301391483455, 394.82360473929623, 101.67924422535897, 5.003971401125575, 76.968888968448, 358.9757265627745]]"
7263,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.57850700496175, 269.74765584894294, 64.50919402021951, 5.131780912200822, 262.0032730037577, 50.238130652220995, 258.19378479147645, 45.804705631530695, 1.6356170665118406, 44.01884996485999, 66.51190282693642, 193.7515608984733, 50.939020553061354, 15.250485126024522, 153.12454747963253, 4.527451478060849, 305.5453954269371, 591.6168618997131, 88.46768358549824, 270.8272317944809, 20.75202512756384, 4.192837805212767, 507.86909313241, 38.103711790534696, 285.6273406326497, 39.11732221934696, 11.735295478497983, 694.9918589885459, 173.21246510488126, 199.9003295823292, 4.746049791564552, 254.08242391064013, 186.70973864323238, 325.8897590779782, 2.8437309722534616, 231.13849314760182, 95.82911939408815, 565.0275767370609, 541.1750053041055, 130.34718842941373, 30.092975407371284, 75.29821233127923, 47.15986914078072, 114.5108949176233, 60.176998440388786, 165.5338193391151, 466.0385430143356, 73.27286580282826, 6.551353372555554, 120.0616989260878, 361.9955574751599]]"
7264,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.3311842310403, 299.053427953296, 65.39217448310232, 4.427704021729797, 239.95076383129063, 48.90670979448855, 189.9563690511963, 22.966909433343904, 1.3161250766556185, 45.95154047072005, 84.83145906404022, 821.8952358854315, 22.48417603314335, 14.104418690772508, 218.546708120306, 8.576696033520058, 402.4193746625656, 798.3238354948521, 93.15842182642349, 164.29885450994442, 8.911197898503726, 4.721126990133396, 539.1826777709925, 45.6903717795629, 287.50037940789423, 63.11813814212182, 11.651314181037577, 203.34130732300065, 72.4374562089223, 84.35827128414037, 7.3098464963129, 236.61777658522496, 168.1670914370709, 311.24328438363955, 4.477580443291195, 291.7490820922503, 77.99068255308319, 464.28414272519035, 340.57903671677474, 207.52875778937113, 45.592393299840005, 72.48748215157286, 179.4236257238189, 33.79221106461574, 58.42879837437218, 61.759984579713475, 274.12125011518674, 156.9269662178387, 5.177257206856393, 48.92206291680534, 361.4579257916716]]"
7265,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.58910441056878, 286.58415684335625, 69.25850638992935, 4.82712999094462, 175.71996917230726, 54.07315029803009, 241.3908341990776, 13.563630685420232, 1.6614286886473815, 43.30742201276591, 58.69107338368754, 569.8444465888525, 37.711508885113616, 12.6440942556236, 96.24499972628689, 13.734836720899551, 432.53062374848025, 545.1714433239055, 64.49370507928612, 47.75704697694399, 8.911208312260005, 2.946878761671731, 401.92240556276056, 44.535162040264524, 286.8679937545535, 36.66313430961222, 11.579236628262567, 687.373364374213, 54.30625189351199, 99.10120291464457, 6.473683166869009, 239.6204039509703, 184.21530468169865, 196.46658127731024, 3.272876311538413, 360.9722470551794, 46.20169040397298, 594.0885354013781, 562.8033844377458, 102.00176851204094, 67.3015004444866, 67.58734084032234, 116.68540779240988, 105.21046863501401, 59.07781391132297, 176.79511218811473, 205.83504783290388, 109.52766483713083, 6.456807277299755, 57.120310617574255, 359.5645386331412]]"
7266,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.40988999753577, 283.885426178375, 84.81927595445103, 4.562801581861175, 249.4089427115039, 52.330531196127374, 192.12412088800102, 30.695311204097965, 0.5058313773182821, 46.38081204128046, 254.06748597570567, 771.7031413512065, 38.33585187785323, 25.85998733866864, 172.72719692858774, 10.931497829217871, 703.9915663731155, 522.9615942106685, 85.63947115655921, 212.52050525414379, 11.611694933233192, 0.7436815697871082, 265.6353287907173, 40.44627513972156, 302.7869486962584, 60.93454674107218, 12.494213047319537, 648.3548427872126, 92.39773472001079, 152.46421341879005, 5.168797715240242, 231.28257430611475, 261.51433938322333, 365.7682934068834, 1.792876573685273, 325.22944433551487, 89.24541024967641, 857.7720222833684, 412.8752243583127, 133.28712615712732, 51.31987452884614, 75.31929600542578, 124.25580305870454, 72.82183221523377, 58.69013245923928, 159.67156871148168, 373.8965270796551, 130.7211721744775, 6.609311183445152, 77.21856658193323, 360.8751413574585]]"
7267,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.01204975557204, 378.61169523853545, 72.51271396162039, 5.624520132410221, 170.94867957355842, 50.82679503748041, 207.75081152895848, 20.932125039184797, 1.1094394016234403, 49.531546439344424, 37.17818227172643, 828.3765203568144, 22.424839094049986, 28.569567563212924, 106.60171540819907, 7.200089156889337, 331.68447677371324, 789.0217020582552, 51.996694809735274, 275.77086843829613, 20.749016416262176, 5.6328841884519765, 368.95422331149314, 44.123820897675756, 303.2592843584936, 45.116665852005404, 12.463412165197072, 347.30092747707795, 154.31912892741042, 185.5866339821105, 6.052764151271067, 234.58203126806563, 104.02527426417747, 188.5714264717111, 3.9242402068867124, 223.96888286272744, 58.718946829991225, 466.15834542842885, 444.46195155487305, 111.34272313738725, 86.6876948869531, 67.39934165276361, 80.6481635037814, 84.52423621793909, 57.03235801604035, 250.24366022592395, 631.1298359150561, 128.35335364792346, 7.29870023005458, 84.65325740965002, 366.618247937535]]"
7268,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.93344521935177, 149.86834645157015, 85.14926139483732, 5.346064314412649, 137.46817272297136, 56.87250583392535, 218.5812365247437, 12.63441419645688, 0.5919571196685951, 48.96506153065083, 243.04434687129074, 117.85164016088284, 36.63509646154729, 16.070344536607266, 146.56600700582123, 13.016643861553323, 552.6351240876809, 724.0018645044261, 58.29421466477539, 88.05300410375304, 14.61222724545067, 3.4499134383407313, 322.8021972560417, 45.55832272056402, 264.61311033925267, 51.36888246933467, 12.573903048702832, 848.1859093964518, 102.90626546016172, 133.90277130799663, 4.3531132436308955, 238.33137656192352, 17.65855054271004, 192.0512727169718, 2.1727874995015, 322.9211702508354, 25.34072684439327, 499.79739725857957, 472.0724882612018, 194.04589993500358, 79.50999101713563, 65.2991768923216, 176.23607814733163, 54.136612916739814, 59.73542591577573, 115.39455568943895, 415.1148884019925, 20.224449693177483, 8.699588293480197, 63.83877192805342, 359.37078122765024]]"
7269,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.6917906798722, 300.2938540501431, 66.98201881187654, 5.527337398853916, 146.16879070986997, 52.52502132248249, 229.18260313925884, 52.44002301923852, 1.8858124079316947, 47.72927396589631, 256.0932513050009, 961.8572530929034, 38.18369482932701, 7.848353815650577, 262.12197683652715, 9.490927677315849, 579.4914637074658, 497.65103110741916, 83.22499076565282, 183.21143145784805, 15.962595931297438, 5.237109263244582, 325.41077612551, 43.8630658270601, 304.1031046246924, 69.10048879828395, 12.363318606997877, 233.8967962853813, 157.93721747986908, 100.00161892357848, 6.497067928150891, 240.76150783445897, 174.3907993996927, 379.64422869953574, 5.812725439597707, 276.045143878138, 106.58797130256782, 808.5107335279711, 467.51303607499244, 120.40207794852066, 70.03915102145822, 71.46153191945788, 27.23955620521421, 153.72676423982625, 57.68308746453405, 304.8676590924847, 474.71433617593874, 59.42610662725713, 6.720718754595571, 76.10931847806805, 361.0269575297081]]"
7270,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.54686045492497, 376.8803366946146, 86.91779885328225, 5.658267970792912, 80.87068325364069, 57.5667057937962, 214.0255065815653, 12.798804043904818, 0.7502614831987378, 47.365216635974484, 123.54787690072033, 615.0508529985445, 35.29334910074809, 20.99890383834631, 234.07448599500373, 9.316439655608354, 641.329650808763, 829.3023816551286, 57.161764412774, 183.38423051467745, 16.078825178031607, 4.221623588063522, 332.4627395986067, 42.369166520700944, 317.78263092374254, 47.418828814741076, 11.482885078323296, 565.8888623585478, 44.97956449544941, 154.06073353396644, 7.531266502063259, 246.9767881269808, 158.1431936187039, 241.29487979770724, 1.033831976467841, 265.72562678834765, 85.76114334778552, 480.77373710258325, 376.308292858276, 212.6381213669759, 74.73496181565477, 75.04457381833343, 92.39773768901209, 114.35674229240276, 59.78642306259948, 274.6507770653374, 558.9575892303264, 160.09804459982155, 8.199675030980515, 123.84846509804606, 363.71506805730814]]"
7271,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.4872587809168, 133.7524275956638, 60.39296379591331, 5.746187084808568, 269.3842694669095, 53.45441259026306, 257.8307697164311, 36.39757427290253, 0.40853947742505303, 49.64998303176197, 34.85702059582847, 713.2105607991508, 30.16216280281996, 27.423386757170288, 148.28506307664355, 8.84224273597301, 322.7008000849172, 859.2727839013247, 51.07210247682523, 244.01303229032163, 20.567768787491428, 4.827418855248773, 281.09829063623175, 38.67431390362368, 290.1745368829938, 65.78916775596096, 11.75410868191567, 498.56487750218446, 51.354618953385994, 194.3870915830179, 5.459950388297243, 240.45267812374166, 149.9289837136229, 378.54604095676257, 1.0852197794755878, 320.03975265982706, 37.51711875565291, 563.3847446411031, 346.3570117086881, 183.91042847586363, 45.48944716726011, 67.52595133950999, 76.9684412886748, 36.86400739177645, 60.673220045391005, 399.93893017398995, 770.0763353423279, 93.65163592351118, 5.272045400952797, 72.06665087100255, 367.45274361097063]]"
7272,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.49055255622278, 241.3758313361205, 57.45279755872916, 4.695788148099499, 83.55405088204229, 48.450588115255755, 171.86750101477372, 44.44646946647525, 0.2754708554407608, 44.29922452228709, 128.86922640567462, 518.8980732258951, 28.221611443193083, 17.645202675913122, 80.42706108225599, 9.741831376507099, 640.3317895707314, 741.8927409178248, 58.55175641178644, 242.60110382370996, 14.560271044358888, 0.12874723372635666, 383.6738242408448, 41.302964660345275, 324.96027684698197, 42.84623359118678, 12.10258824872957, 205.12769197428057, 80.05189153474868, 73.75897607413572, 7.065987772828178, 240.00975203179436, 154.89402036776826, 272.27863256068497, 0.39866073893280873, 301.9965241208615, 47.51673850738855, 707.1969701776004, 592.7240342511145, 112.99957358108517, 64.80941724077488, 67.75116457536966, 63.205666245243165, 137.6476436605464, 60.985517371690065, 143.09595464569313, 446.9409341415398, 135.7186234139769, 6.213061802147691, 118.04853088069171, 364.78442457073413]]"
7273,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.23491146028297, 494.99927000049064, 104.35690832674888, 4.948086133471447, 97.33926466972562, 50.14081630997586, 200.6454156354077, 24.183479809261268, 0.746154107547981, 45.52480083159767, 219.84427015498576, 943.2264155851922, 34.8498057518411, 27.182083066061733, 304.65712418095524, 10.502511695906792, 643.5880878561361, 475.3273628523969, 90.78920149480982, 280.73085806107315, 19.964323028977898, 4.280933664487881, 474.72979412808223, 39.85437657832807, 311.5584539199595, 63.72070534168824, 11.007853730250995, 941.2129465704585, 140.34430860488612, 178.0732173477534, 6.4172426526703195, 254.59795822016892, 8.681306480860668, 195.22956333877596, 2.611952716026919, 254.9000593222986, 45.19951292087045, 760.5970222978635, 371.76945203230053, 205.44781997093855, 94.46726318680092, 73.156871752693, 169.3766433977296, 88.79208580483717, 57.32244133074336, 44.2851623097428, 402.9764632278305, 24.281106227602315, 5.342976293475372, 113.56721123660887, 361.9346360258404]]"
7274,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.59391538723358, 400.63753154085333, 55.598686924590915, 4.806471748055092, 272.1055287321168, 61.92875444164323, 236.88414474886892, 7.27168424897496, 0.8495357164770589, 52.97196341629371, 38.48890337277491, 869.2126087845904, 48.70248958994513, 8.353136264469388, 169.2803002555257, 10.183659629259004, 392.21192570101726, 578.6508025896393, 57.661737021182816, 291.38710354331903, 15.387377261747659, 2.267927158921814, 447.0019318846456, 40.00138491991248, 304.7043851122265, 48.51627508501374, 11.347680451873124, 201.9431461980012, 109.73900894724709, 191.0175463791132, 7.756246239511523, 240.51840903279873, 104.97477983968159, 331.7210754524175, 0.7625660563089374, 285.372962195119, 83.55643912770827, 611.2390596449328, 540.4198725953814, 121.41573170859517, 31.86504206843857, 68.26716824527095, 31.82082799169247, 135.88347926318096, 57.453646734096395, 326.6898246498801, 732.6259221593538, 123.30591281694724, 5.76541595130165, 47.21015292284466, 366.5787648221132]]"
7275,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.59201265929255, 446.0753618960344, 99.70463258778764, 5.1197331606235155, 118.72398811475924, 53.83919006313903, 203.127936938973, 40.61010626990628, 0.6103307409263412, 41.222808536376775, 261.8675924606278, 847.8380129590973, 32.686943051058094, 6.386773745141558, 53.69827151153299, 9.35207559767547, 520.4933246587188, 567.66586386885, 99.07427144155326, 73.8115123329818, 4.103955418533289, 3.0593498750526167, 348.08569382204655, 37.05161229565939, 292.0128862202615, 48.022132532532424, 11.250826474758014, 564.4389558073722, 198.83039792774807, 118.72208850996779, 5.350765158750747, 239.20225906490055, 261.6062741740302, 227.76230580226445, 4.609156262678297, 291.19513545952475, 39.1470273627136, 468.5406980399304, 245.75312716120874, 208.47160963866986, 42.14866613106858, 71.99282089032906, 177.18873443120125, 35.606280746203446, 57.22658570080714, 370.11011284347205, 339.646250523264, 56.88052566307371, 7.732540387373903, 60.35440794069946, 367.7596073292101]]"
7276,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.54764421600552, 284.28017676167497, 93.9448741805177, 4.8996175839749405, 200.92965344971407, 60.91606297424977, 244.54881540239202, 23.54751792187241, 0.7747278009100818, 47.34384536351642, 36.18446753016118, 331.0946264383762, 50.316079499074085, 25.43940218766466, 218.54909127377775, 8.558096249150232, 494.7676925771407, 743.7744482255072, 54.05310040475332, 246.66958419823442, 13.426209755727264, 3.028665432586502, 255.44100043830673, 39.98033237728302, 297.426188892017, 48.06872980560111, 12.043028944675976, 292.79889898704516, 156.10361087159706, 198.22506199991477, 6.373998152126111, 247.0060170867868, 246.79644834981602, 263.0067053356926, 3.382324891453651, 261.631514597111, 24.776813112892654, 677.991982063043, 404.6790597830879, 153.66734301583992, 85.40396999858896, 66.81708861959937, 113.62905688656554, 127.4357201268226, 59.61573335947287, 180.59958281984458, 576.4591391010331, 57.211869094220106, 7.296185289278355, 103.11463514941417, 358.44523785431073]]"
