scene,edge,cost
801,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.89628403219879, 150.87816243859848, 212.37441100174672, 206.38502748180895, 237.04076457406268, 2.7947514626186565, 181.62944324672094, 144.7177640950004, 51.924513677065335, 49.93531616621782, 21.288805362505265, 78.56164245032153, 98.7694623720297, 27.142619018487665, 133.42381602180856, 43.37934498795343, 60.95947976167, 57.03134308821421, 70.63271728877719, 79.61865169288566, 6.4965120547768285, 23.31011520991541, 70.7848367466205, 78.69944292410352, 156.4792583763628, 79.0040166340484, 26.626679034329207, 69.90421732675571, 260.95269158825477, 36.14438761897979, 153.9162037367212, 771.0640152393183, 72.27916862650281, 573.6929922106732, 4.257384791390187, 0.9642657457786576, 264.21618365230887, 442.69162586431696, 49.632778658406494, 618.9151774089237, 306.0473753909481, 101.79274351326015, 45.808444120865936, 301.19613433386877, 107.46489781983085, 473.19444065868964, 56.71930687232553, 101.0497603198924, 83.33642090890613, 174.46921371533858, 458.2304183005592, 329.866822792299, 39.40203402928318, 190.66247896261495, 10.36551445032608, 5.979631628584187, 162.1571355052013, 107.79731359938842, 9.86539228187755, 21.536032592924087, 397.32472431697704, 227.69166451299446, 36.2876001277032, 142.48556538907442, 24.270056216532044, 164.88867206648501, 224.24702220927927, 224.35083432756235, 145.15255628467182]]"
802,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.49295226425764, 213.19384649031247, 95.73502817610353, 204.1643661619643, 192.9762021701134, 5.183490136768501, 318.2686172336073, 143.93850772809367, 69.81609377064787, 32.42970596912595, 22.250156662022416, 91.77181878723246, 167.13585717607998, 20.415560122437945, 224.4183638233133, 49.97764326864683, 153.44251248292812, 91.08066045758731, 73.41166189970235, 104.81620206972653, 36.11300749180081, 22.413342822402957, 127.20880394622452, 68.86094617133763, 113.84405714483552, 77.28535810664503, 18.341074846116438, 69.19592139381118, 329.24903604182043, 30.904246883883143, 48.326857017530756, 73.28658430698987, 46.90632114409168, 735.577313344605, 8.963277352496878, 6.949109356047234, 115.79298255544239, 458.84307181469484, 32.94440326744557, 222.81124091241105, 225.88094578091048, 35.32568985849066, 43.29769060534555, 495.333368638583, 139.98716128042525, 195.67150228885862, 133.6665491120774, 23.277724979060377, 89.24762327366449, 173.0383579156562, 402.2208584360433, 30.044128545995456, 283.6370078465512, 160.92099202391987, 3.7494558362737624, 6.023361012300246, 203.88441065318608, 145.01890340519958, 5.2475071508944175, 52.39675319707982, 337.2753869552529, 401.17620614206726, 61.29292345589748, 88.62344558131235, 108.0588676147932, 108.66042090281394, 197.78769521508102, 222.6351137186345, 114.4273129757035]]"
803,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.82430832325713, 146.1800402619993, 154.97483305586692, 193.06821792596784, 302.7315426401477, 7.793534730259466, 344.44111018947456, 144.8418354848633, 65.24644266985774, 56.67225665952638, 30.83632989387681, 114.94139068442237, 260.41050222979334, 25.42299880827298, 39.86270031714117, 51.38655368777342, 155.63787243163313, 64.73998119079613, 186.5448350759174, 99.12767769433765, 85.20247007261976, 23.074530938945433, 226.27924552681839, 59.9739495600225, 118.32477276993272, 78.57582379329031, 118.3963160108169, 66.91247674419176, 199.28211945412266, 36.423460025315634, 132.2440997487314, 716.4731418713312, 87.68637963996869, 593.7311469511371, 4.285421824613802, 4.063989569152232, 185.93787858281485, 462.0842901547074, 112.55111742029217, 822.5971472350546, 346.5412023872616, 90.63600807900877, 48.319827021877366, 624.2080397971297, 256.1334092651323, 473.6832914216473, 147.26018255260817, 155.89529056677557, 85.31498266195784, 147.56001978114594, 387.0838848115021, 314.98444812216786, 213.53007266971784, 165.90565419969573, 11.380329230954267, 6.3779115964551, 125.20081747662823, 188.5507360229327, 15.622854801047003, 24.437737460444076, 328.95090485426056, 203.57701677859666, 50.24270577813627, 295.9108592206939, 73.60356428428713, 132.72434820840394, 131.0801767172472, 246.73092124158597, 164.64823128816312]]"
804,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.75036883120882, 179.9867869385162, 133.56439980614508, 286.8432441752402, 306.3498667348832, 5.967708395191785, 243.31615035518968, 144.19372656281044, 42.845940036018405, 29.549931001148856, 32.47393666000954, 96.40472159709134, 504.51253508003464, 12.531528023511456, 262.5401400701173, 40.62072287820726, 8.716147276721474, 39.191309302689945, 103.32289173321266, 44.24257583195876, 61.184123722650206, 23.82993836710734, 111.66242492228466, 124.90860499897308, 181.72193545392423, 53.90170461361975, 91.22161368766939, 66.99702127479162, 94.99218023084754, 31.350826026204047, 152.51916580534268, 201.08085008996653, 45.823371524224584, 444.1095782967735, 5.642106980750734, 11.64171924949371, 127.27237402259009, 465.3826033238278, 544.396705654252, 880.8791507518645, 187.89406825416017, 63.96881585859835, 41.38199297558898, 493.4747702433898, 313.84629911688194, 217.3947229413577, 108.638864287431, 73.83070009437851, 72.14983684864622, 165.3025987837844, 210.1084205938013, 23.723962143656625, 268.6987376798588, 206.79271560345734, 4.812492563806979, 6.187448362777064, 98.41295235364466, 157.47316898266422, 13.91712168291192, 41.093344576067416, 353.33096158528883, 163.18677680867728, 71.98326605268548, 149.50216409262657, 167.12853585235914, 160.42880228234134, 81.45273611700347, 244.65959273545047, 150.57690986905232]]"
805,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[66.23551918717119, 176.7431152815177, 156.7741887993545, 291.15869737139167, 310.43326276701396, 5.104336447035028, 252.61423203294746, 143.56871854632485, 21.19075418914914, 20.143033589542625, 22.20981782029475, 86.6427045519995, 223.67002306858143, 23.982204117123388, 320.2585014928642, 54.090742063262674, 108.63018194927106, 6.318221257973404, 41.26498255082281, 77.91078104452353, 44.22522504201828, 22.039934212518215, 107.6904253452845, 34.95939827213698, 104.69709713857307, 59.151136572371676, 64.02941023863089, 66.73944428631503, 40.06213686054816, 37.28850463664156, 193.03080490727183, 194.50334224835188, 60.01248068690121, 801.0306823717875, 11.208732521246555, 0.4837154082789228, 153.02874840414756, 460.66300944171155, 528.2755759864317, 105.26802048934088, 402.2574085115364, 111.57826993200537, 51.98144472501044, 477.62364940902216, 157.97368481159236, 279.62280438770165, 175.98136818056534, 126.47985844101133, 71.4552789282077, 151.57499122304205, 394.7717291687539, 535.6937585024784, 241.73336105475056, 127.06585462949448, 8.689206427990607, 5.044791046747003, 91.62533582286282, 118.94150942662915, 2.6755884061340938, 47.41917008220088, 327.1984833015119, 419.77064370577335, 106.52642215659783, 247.44605511281844, 35.46627973272767, 170.85520863388228, 168.92588224079077, 266.0482680165383, 162.52963360311924]]"
806,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[194.21420567981173, 161.76859242365828, 153.52406907271748, 218.26896053437653, 294.3376422596484, 7.5819771912041745, 247.83304036184464, 143.49202988237198, 68.42076314664567, 27.299567632497062, 29.856917256073437, 114.61627170079852, 126.2221563113919, 16.069245436515484, 47.99959227762309, 43.10601035335225, 76.8810501505823, 45.248814167544595, 200.28460313401922, 46.65798423043753, 115.19908149189054, 23.656373754386987, 147.77132479565716, 114.8347664382679, 173.43781638942738, 75.36343667785921, 51.32762751541719, 70.88337465398678, 129.98292309171876, 30.877973236635228, 93.67553149513196, 232.43548580165884, 55.51200309999504, 772.8611161526611, 13.211117391768404, 0.8243013660311047, 143.86613241314262, 497.9423622390515, 88.97986362589783, 859.0004853482546, 383.3384627469514, 87.36447195356857, 50.494317923547236, 356.3619243325928, 201.2467802879312, 138.77081446886555, 70.63033480865465, 62.51422936596778, 95.15315460046892, 165.30078920456438, 203.60126197267167, 529.7119370878607, 39.925085888184896, 149.57494349357177, 8.234048490730663, 6.868853922851801, 148.85563346025887, 97.05558018840559, 6.547572822825732, 71.80545817656423, 393.8520704251301, 269.9463344134972, 71.31645550078524, 30.70604149452269, 159.34385300927204, 155.5181190340665, 214.83906273717415, 232.12572784512804, 130.25115227314393]]"
807,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.27494305988776, 152.37407259365048, 144.90823775059562, 240.90139765415904, 197.15978974180504, 3.5962136139800163, 200.63070129914698, 144.68166622441515, 55.02534624105013, 34.65891682905186, 22.828191743147148, 83.1153300834519, 111.0598042879306, 17.130150065624722, 244.57103735654442, 51.55487120473192, 21.981351441513088, 73.55570632845416, 118.82121540729177, 59.69726939300452, 17.067746437860066, 22.947958178822333, 386.1769888528468, 77.58941965300369, 147.92497576109642, 74.54591094623296, 119.50274839940298, 67.78375241135413, 204.30255875564333, 15.517011518023363, 130.06570721409406, 67.94746722832309, 50.927654344074774, 503.7639648440649, 14.594805028781876, 5.579356541603973, 81.94252506127125, 463.3316403283393, 165.3888201219352, 490.22300419193374, 243.06048542949935, 92.28918792144907, 49.42400187738593, 436.3473440368232, 117.12771461417387, 16.816216096075784, 24.606211417548426, 75.08212236179726, 89.83035426126325, 131.2123759020672, 434.2407090127634, 83.28896797852013, 84.97203839780914, 171.1022703281832, 12.201332353566752, 5.398342986053612, 107.16446168432186, 197.39424987647556, 5.964460455169845, 45.5935162492241, 344.6349465446222, 423.0458949797059, 77.66460788744828, 260.3756442493875, 25.969170508924233, 151.78392968053487, 174.87501401094065, 269.6244108875602, 91.7498459810368]]"
808,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.75760824548405, 179.8761710894442, 240.54711899589907, 181.53368814767614, 370.18017037321806, 1.4996540918981007, 90.08578828362434, 144.04013550916642, 30.374061837412704, 18.711930847671162, 19.587160768147957, 59.5349856925593, 258.52499890344683, 24.84089020219732, 204.66849905440466, 42.520577706258365, 110.61473633471961, 63.62180930919255, 102.34774266942495, 80.60652311439483, 33.27753212926476, 23.7250314064406, 342.24245788913754, 75.39051123602906, 145.86814325317272, 60.28396596005949, 32.60324388176848, 68.22842204062285, 345.4175208031016, 34.6161667534347, 52.39634217775918, 677.3784968289925, 65.81837958724165, 679.6533098266126, 2.1978594916529697, 6.59375996929117, 169.41275412212718, 491.09288308243663, 234.39653022852752, 617.5409467562125, 378.2781853461566, 63.296890570643214, 55.908217136920534, 426.7702700091002, 220.45659707312404, 316.7586689961822, 194.8318648491806, 85.88189448573166, 80.8694094391344, 157.01761944449095, 270.98842096208205, 40.233464517776866, 244.09870467287695, 195.3144738212559, 4.7517738604727295, 6.477762471893883, 162.32940902887498, 119.24009305011059, 9.937460543986752, 46.608507812949796, 400.5300799451753, 388.6269786076942, 99.60339558348754, 106.34196016632491, 44.86187845977423, 131.07446519705385, 123.68838307528912, 222.08259080220017, 112.83785451675918]]"
809,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.7809738701328, 133.2550389607748, 111.94754502639172, 228.14212672932956, 281.1457895062489, 3.8980711211534436, 204.61398426454787, 144.4427819678985, 42.43326142414314, 34.12672815369625, 23.499031180472237, 136.35552159224937, 369.4603064771885, 32.70210609885857, 155.89001550700885, 46.43792014983815, 59.168283112555926, 58.11887701446754, 56.757026948423075, 68.06056374344561, 40.0587076994327, 22.168455960222268, 12.70291384479547, 111.56610305367657, 168.58573358992595, 58.28797726264513, 57.07841700848847, 67.12160139469783, 216.5090608798571, 35.66654192554945, 72.38448140648283, 204.57511973645396, 87.53797971521426, 567.0432825331249, 1.8737495577278682, 0.31005934419311876, 151.71499327903203, 473.7423890553469, 475.94778610389255, 296.95019673002656, 256.5532679459094, 55.56274462514367, 42.032105480740185, 425.19762931777825, 276.64859108615883, 148.70426639546508, 119.85394687674872, 23.052793486445935, 84.53497948568939, 172.61473026387839, 299.6125109518548, 477.5512359188155, 223.1295530819602, 196.075367661428, 4.545428596588428, 6.374300971150388, 101.25206144156016, 149.3725665432965, 9.931833921416114, 37.68289930654831, 348.4258904989944, 171.28535168023757, 38.99501873153817, 151.49230495064216, 11.939517229496698, 91.57605850776355, 177.836937712637, 245.80802190918263, 101.01167412741454]]"
810,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[80.53569691141594, 111.8698966560166, 103.74588140500565, 252.5648010912775, 341.63547910131956, 2.925202182602242, 242.0349881962751, 143.0114700577826, 68.59712464874059, 19.132319786982656, 21.578210304046806, 125.55219271995196, 344.31657630099903, 22.678610285200254, 282.13768668476297, 54.11564222686407, 125.77024540988006, 72.67629391932974, 60.427034266909644, 99.56923053410172, 47.22206905131668, 22.674718851653676, 50.00219916549259, 28.33322584593949, 165.00416291131077, 78.99367362433166, 124.93171475858217, 65.18343778908103, 208.04019253279355, 28.46841832822641, 95.17308078783907, 682.7955573966836, 46.664969638099635, 637.7903601488144, 8.759964303952756, 3.5966906426474354, 178.43448871658924, 446.03576735720816, 449.8841725556446, 754.7855249156529, 401.57725719393284, 114.05118984156069, 54.476442781339294, 376.689156797632, 101.47568394884968, 244.88160244092404, 143.69252563309567, 99.25896363955118, 96.5505314140589, 142.319116404249, 293.4087800253461, 506.7525142376237, 204.46953749464353, 186.95117511124622, 2.293946502654261, 5.577804915764632, 149.72502014625397, 133.4984636775996, 8.972553345357337, 43.59585983382732, 358.4192820273402, 98.11252976467392, 83.91562661863671, 52.020590662736126, 162.07882090950966, 174.84050490304588, 206.92659977460178, 233.51851211394762, 110.93842156140278]]"
811,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.59746319952913, 101.67033886597807, 103.44543402309787, 177.97762022361144, 382.82363965151364, 2.136280607837343, 184.30337913873154, 144.31234998528421, 65.77635478851633, 27.35202178257569, 19.789989470768976, 179.27371564294745, 208.251309647406, 20.047729316634815, 208.9879365846192, 46.19751466080541, 141.66734366555528, 86.5558446492637, 190.98193803557027, 77.25146090916778, 78.81445003531852, 22.758052001064332, 259.3482195691289, 37.49607781066692, 111.97810465166842, 58.69662946207925, 125.93843327025807, 70.13136378451766, 242.69139515870916, 25.753961595596323, 77.58929168007612, 205.77550991057524, 44.11849656352304, 561.6389574818527, 10.560849681847381, 9.718679438307696, 151.5375056674671, 483.5113921521795, 50.59851029670695, 122.48508092649739, 355.6644210638969, 77.4990744522308, 41.771509240838384, 586.2726717123385, 205.07787446187618, 378.5308151291528, 74.06547372941067, 122.9247705580388, 77.54138447523047, 133.15067600544063, 410.1998191054338, 346.0911496127571, 99.69656286122444, 161.0938975951383, 8.050028115270221, 6.230777790742872, 132.60173975861235, 175.01319212497881, 15.495173409463176, 49.40715592741956, 372.9010078701374, 224.69572536176096, 43.149075667614156, 77.60648575340356, 111.76881346703236, 84.55327421956244, 196.2862065155138, 233.01772018657962, 144.3753702855878]]"
812,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.87861243595911, 106.29188595958858, 253.12460054048537, 275.5771653863554, 383.4748574162012, 11.61508308771452, 167.2731741735335, 144.88080826809554, 48.15428642410235, 43.772875188382464, 23.457590275163703, 136.0147742541678, 168.98576240556758, 22.312665328857584, 358.117836293134, 48.84302946519723, 147.3894114699621, 54.81597215279017, 147.5981195992072, 45.29011680842536, 95.47428570710788, 23.020682176382824, 37.46328435159834, 110.71327035537081, 142.48963806923499, 60.438669606948075, 86.46167382926042, 66.90649951944147, 45.505030003511514, 33.420383653413936, 187.02988570419322, 116.9661801552224, 69.31396806660082, 495.96744330518925, 10.903423688838691, 10.53721953881115, 86.65492629004183, 460.5708842251116, 189.29174294564748, 505.92240013373595, 118.73887250735515, 85.31486829130037, 44.77390408297957, 621.9755585996037, 133.92867989170185, 328.6833686812257, 125.02068029862184, 149.39814293912895, 89.38340080845046, 146.2158386619355, 379.18348929357353, 487.4665324643189, 285.78180469086976, 202.4052798582693, 11.079431871334755, 5.820768390942433, 29.755739693188545, 106.45169078017028, 4.308016623700458, 22.746873905043703, 408.61132415010604, 344.50463596041834, 37.77158667086359, 126.16287369619819, 82.37043130424826, 134.74825599520238, 192.79638583705403, 286.3784900987411, 88.30321969935858]]"
813,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[107.46734968295814, 166.972475565327, 87.34915179532894, 290.515863387157, 340.6783442233311, 2.5358833548911592, 260.4608297455129, 143.82686625645576, 67.94970889443447, 24.46989033187726, 21.168086105104834, 76.4238069518194, 221.55219956728914, 18.241388333991402, 294.02710974951, 44.896361419467226, 195.28524636372205, 25.918330260340323, 193.93413547353046, 100.94797482768654, 112.65998136262887, 22.30332251028686, 89.33164857385997, 49.00588686704947, 145.78870515971968, 80.41321532774352, 86.59866648239256, 69.95726207435277, 209.06906068169366, 29.866544927186723, 105.09200205786621, 132.03804266134117, 81.96891129144005, 612.1071924272659, 8.32214321142527, 6.357952876449273, 100.4521324433766, 475.53915217563826, 541.6431757631407, 676.9456368766303, 258.55812022807413, 18.095386585010743, 53.65523838336687, 617.5105772624704, 111.88337935607773, 287.86437849569495, 73.64714136408847, 29.957619567356343, 86.69192605802718, 177.5305401179481, 370.94437372833374, 157.67840116157535, 70.55333463739382, 197.40641780375213, 8.830604704018446, 5.8370953360869695, 146.8731719101593, 150.01232929699182, 4.561374169769151, 59.09695786973061, 390.6043043033299, 56.4592764042137, 81.3124129333099, 111.75365846183921, 142.01327693375376, 84.44181123325546, 100.00406318199316, 246.4812930946618, 139.1820028446993]]"
