scene,edge,cost
40,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.027506057568147, 7.710935283213969, 268.8180229738417, 14.445568206906016, 53.24319938670189, 335.9096716114048, 49.94184426953841, 244.94029885352302, 213.7174712972796, 620.2196678567794, 24.21403307964313, 32.22026532781857, 273.2440337069568, 34.46406138078506, 15.221199208567414, 210.23172733001675, 26.77218414896809, 20.990665852249865, 16.475049142563687, 242.27474301282555, 51.932520313779484, 0.10065033017686686, 137.63987616116933, 29.521945379657172, 161.4928112212448, 37.12370015091648, 3.9797490116692167, 108.40112321296134, 807.638206114459, 16.71982468474384, 475.20435250639446, 40.55349509150956, 7.573079836872679, 85.1559287691577, 686.2488453918633, 15.314680392316152, 397.7750043254162, 203.99495940194078, 429.4452882609344, 375.6065713196696, 100.64663099773828, 8.894548979299712, 317.7910372036123, 3.236344915120805, 48.49263197756953, 29.342813734279094, 25.71916871422609, 179.5951377481611, 144.79324225114715, 11.08718829080202, 24.725528857213952, 30.3418857034763, 21.695461228621014, 13.804833372999042, 24.8798041674956, 505.922500732259, 513.3065629990831, 72.76064754945655, 146.1047332372137, 96.54417166232818]]"
41,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.531896461493915, 9.643347093255544, 273.779605195155, 17.438183086104218, 36.176992954448004, 384.4266066717785, 87.90664982540521, 231.1679546346744, 138.8561987650309, 86.43258480838546, 17.54625936216953, 32.36353474811174, 247.39488373248724, 27.101763000112726, 12.560880290040668, 247.7428765262218, 8.969502010678216, 33.02028538729655, 12.398498686691447, 269.8794991888042, 25.56440373016529, 1.3852014201048524, 52.43791832426639, 36.219820312824574, 447.22362400643607, 67.50442582883603, 9.848240343538649, 161.95512091609336, 807.9315352260937, 68.07898023184165, 317.5063804452905, 25.275357446476217, 13.246606298938019, 139.15274324124604, 752.6106688070154, 7.30078369160864, 374.02758989150436, 162.3833258813666, 235.57553704725387, 339.5755596480225, 87.45906523876867, 10.06361414562899, 437.77296672697787, 11.48476879734659, 62.92078056201543, 33.0786920038003, 25.768509434558382, 182.81486136630753, 122.8023257728945, 7.711109246614937, 55.63509118665459, 31.795666953580852, 40.50510810847277, 14.152099507844921, 21.129246869374732, 338.0857172534757, 472.2222595268, 97.1438257858222, 106.85577767649829, 94.71963684785983]]"
42,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.333577753173092, 7.831176358044177, 274.2906109089313, 8.035381561896928, 47.24235519136623, 343.40133083419005, 121.04755631755077, 207.55873091024404, 8.328485456157594, 118.7387849660592, 11.67911373740732, 13.971881937807886, 265.4718369558636, 32.50178718101623, 14.13556342884069, 107.0989800719532, 34.6572665761168, 29.459227949628318, 10.095000022692385, 156.9450075554347, 54.92963238463032, 1.8138111251930495, 37.46329940859951, 65.25956569376065, 170.21884139947218, 21.93132624701927, 8.700917212113133, 227.3918251409268, 591.793681951636, 56.61922909227981, 329.06917069561933, 20.145551262496866, 9.059940975216492, 79.03524970128379, 724.2132964952199, 4.186124454955687, 374.7146622959077, 222.52939561760522, 318.0653951362957, 288.2475845746424, 96.6547734298778, 10.437081146165168, 371.7948329147039, 4.661140374211037, 41.89933013562299, 43.562241333064975, 24.602944604560097, 178.71177891437782, 230.4271768053611, 10.494489522259641, 27.160269649461604, 30.027606983081164, 55.4736317051911, 14.358685960592933, 17.03745520679165, 749.7047201372144, 585.1010102071684, 129.36221808774025, 66.82509071733496, 95.35091441391629]]"
43,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.37967620350839, 10.911730323726104, 269.25837809683287, 7.256207489476889, 49.12416484506875, 406.97288190990594, 161.08570975064757, 234.4447009934475, 333.67690717104256, 704.8903407871567, 17.29963210832702, 27.931498345491892, 250.42293793186332, 41.84151632970976, 16.870186136914114, 217.78806474504614, 8.343646992488846, 8.302167258910917, 8.390264684587384, 266.6120972478419, 52.327499210805286, 1.507817789459213, 141.24086020875444, 46.3354167030988, 360.5431912520454, 52.6897183173096, 9.274696298686695, 314.4436357826543, 606.2345135616832, 71.227019524804, 393.89924166609273, 10.267640154266006, 5.000161677998657, 25.454406640322944, 674.1410062025375, 9.579242245796866, 381.2472547776634, 182.1470182295013, 406.23475827556297, 357.27362662001343, 102.4341451697646, 9.300318475952087, 378.9263884196445, 10.548065922985813, 84.45890469200228, 35.559792295680914, 22.343262198674303, 177.6874906240821, 223.6838051034112, 8.56740556964408, 41.42803520629543, 30.908154988999982, 106.88621318203238, 14.45309646400829, 29.118667163646506, 623.6612581874343, 472.4467169563116, 102.56492580748166, 45.072646521104005, 95.95624986804046]]"
44,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.853816963233555, 10.65156348372355, 275.7475813817558, 18.84214050110451, 34.0098795551381, 296.10316933892136, 157.27188976598245, 238.65881114130966, 119.76165891582538, 114.19956334900958, 22.35136010557884, 36.33820279020929, 311.4636977665634, 28.410204835119416, 14.794299055960085, 94.26685549496389, 32.29775596435063, 17.79696436569302, 11.834626505395288, 272.1521892801378, 54.99061454211661, 1.8982941871783572, 115.78182326061895, 65.68410894330222, 153.4252489492116, 40.43965092570828, 2.4208051633627097, 269.9872126253961, 696.0022081038543, 83.67204457190407, 463.2104369005506, 45.12479343912872, 7.091807835240953, 163.79180587901112, 711.9376001800657, 16.17249409288887, 392.6917716526115, 124.17102284108803, 250.4663370661338, 272.3396209937724, 87.54200901519008, 9.640059909326235, 310.99942329413, 10.179103168248602, 82.85403077384164, 33.73977143850016, 24.903245222204667, 181.36077265948566, 69.97662742360284, 9.804978136951817, 24.4069999083811, 31.198429466932303, 77.08899126391441, 16.444595524289483, 20.704919509304368, 783.9487955620906, 538.9874406123474, 47.37003462179176, 73.21878789833337, 95.56276564678123]]"
45,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.52545518285309, 2.2545823507129032, 274.82267369678556, 8.57030947748923, 29.73707903019975, 239.6838496237826, 144.27468579302052, 243.7460373146065, 119.26404730921703, 304.7584921540081, 21.279088539193886, 24.43187947580538, 298.89340002127847, 32.30233347271665, 24.26167429104278, 255.78055299545647, 11.312810702403937, 44.617514655948284, 15.566929694301965, 155.51451361231838, 46.19753782389759, 0.8205529977634258, 106.80379260188411, 33.7727846341836, 348.22998762435736, 66.04719171984777, 6.223575173030095, 177.30647148160577, 489.3240429757039, 18.212646511583344, 440.50612469911385, 8.567129914715103, 6.490905959074597, 194.19375331283746, 737.1153951735273, 20.620649565854006, 390.90052492005134, 178.46421499441948, 353.41250303342053, 225.41214976949698, 82.68886537031402, 11.300547071811962, 431.2124862703697, 11.828626541455334, 53.556893223098356, 30.56068902443252, 24.575827298631058, 179.76439160268154, 139.13995267670407, 12.08206471220789, 13.700546177564307, 31.4022868545637, 98.3674322515875, 16.47050530646368, 23.403217549573768, 608.3716891963877, 513.5831950477155, 69.3486616392371, 132.02285604253547, 94.5066667743992]]"
46,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.8889930342971, 7.329884853476788, 272.4946065478788, 16.66439485132178, 49.26804591530743, 349.3193504197952, 104.84913166516677, 246.0129695269806, 546.8200713584721, 696.5006046070171, 20.348341676464436, 12.933966652455668, 287.6197044029663, 31.176984239169496, 15.69490475337202, 178.47838270323513, 19.679658265269435, 11.660523896587364, 17.210215578595772, 197.67953020168548, 46.25711816773379, 0.9039074538166674, 86.06542802167152, 33.35115303733556, 463.7137109734535, 88.2611603083703, 4.633801605857232, 309.5270250169152, 727.2626768614058, 27.956947895411368, 288.3670453846597, 14.759124250963618, 4.404353471929911, 152.83167691913658, 761.1918215378508, 5.640704599292917, 378.32835912658527, 68.88661246776795, 275.28843369826575, 297.1642267961739, 91.59702717975446, 9.182809317137671, 398.0526435047503, 3.7875710197776296, 45.36045905250775, 34.354401481659785, 23.14771646073987, 179.09549264722952, 167.2343537752906, 11.178595878689546, 36.950970745790016, 31.9369530993699, 66.13358617301068, 14.332730504961646, 38.412921221600506, 32.09020092786733, 444.2040939533091, 62.833089571679636, 118.36044846895562, 94.08177963392589]]"
47,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.595809192342106, 9.25796552576184, 272.14559616312897, 8.403389263002348, 31.23541254099152, 301.2622706045523, 74.42257160186165, 216.31501612096406, 161.48150034042206, 113.33216088804124, 12.336743886310973, 47.49187710692397, 309.37250283827603, 30.218777310516504, 19.569040434000296, 125.3703733467365, 36.916519940222386, 44.54834534872687, 14.837125137231432, 160.89316371199007, 30.66511012322016, 0.46442357058363726, 76.82971663993413, 69.92286611737723, 442.8627519573167, 91.26432378390257, 7.163899079770894, 60.58719634060962, 695.4039423395341, 37.991038588752886, 247.39338911346005, 32.32324747175253, 13.528149087035906, 133.89271165296498, 657.5322908612943, 11.185432389119295, 383.90823761238045, 89.9346373135651, 394.67391049374623, 342.6846123136511, 81.15563774868582, 11.960275857733006, 339.1138788639854, 10.280854874362607, 45.42007491563713, 31.636463238896756, 24.670033147311585, 181.30115407254976, 87.96885668711725, 10.952171983361337, 22.902146559199814, 30.66549794313869, 41.72339635559423, 14.501854819721537, 26.517126317784445, 36.83909597451261, 399.6917355998984, 63.44138267426618, 64.4448287900814, 96.36346642122402]]"
48,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.094919806463764, 7.794105786000452, 267.4705155596053, 7.4063491253028975, 47.923956989327294, 247.37910919343912, 90.7305088928292, 227.01194933094243, 192.04879642010252, 125.96475230136993, 16.091971480696017, 29.167989754758104, 311.9597299487037, 29.379119239395973, 17.768980714506146, 92.60794316672143, 20.52516576464693, 53.36855199191863, 13.814766612117353, 180.55457149029223, 40.53600767168794, 1.7243146968308396, 128.30148177565866, 65.85793723718838, 428.966349543326, 14.280630498460416, 9.259595317496736, 195.19769753641035, 812.7681813053798, 77.61512305562717, 222.56742202532712, 16.288886189055212, 13.915872960427807, 159.03825298622044, 757.1936264990022, 16.149131920543, 389.2988596006992, 160.39153820938168, 340.6256644003503, 298.10389603420197, 89.81118564554743, 10.825681902924034, 292.2202505428824, 8.032687874474446, 41.06005290980872, 30.519340317916686, 25.217749115488022, 181.30874232178473, 119.23208263778314, 7.707579113659861, 58.342091160116574, 31.10788945779431, 96.78470595157826, 14.426550005291178, 20.75568161289258, 632.2274602084592, 418.5522759054447, 101.07496361731843, 66.58776449662233, 96.04523803969045]]"
49,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.38685182930689, 8.222694842594793, 270.1519581268556, 7.562340783636154, 34.68809434307351, 266.1999216814241, 69.4046814150629, 252.4523439927041, 342.74040763995316, 401.2554351470543, 14.977378171521178, 50.55063685419144, 261.5578714976327, 34.7778543662404, 28.873518575821578, 126.17967094156995, 32.57436508968481, 12.405990851441647, 11.119445362479503, 328.40543028634414, 41.13140320258261, 0.37387131416953157, 111.9213173232723, 40.971919921097594, 333.9561429546551, 30.227337887277677, 4.839107293905167, 225.91105240540355, 480.704654337733, 29.783172625298047, 460.60974896723167, 9.327897858826685, 11.832405110181096, 156.5343573032769, 719.8243321199147, 2.2277961652182037, 396.89098938172936, 236.92454148336572, 292.152238648298, 315.4819000252863, 111.32873281653033, 10.502840281342298, 404.3369737043924, 11.024101723685469, 72.3859665902057, 29.159662991538944, 22.78546539376631, 181.80170026504234, 298.6733738685828, 7.4351349291946, 27.089403124879965, 30.41041259591952, 103.64151290615729, 14.018537124090841, 36.803854340552384, 542.5332352850927, 587.4859432867543, 90.31842874003073, 124.6760458428884, 94.77694626363778]]"
50,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.58989463543076, 4.141334154878331, 269.1904241888878, 16.85810667610555, 49.77684918153098, 244.42483874525482, 107.2780076286806, 215.23931716518854, 405.0143972588825, 294.92311356242556, 26.40849359720719, 34.09664001216082, 291.9314111913129, 41.79985834981215, 19.12287117706999, 279.0791048666178, 32.567164308710495, 18.17845472575648, 14.33669276481367, 265.2226680957241, 53.641431691422014, 1.9361272733827566, 66.2703769889942, 67.2882317102905, 397.57587090675963, 29.736449070703582, 7.947600394483667, 179.93948695321401, 473.19845938670505, 29.06572612318617, 375.1891425229872, 10.447015955348512, 10.236612879474155, 83.17300883134003, 671.654157826914, 21.974277011576355, 376.77318509364, 78.84367891867005, 266.5742235516041, 318.3861492411125, 101.73423253747367, 10.69035627753794, 398.41251437916515, 5.918943617802094, 60.74919488399513, 37.18184402590059, 22.751591746801154, 181.36336137732886, 286.3966731051249, 12.342303874380237, 47.519588334989244, 31.10925215975175, 92.9807205900055, 13.095271421222495, 37.10174435307739, 602.9723824531144, 584.294559613324, 97.22234724581965, 140.65686006824785, 93.71332831298304]]"
51,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.2918028364157, 9.533617501841372, 270.96188500111606, 16.271387988305133, 32.417212383950464, 365.45914440532164, 21.1882498782136, 186.38911572499455, 169.37224397533916, 480.149355244612, 26.771392396551263, 44.08124162828608, 253.3113712386, 34.73423255818828, 11.20240436456227, 199.82441051384046, 21.0493342589212, 40.694307178346214, 16.307311947274194, 409.16028552054854, 19.982393788517086, 1.869587697207818, 30.376101923610925, 68.99544197290733, 355.5602667565938, 81.91536083512013, 8.754835754981663, 303.75617679298773, 701.4531504724748, 77.91566411161597, 418.044299384257, 8.762095391699287, 10.115175348997507, 215.71546706825563, 681.1404746009832, 11.907761259700594, 380.1739869532087, 83.05347228123583, 299.6563373055073, 280.75319178339413, 101.46918488938233, 11.061396083505247, 351.0869675694417, 8.413965822149482, 53.20565483414887, 45.32258897105878, 25.90357759815743, 178.2850194150148, 316.70625009005784, 8.430694907358788, 61.18051565250789, 30.290554315798225, 79.68147026532498, 14.454123175199824, 26.643185498008016, 569.4187128886662, 446.15723329696146, 39.366770095714216, 45.472605249277706, 93.107239346534]]"
52,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.2847849246784, 1.0781537876608027, 270.06124680956873, 17.52855836257658, 37.78239821418643, 265.49135223947616, 163.27134924499708, 250.332310000631, 104.61279278891624, 662.9090265878712, 12.068584102257754, 48.67651228903357, 310.1930534617083, 41.6780670474191, 15.463271515648254, 286.19121443073607, 38.75394853560218, 49.161044200480255, 14.101160550401357, 216.6887854343895, 15.47278710557644, 0.6444636539304374, 126.85520521571715, 36.26048242928394, 465.57425133370964, 44.9996415816446, 9.157638720342565, 251.96179824020365, 709.0384861248745, 45.207366311855836, 243.68548923966986, 34.87597612180758, 11.805450200345327, 116.96270144094993, 669.4353310508004, 19.52655012878481, 385.68956558331604, 246.7253429920491, 402.5963934056322, 362.58097229502516, 110.58435453454047, 10.694118105252297, 261.61335305114187, 6.916877870191618, 45.133532205663855, 41.39954144404358, 23.469637123521398, 181.68602238497266, 105.64631158709919, 10.884615735856386, 34.477201830607676, 31.233980163987493, 36.29500618726843, 14.369173097827389, 22.465719190243497, 597.6943434641945, 428.0018120525423, 127.07336914083508, 75.17913615753287, 96.51061092910743]]"
53,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.492396191884005, 9.894382400372672, 271.35180803606545, 11.786443100226766, 50.654452697591864, 419.9154003026656, 202.740761678027, 178.55994470505132, 385.3166252353836, 619.9882024163086, 24.959703230288277, 15.928534642930352, 296.0848775592281, 31.004157143802892, 14.486394988105978, 171.59501085053427, 35.36412423556305, 7.9235380299764016, 16.118916612934022, 283.8860682357131, 36.51054725019108, 0.3999951530706254, 23.189088731007832, 57.75070052903229, 394.0520737076288, 75.37145961696848, 5.748316570570132, 52.47275453381424, 762.6501194713345, 59.534397263123005, 342.97619948199446, 48.4267609325274, 13.390152808567397, 24.450772208354607, 727.6416754326532, 10.445871942484217, 376.7807934744253, 251.84812448822743, 398.04953501876753, 269.29172205705595, 111.68240225462786, 11.453080172404889, 269.2280797997879, 9.047609260931374, 73.83164923412863, 26.90780330507899, 22.93927590192549, 182.39522029362178, 117.82816359593038, 12.578811100548041, 31.40501159002304, 31.243446538388373, 92.19548683543604, 15.455790005726675, 22.70213432014931, 495.84487548638185, 496.5945389819068, 39.34818226650724, 71.97941456020263, 93.41560181459639]]"
54,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.740704536607474, 9.94806001896744, 266.1896612151232, 16.34982114226132, 41.987922415158074, 237.08885653930216, 132.86123448844808, 195.62204121131535, 296.2582651457239, 456.57878303042077, 18.587307896198613, 4.58473928004355, 293.24722451159846, 36.092071046456084, 26.616768479128424, 201.6499059622024, 10.80100319046208, 25.627875615400015, 13.295180709153605, 349.62754668544903, 41.13704920086139, 1.4420983552463358, 26.36928100060866, 39.3545675928842, 193.15802300710237, 52.31056895009944, 8.644897442482577, 210.60078075241836, 764.4137415954876, 44.976072393055624, 462.4218726016026, 45.177990303179826, 5.901609866379227, 71.19267740675292, 699.9926209959416, 11.97790065538676, 384.60386052239625, 237.6092984291571, 244.08392401827754, 326.1499992758664, 79.86502591315659, 9.849673023044954, 276.0915149592528, 8.014898993381754, 42.675322442556464, 42.52034385234136, 25.240474076174884, 175.32981066800082, 125.68584737837384, 12.866031006454067, 50.491090111970536, 31.37908649068254, 44.97806166823704, 16.43127107158004, 21.641093669493415, 713.819143309841, 639.9723911720646, 64.75334806187797, 87.26057584011828, 95.04998001466056]]"
