scene,edge,cost
718,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.53054003734374, 280.45343953256383, 509.7265249814148, 42.70873359975073, 119.75456905594532, 22.313523609720168, 102.16112155853108, 44.52110051976739, 66.59860349291274, 75.31911447831796, 294.4534681130875, 31.465330095287655, 170.85311258837805, 115.22297057355037, 114.86432692195766, 189.8364920594666, 191.97511626919925, 103.79821845844901, 175.68944228889956, 67.69669964883634, 54.77551716991151, 68.02308971265168, 92.67307505516605, 53.72424532569346, 164.03759892775702, 23.10728957873287, 267.9469559324092, 16.836202275552694, 5.746682798803104, 28.728921235927526, 171.61090143491236, 59.9824240884282, 212.7325522638485, 154.07065456848665, 23.133365787662946, 142.66857063953356, 95.45673965267194, 16.042488392782854, 446.5496491698039, 89.89733216752944, 18.84423047104601, 135.80265223277706, 11.396604775670266, 31.334582417944432, 69.86292285458339, 22.00257411897215, 24.891874045634196, 420.25277388310417, 88.61450738471791]]"
719,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.34433457373447, 261.8198647773107, 763.777692826007, 56.02908919148241, 46.181796351567144, 72.91430550716595, 109.0907837600413, 44.72316522556565, 66.99492107868696, 79.87222310347889, 218.79690103129013, 39.383247025213024, 173.68704525431565, 174.6079945813369, 99.18697487095905, 249.70836246914837, 181.87189254131658, 104.26317680191464, 154.46416320146776, 63.159225455342266, 77.5984554871134, 59.26379203024959, 83.88960505471877, 69.85689313058703, 166.74741654417056, 27.07079253906279, 677.8583681395152, 23.381190206919623, 7.457832490506702, 38.76595389186303, 296.37152801028594, 37.100813348488366, 334.8837184990098, 85.49023753572357, 20.9768241380929, 152.78314727531153, 143.53773875408615, 25.408868552388927, 461.6081829397017, 118.11768610128311, 39.98057585093044, 111.57655523440178, 5.24168734254923, 689.0397132631488, 152.41363372492737, 40.18657752338214, 20.66895572597415, 294.39397602884105, 120.07744816616028]]"
720,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.7721648071055, 215.05694698628906, 1045.9076893650604, 42.75020611611495, 323.3761823528855, 79.9905651056454, 87.78964307749476, 44.449394420105044, 66.99369297606324, 86.99067392947742, 281.8089412444451, 17.6038467793368, 179.5667637372343, 186.48871909841614, 124.25114577893453, 239.3810344626021, 307.88992745624313, 88.38997140159726, 71.85150508865529, 65.34183882846291, 37.3846134008342, 67.2783576549676, 89.71286217640812, 55.788967995493195, 142.48226796746252, 9.806733834652707, 430.8396798302267, 27.089316436630213, 17.365248700672897, 25.682191139298663, 131.9598970998866, 53.305033559614266, 169.68449066678357, 47.461775639778416, 22.411536500848147, 145.63759910828847, 83.94931529299352, 25.2534283239956, 421.68316616279833, 76.5382779036273, 45.05621465354381, 133.1594591269614, 6.732793904375723, 712.9971256995411, 93.0748879891195, 30.981878519138732, 16.50946399836666, 211.97414301778483, 120.89607171662797]]"
721,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.6707464354031, 420.08116351189307, 656.6807380409457, 68.05001209387962, 265.35616457652367, 24.15542824451576, 41.152087412516615, 36.270742367637624, 66.57411177227925, 92.56019087829623, 242.23516981796988, 18.650799746837748, 168.78785249342485, 138.15475659885846, 86.15514735605942, 217.76228197022255, 282.02915623066394, 111.58452896158757, 65.06641978734416, 61.20310662484413, 27.112711042452805, 20.614023700696066, 77.80831621885172, 65.11213626860052, 148.231640420508, 49.251547263731155, 306.34344848590837, 27.48176840697763, 4.690572638477823, 34.38605434577414, 224.3845787438883, 87.27157939950655, 130.52502068859593, 119.6369394922252, 11.081317380990988, 159.22894856041688, 118.12425478348453, 21.576395362735823, 190.1040988625836, 65.3306151183834, 31.213950176993404, 118.68243598963662, 3.8910619273840124, 212.68047913003176, 156.14996267955652, 57.50972085286233, 19.218464827248784, 114.40913366446894, 125.56448403037315]]"
722,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.52723777589338, 313.20064386806484, 532.9391408857139, 65.47328535038983, 126.35869957326574, 33.415887049196634, 99.8669028630955, 37.13787866383656, 66.09518642224363, 115.71102662122776, 254.51322318856143, 68.6688500030304, 177.16887553277581, 101.09716177129776, 87.91027288664759, 242.52324730305492, 244.94305667857012, 110.62014210290687, 100.80120325793557, 73.3056236346143, 23.07447632894993, 80.7375847506027, 66.85040474876952, 70.73971679379761, 110.06526493603066, 49.37868081523716, 676.5686407357493, 18.54431451525046, 9.53821583130873, 38.08309973165962, 364.8381954122807, 160.26484019013975, 225.38126092443443, 65.17285597508015, 19.562794654877038, 185.09591342071332, 133.58807711937362, 16.349173088494545, 355.94034407707113, 50.25413511714032, 40.17989347801687, 117.60846489059645, 3.8564353610889417, 251.2998755026124, 134.36922681757196, 17.47292531830768, 26.742666404393265, 248.90430921943624, 129.83560151720621]]"
723,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.48982423763408, 166.90591161526487, 766.7924212322029, 33.263423517173926, 146.44391468627188, 24.34550591493212, 35.20277913152797, 39.32183090621596, 65.62497546248113, 79.8845154640111, 256.24554060151377, 43.38800589495394, 143.97990966968518, 162.51397960569977, 52.144902741672624, 163.79431808005532, 218.53053608548137, 110.33599296415866, 108.16715369573542, 66.32702087155823, 52.610690464396434, 25.00147365171027, 71.4109211756152, 72.28110004020921, 146.2711520818916, 34.86625354536753, 734.3619213370997, 23.964206935679787, 9.91212810576996, 35.05451592257896, 303.84039448898113, 62.4117550974747, 376.1407994811306, 152.49830675799555, 10.041847051111851, 287.0528319392018, 78.46976218540763, 18.28608192580639, 184.86589477879969, 111.36232758928418, 16.83325504238058, 123.66843100212773, 10.828511782060314, 292.46255292144804, 79.90416127948724, 59.26139759312033, 33.766002310491885, 2.8399591794730283, 101.07092642439589]]"
724,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.262732163478, 90.98979750116277, 451.6643748195574, 34.37768846799683, 181.86807756224349, 47.69202212121, 107.68406378271803, 41.19933989526901, 66.65566560697322, 92.448867903944, 302.0795703868544, 31.341771914112442, 180.37876642682593, 175.9806378532384, 129.68385541064123, 187.16255545718863, 128.41233840982957, 91.73606877332091, 128.6399002859377, 75.88807776143983, 108.12329107278667, 63.690377414544756, 69.92355732141111, 67.15937175141116, 127.13679309268397, 35.12222226120868, 711.0901703238848, 21.55434233487139, 8.623993120456221, 38.93050224417573, 283.4149354774497, 40.93584731565984, 85.16724848585667, 130.74414341513744, 17.89526521389287, 265.7764971423495, 92.12614434072664, 16.219045340857143, 323.7605692203357, 84.5202955949807, 36.79158582532768, 84.09008979902792, 8.560503866739607, 114.99935919822143, 50.38313703422728, 12.275400066594122, 19.062715393884915, 219.84788443329458, 119.12395305448464]]"
725,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.56798902400814, 163.63175939179706, 643.6617160903182, 37.8385561712565, 251.643844223716, 22.263958855922823, 90.97975912372219, 44.84349645329721, 66.91937850519751, 133.72447217578573, 229.26888728337852, 56.55448275178211, 154.6877478433992, 167.22480683951352, 115.82877157994831, 244.82640669781097, 121.06026916443263, 85.9284986090296, 49.56734563337785, 73.38993634246732, 55.68439149581326, 64.4552366545521, 80.05075418814478, 58.79071045030903, 140.53255348439922, 25.34101993627817, 179.14853940738143, 20.873193448259855, 7.071326795132297, 30.94987007327466, 323.17765578124954, 132.177159781353, 333.0671981004417, 114.89423827118331, 29.260799773185386, 147.29080423159147, 116.42252245877611, 15.679373277241975, 427.23000083728266, 70.58638829036718, 38.43642588554188, 130.2996814254453, 8.38432283978558, 830.4339705753392, 129.07617100667625, 72.25434673701236, 16.983975070822858, 286.2953509821286, 142.10287182202163]]"
726,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.16683094186652, 330.8463509949107, 659.588593536194, 53.10223018831662, 205.29307076913568, 25.225801769608502, 113.06044726623104, 30.68208032675775, 66.3065148222655, 78.75909156542453, 408.74462285072707, 44.32813056137763, 143.1834761980915, 145.60716110709117, 87.08354259724794, 160.44197979154248, 326.2029213061675, 100.85423160185721, 166.3316356620142, 66.62186960146963, 24.796380784062727, 80.12468119348134, 71.45635381196975, 64.86341200602655, 173.9329347672749, 22.053578023304425, 25.379468410768677, 17.87469417489512, 5.597198960895471, 37.782190896565055, 322.91633529878993, 50.777614977347845, 355.72307565757563, 141.8367736306554, 28.733222447560504, 160.68578170000677, 107.75036083291181, 15.013418197071509, 371.5560519430629, 98.96320909341173, 25.998172120871658, 130.4963593616397, 5.650840288502854, 437.31194018319127, 159.39823686476512, 9.854986063751234, 17.438690513002282, 323.29642636260854, 140.92900744542246]]"
727,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.75183699584886, 291.7271307839615, 772.4136391584909, 62.448847383342525, 61.33957011417832, 53.95115635238952, 21.505403542264375, 44.840103430291464, 66.31911973060024, 102.06631158452639, 344.71882872079163, 36.207789188321826, 158.25811399652844, 175.9559815868516, 72.5108796093342, 189.035636509526, 338.1590579149803, 89.87505651803127, 120.81846825495968, 62.715404882262376, 106.57961807773293, 65.41441046685048, 89.21928166204133, 53.03956230938128, 130.55876133599088, 18.435548794941816, 85.76800344453127, 17.478001083313817, 10.710362312427511, 25.79583178580988, 168.85544260362667, 21.894700337303945, 184.58610926039017, 85.85175293371348, 14.115645163486732, 257.8575127339276, 144.8395781530475, 23.739709055470275, 451.29556249150875, 99.97981672627623, 38.97704179083204, 106.85647497064419, 7.8256148420211, 619.4988204945738, 149.58723973255053, 6.109593383478666, 25.510973084352308, 362.148464712871, 125.23833501951215]]"
728,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.96691463965468, 392.2372979313058, 782.4088054720451, 56.00184232712173, 305.859224158099, 63.70376036346942, 62.8585758700844, 37.70467819760304, 66.54971541848747, 74.23411306191687, 248.50778915762555, 28.292143217105604, 152.33618451120446, 159.94227187022227, 44.89082825223945, 178.09968091026252, 185.93156607346947, 113.6236867251412, 22.727865242596984, 76.19969915376932, 63.72254103382649, 59.80887551116266, 89.16629514411869, 70.34999672966256, 137.74180872166775, 36.71872435810043, 540.1838758645431, 26.38825595003901, 14.817929206971542, 25.185844440417313, 400.85263126892875, 51.35897549603504, 432.88227616288015, 30.452012911021335, 16.68721151751732, 201.4740596528731, 125.41317934772525, 15.100101515698938, 387.4919545382855, 89.79603864728156, 16.76479047577712, 73.07835353150772, 4.278090595729973, 100.93803563301178, 52.76747260650043, 51.39684563992429, 20.237132674570653, 304.45359282582666, 116.74105773586575]]"
729,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.56210273343137, 459.10900391476196, 1037.7539695630578, 25.154483691298744, 208.94572456229014, 52.960981455271174, 46.66224908487051, 31.28135560812682, 66.01103632263225, 117.84868299886237, 383.49792474148234, 14.981080132407357, 141.1217010384235, 177.24483951740734, 95.65075490019689, 239.526322146653, 197.50065733316615, 78.935198736295, 164.28442143928123, 56.87168348374271, 48.26924333303974, 47.99910231615063, 93.08261820803313, 67.35674601739451, 115.99267587520146, 32.817229876999654, 596.3941713838128, 18.268424101836224, 16.603251324306584, 24.120088591679878, 174.37158606653608, 81.57886634844138, 55.86385720610443, 134.5498418590065, 24.97488864382962, 344.7142004497216, 122.72268531767295, 22.98675200201916, 371.5454564211531, 82.58723518564125, 43.603094612202, 116.34223079077896, 4.192091612495977, 354.784243381108, 139.87275708373568, 65.57765990666077, 20.41505636284764, 383.29850323063573, 133.43796806429043]]"
730,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.16702655375218, 217.33098396609932, 731.1189158888512, 22.61769532783606, 76.68075130449596, 46.41424963499097, 62.542843519581396, 44.545624827010556, 66.18011214846044, 72.44815242207233, 270.0882041605888, 61.615836699501756, 151.42257999384648, 102.88222699944109, 50.625760229733146, 217.646483630749, 200.63026150418517, 95.15268944302508, 210.20747379622725, 76.4062132165513, 89.6243324171335, 68.30114940890704, 69.73695381584966, 65.18795246815509, 153.9156503696982, 20.19787624756041, 364.84294978851494, 26.5292898686818, 8.888289900680572, 34.96336272913171, 204.7772260922384, 23.44335961662207, 367.266290699807, 142.1358925622396, 18.49811890026617, 187.74691322129493, 114.1611714649047, 18.35232966975495, 271.3012914707583, 63.424100603556546, 10.344195185424187, 150.67155665828824, 10.953409948813366, 465.37535638612286, 150.23620590599566, 23.1689968617288, 17.274231536147404, 338.38751565280495, 102.95289129541833]]"
731,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.3810044154863, 446.0202803660369, 454.31264356100166, 32.684068584840595, 243.1336715980052, 78.46304241460953, 24.736951688075052, 37.82315436154677, 65.49473565041838, 127.33933271231437, 387.6874782898991, 48.569776554125816, 162.02526946546257, 147.57402897297328, 37.814490537471, 163.95699702865065, 222.52367728462963, 88.26821406010582, 170.56144942232174, 56.50031887318103, 71.82067213508581, 73.51171705077081, 77.2891678656659, 71.54121898612831, 172.69198685700394, 9.94074970370842, 87.24821760429856, 19.420560799271467, 20.568393280653876, 28.908667513743524, 383.9028492780311, 2.2180071995182513, 309.941061802288, 150.38013662894505, 16.9099936988775, 312.0375053825651, 91.72472520028944, 23.290188908877788, 344.6298509967221, 61.10631930392724, 20.4077531200889, 101.21489379011878, 11.425962389973385, 348.27497742883884, 131.42858722901119, 27.53384009818332, 24.626407177859996, 367.7473373000115, 107.52195239856229]]"
732,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.7595264137685, 234.7454041409175, 362.58942436808763, 54.268891288008376, 312.3578869416995, 72.67935270053515, 26.261672532372124, 41.39415278459664, 66.5776508267492, 122.755667817393, 300.44314638225484, 46.92998194507696, 140.87277370033334, 152.53731429505828, 42.53776260057613, 187.7642161649713, 312.0506616889341, 122.41330753172974, 189.22065188878165, 74.02175529477216, 54.92418157554742, 35.747399344364425, 78.28012807685616, 65.3600001993884, 106.58203698887642, 22.713221582077256, 266.79251011014946, 17.167648950205162, 26.673868343880265, 30.53873239532384, 383.1450556023765, 130.150200714779, 184.48857581136747, 124.43522412510715, 22.87171713338895, 288.6207811721762, 71.76017340535405, 21.213668364539338, 240.2851569161221, 68.3657666989258, 42.81775365417548, 144.10164748560857, 8.03779055633398, 46.16240199048856, 120.0207226966241, 62.68746650924067, 22.55527213518593, 261.206271716918, 115.07137733227742]]"
733,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.5924326205776, 229.74857797687042, 573.0028040097571, 60.19484795404806, 276.05949576499756, 40.860140817995315, 80.59243451704407, 32.39010493431435, 65.8229222267849, 121.29619052763576, 385.88674865698994, 39.81755820724138, 195.88373172284537, 173.0803674570935, 138.1672845200525, 227.78179955591452, 243.46589212881292, 116.03525600449896, 49.47752123057717, 56.611178853152886, 47.91206335482707, 37.283771865885846, 92.10033089664302, 58.28141760229732, 152.3528095478439, 7.5251835773988045, 367.8195872156345, 24.792255829922425, 10.419501511505878, 25.70848755677888, 194.17003199256072, 45.9712670989243, 314.9604558618534, 44.6475099049575, 21.30725140871299, 180.98308083314168, 122.61265682326004, 23.26678963890204, 147.33754905117243, 47.27032850645277, 25.635919418299828, 122.09538340846089, 2.845117335359399, 399.50353440846544, 74.43101773269079, 8.656724268859206, 17.834829183866315, 190.13041091317504, 116.57808388392834]]"
734,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.7145317285628, 193.0221708044998, 241.1316242522617, 40.17491984769775, 313.9041363356875, 62.41151883492423, 79.0793203837647, 30.472661812406034, 65.75696199840007, 92.7335451233648, 392.0609928611861, 62.132297340539864, 180.0226017400621, 123.70066773693878, 123.26360274547218, 198.89140762368248, 259.86342773977384, 102.40303298799013, 30.35482465745261, 61.73341338825916, 100.54322739450038, 36.0228138407396, 71.11626401317547, 69.35873644735966, 120.76448477313153, 47.34513402871564, 598.0653245046238, 27.84319928333327, 5.320606906417125, 26.22262811364564, 304.1668207312463, 97.43763945332397, 187.0832250121647, 69.98731229133169, 13.501119035555282, 334.8236432402324, 66.76525133603904, 20.646062643674064, 406.78770106144367, 53.91518033099446, 34.446105784588326, 105.24971324980828, 6.794950139682257, 812.1449680503516, 157.74913203562534, 80.33544416128214, 21.913371579634074, 337.0140355118369, 132.9782750855747]]"
735,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.59734608216297, 237.03364996220066, 866.8323702498234, 36.06505542633123, 111.52442239447822, 22.852088711536055, 41.153870823421045, 38.02580912588028, 66.69198582379046, 102.93614888593596, 199.23692584331974, 18.39465033710897, 139.9991582221541, 134.36444242273348, 64.35980842738108, 247.4003221755048, 237.56691892791537, 112.16225606606977, 123.05981143345045, 80.19133744159703, 59.44097013417044, 46.37044827601345, 69.33984156135934, 65.29221150563768, 102.19229294033873, 21.496388694202594, 80.20898444767322, 23.354329636889737, 16.747299914453567, 24.642736648908013, 364.2868974274222, 4.028599584946785, 407.31704640814223, 65.11669476395755, 11.701343552561736, 254.6749006977399, 144.35067396297848, 22.281397473702256, 226.2301633355759, 108.53483877920509, 11.988857268151754, 140.00329900128324, 8.05116608028497, 153.55161385342248, 52.75216607824601, 63.56079107923625, 23.37677125647869, 90.96700531624587, 106.18297017153185]]"
