scene,edge,cost
918,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.06122470530644, 17.56011472271173, 167.5295433093264, 399.8112718946805, 142.63543657416375, 79.76798063210852, 318.78867511330066, 35.70507768750791, 131.9226501403264, 11.600594349038717, 12.89775624866285, 234.56533990427718, 60.424262318079684, 41.422529003739804, 9.313382693045877, 53.933413953712815, 1.3393668301596744, 82.31299144929797, 14.969796213365896, 32.75419437381541, 38.264916759014156, 7.122565503456347, 156.82924079463223, 198.49271407452696, 393.6035574100463, 2.6361224673372514, 34.407814927488104, 73.77408285760603, 50.64547062822467, 33.45958286150261, 35.081876848045894, 4.774528287712666, 40.716084961999, 359.5112231988284, 266.50637504741314, 9.722141542633553, 429.03993487372776, 743.1989374850932, 74.86900745776795, 132.8336556006404, 105.36262817089181, 29.299271335876554, 18.506006249032957, 20.798560004655524, 23.29396899248692, 36.33502064714685, 146.06583644844255, 63.15723551849561, 74.84132275631102, 301.9694219769015, 133.989525727306, 7.184933204424731, 231.40326734410112, 158.26840685993892, 22.640804404273847]]"
919,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.02414423227167, 134.94609650704444, 171.7114030296858, 436.3008341503174, 117.97327941813887, 118.5894143950253, 135.65858043586235, 18.00417756915401, 141.85268766510904, 13.762381221880336, 10.008449316427079, 162.3400634004674, 56.963128958604116, 64.22438104335384, 8.645281249267088, 19.025362226511213, 0.7538488968182249, 106.24019585218346, 19.808838967465093, 30.27515551062039, 32.93167963907822, 14.524403914754021, 90.27135354270663, 234.05822203388118, 544.9470151060337, 1.5731002085663275, 17.024367919044344, 62.70897962094268, 11.973984732552951, 84.01904748539873, 34.33867434090013, 83.64676006730163, 248.568383879081, 399.5710948600549, 325.17872540439373, 22.961225719075028, 304.9026758008142, 345.96113103153255, 106.02578100566238, 182.28096295323877, 90.97711233587547, 34.035877298358045, 18.712890026926377, 17.355430496764242, 32.094136768130454, 54.30793743524524, 159.79942035525954, 67.42428415972213, 66.1082708483606, 377.94632677916604, 98.79027882267916, 26.50178632966397, 248.1288412630501, 45.86933847884221, 11.176308558930973]]"
920,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.897277037692575, 46.40207066905239, 207.9814610723983, 483.6942679297555, 197.9799260123963, 82.86855011992897, 317.0645335072464, 30.751453844374005, 268.18386429462043, 22.892154100502697, 7.1887501455950655, 130.4798018360329, 32.26192596384299, 40.55396422012744, 8.235347745139796, 90.12070703066303, 1.154869962558486, 37.18480988061791, 25.135927783720472, 59.715963605443925, 35.30952557571139, 6.47378192923026, 159.53825923427, 279.5271767397277, 324.84647653346735, 0.8167847715652081, 29.843191422807347, 57.831490153970485, 56.756470221237755, 20.802665278038894, 52.0571142744616, 8.815609664339833, 383.3916075814361, 345.33423230112913, 276.9216877839449, 31.77531316041988, 299.02581115032024, 342.54664835176675, 174.8662021348333, 156.71934816812177, 114.87487091113971, 38.84547762138282, 18.20816116870611, 26.980090156239577, 17.321690683894616, 49.43489063079105, 137.43978497219734, 67.74067945884974, 45.039070948140136, 344.6303201088152, 97.11139792157842, 22.96784296986043, 367.3235763564968, 144.7509823059647, 24.969998727500347]]"
921,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.766145693855805, 34.898661259660834, 167.41161421901032, 465.41996941141736, 98.62577947344923, 135.60819835127182, 245.49884536161068, 17.049887470771175, 221.74485234293456, 18.3700825394738, 15.33989719956838, 153.221634133977, 61.72239961045959, 58.222822544436184, 9.371468461281998, 118.99629576368201, 1.1682803047477062, 63.92907112969649, 29.810629172924546, 30.32468885365499, 35.207596386884, 15.757320592974535, 178.49152195206793, 243.39554911204243, 483.90924245211266, 2.2769296279170614, 20.719521846405108, 79.72962709326708, 25.816331136190776, 49.408171959338915, 41.051717660137214, 17.35982307949315, 429.98218690847915, 374.268968122709, 351.351904923551, 23.460379325475728, 300.69704533960976, 307.2112575563345, 107.65269276871675, 167.9991378587016, 94.70200397640626, 40.81839573300632, 15.09255141530831, 16.268830244407116, 15.600252499312019, 34.95164990597608, 182.56782264542852, 73.78191756209196, 88.02551835371287, 233.54581649628685, 150.81049120796584, 11.781529797396697, 260.6951381775693, 120.34442609782462, 25.03810305980561]]"
922,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.770502788771395, 55.81648608283379, 205.1162511861836, 552.6264769738114, 194.11318327049761, 94.22107691951834, 413.0315553494419, 16.357460423184627, 225.65799460271174, 15.437110296729305, 13.938073154150713, 178.81775516872796, 51.24483251354127, 66.87161119750947, 9.785906918265429, 127.6249444003, 0.6710952832887433, 88.79048039270518, 26.397507152592574, 60.72541573697091, 37.56737747968456, 7.113591388259055, 128.26090405402476, 250.51902735225033, 646.4694906420957, 1.4354265181096706, 29.99869897959859, 69.98573992174802, 50.17807872044822, 26.58440874032576, 33.646922121339266, 13.010892946696561, 56.903547936201, 377.32695265495425, 350.9637222658372, 7.419472194957798, 241.46179195741755, 158.9830353637607, 99.8714785727953, 173.23299671764394, 100.852604591699, 36.66782635286019, 18.59513648817219, 31.359208440087123, 26.279874933215822, 47.69463586853715, 165.969188197078, 62.949504244018854, 25.017193997095568, 213.1606928120046, 163.9626077487701, 10.321940642879694, 246.4727670560402, 18.485237222067425, 27.34299244907914]]"
923,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.02393656435656, 36.45894772862811, 193.5457618472529, 477.2839969721558, 178.0086791290634, 113.1060111922531, 376.11476862751687, 44.59636889239223, 246.4326974909957, 12.124905743708144, 11.576762201207725, 107.90160262072928, 35.613963290836196, 51.46547255280958, 8.792794890740389, 32.08566550720464, 1.1389773572751363, 92.38210821937517, 33.29342377935558, 58.55905632148685, 37.45772161918971, 6.768073532003678, 76.75697126446653, 269.6806229363899, 581.9924761336395, 4.420766257979789, 13.712614020608724, 75.85810654217349, 19.01070885128298, 70.35590754305227, 22.685239719337503, 75.79794637412475, 63.007210541388474, 384.06493578149605, 293.44204962093477, 25.762554835834482, 57.903423698613096, 570.7823339660167, 171.4631361369905, 181.48337075040652, 128.4491643126749, 30.903446725848124, 15.433396948774519, 18.160731673352068, 31.81971290087103, 33.76289335182193, 135.08758122923507, 68.637332714473, 61.95869034058465, 219.492831684036, 196.9790367163527, 10.58530893533381, 290.87132043857, 58.22851543949905, 15.3491797538662]]"
924,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.672561104245744, 57.639211015631005, 207.61853175324106, 385.17982865937387, 59.83121611612621, 128.3453636586366, 351.85663786980234, 32.88481916199595, 245.1868934529735, 14.680331054920487, 9.31837068284731, 163.0788900362164, 47.42477993036345, 53.831538972189996, 9.542108421228503, 68.87266512698326, 0.9036672325042705, 49.268949485940354, 21.643260318267764, 37.54014406306034, 35.47110949431607, 15.349088778803923, 46.19713082583723, 222.59732754493555, 545.521490290562, 3.4300580669814265, 33.81556139443656, 74.25768280690228, 46.67835444847667, 85.42629896631894, 45.95739257283203, 72.73480823094384, 56.46741661613062, 349.6574746437385, 246.91052459351178, 21.86384118722721, 564.7247569960742, 424.96798685596013, 179.51724009852074, 133.8241448614226, 128.92556215216578, 42.991632997798575, 16.159304471524997, 22.76044723035195, 14.90778984830343, 45.07757961230425, 138.21120050204763, 71.7597542338751, 79.19884196714692, 361.9847588493908, 159.84150792166207, 17.33708855631767, 319.5058186054937, 32.23055355829999, 20.773210038388598]]"
925,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.83830591366442, 81.24130884883952, 213.95864703715284, 557.0276234769543, 139.75167827154837, 80.67383352584437, 55.59224876583067, 38.83479063332399, 200.1888595447619, 19.152021970483574, 14.064570788229627, 161.20404526173837, 25.87371024359154, 45.70976799974312, 8.57170533819818, 11.950520629775609, 0.6089115686666775, 40.857505366359185, 33.64387574962082, 56.397863093778874, 38.4817536091643, 3.966840203310116, 170.74059153150765, 297.4916173174623, 665.9715528544402, 5.349630805381035, 17.56929895945714, 81.68213451644382, 29.74980797597576, 9.36117679444791, 33.33926654457149, 68.33702400576192, 112.0062551390836, 334.02729358026374, 165.80887666508193, 31.80811499799941, 291.11805275569304, 843.732343829585, 179.18427545804641, 140.59672631649957, 92.5462753326364, 35.338529171763035, 17.18196554817177, 17.53944359067331, 15.205365647596917, 45.778473066970705, 110.1717731208783, 61.70613418699662, 13.303707088256125, 275.93754738053747, 125.31134622312436, 17.372984260881594, 353.292491656206, 64.18656823033893, 17.54938742567031]]"
926,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.33404134562196, 146.36053172727227, 187.89116072453092, 386.19385308019275, 194.3163155435797, 133.51815045560792, 54.321259828720386, 38.940975364894705, 257.9878239128815, 20.30877401642722, 8.736931377797877, 182.40698202295306, 43.153505751119724, 66.96192206544877, 8.220646101865363, 20.931690125710723, 0.7792886248713407, 88.20584032204123, 13.729625766664258, 46.12501107007309, 36.38438042156806, 4.855020008109507, 111.75619285331986, 109.84610752391443, 574.3358820348208, 1.2492800390557015, 18.206677730647943, 61.24058463049349, 47.630029204975195, 36.124695521741295, 31.982901202874682, 97.76673066333602, 423.8583771150506, 361.31849386189845, 295.8992431778844, 33.44876066769895, 624.1281680540005, 334.00879865954244, 138.75612969880152, 149.19299297600128, 102.81711268676774, 29.583923818435306, 15.881310135312948, 21.343032811954796, 34.761024115141346, 50.70037703238454, 163.77164007028682, 65.99977112293018, 77.26903763832618, 386.55579665450125, 137.85803225131758, 20.183811421653562, 302.7185610911266, 55.28810535348121, 6.6074229177505055]]"
927,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.10734699497383, 172.00178675504748, 169.620827961774, 389.9959055265357, 200.43767879666592, 93.00398520567444, 250.5484416644865, 25.481902522814792, 194.05322737618783, 19.339038444046654, 15.506760267294581, 211.21382762341761, 48.68658606944944, 36.333883376345895, 9.176538757579763, 59.99521356928405, 0.5228415218169229, 59.480192252521505, 18.54166863379392, 36.13818875116026, 36.56612355869573, 14.996987576144823, 38.028578321744966, 190.06443876041914, 692.6118920718997, 0.1487686747307997, 25.051887498887393, 78.50493203145355, 35.621612187915346, 56.64388342392876, 51.18578469019912, 69.81769873883162, 201.2986818241487, 339.5207673946258, 316.7917238739827, 23.46360696584125, 253.9478294338084, 350.81677054520026, 219.69721164608524, 184.1969510288403, 126.3219059659236, 39.87340023724301, 14.921291813547674, 23.606618208641663, 43.40368019705958, 56.98736638016598, 156.256452069906, 63.18691987645946, 32.70828623026475, 265.2710879249476, 64.32565607901178, 23.120351697955883, 333.3031437537684, 66.8617461586393, 13.999318646115299]]"
928,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.244553279952534, 17.17944158839259, 192.68567720029972, 385.04599230413527, 64.25345585653211, 97.99888501570898, 212.29677746561345, 47.81644580059437, 219.3417016983248, 21.40094953525825, 4.64033589926887, 292.7895102465401, 59.22603148632813, 36.21842546113125, 9.88995957336568, 80.43760958735432, 1.747176688822585, 96.38565760180853, 36.13900097182965, 42.0585976123827, 33.82258204305796, 3.2233299465809386, 137.90973097679603, 245.10284023449512, 633.8016060207606, 1.4407278748370305, 13.135437282221712, 55.811050934656706, 9.457147907565234, 37.682803309970815, 42.7274314568003, 54.740581589568905, 248.23822860440737, 328.5454867421173, 249.94125490257483, 10.118001605024912, 406.2575799604444, 791.0753823940407, 59.40810975357404, 169.46632192325225, 127.60705650398171, 30.842273925072195, 17.0955992533651, 12.521570314998453, 46.49994026037464, 33.66901993699152, 176.73208258331215, 67.46164609426648, 53.38170851085874, 299.92581388098915, 104.40486835642832, 19.391746533720294, 230.19653281708088, 158.23352048955417, 28.878951872684123]]"
929,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.69703301069998, 192.05699187880597, 165.388790446013, 447.8149234012433, 147.65774169416233, 138.20680940399095, 67.06244615053748, 24.064847405129694, 226.74184865702642, 3.5727049146321, 5.052949714267465, 270.09371709929735, 60.442344253076776, 36.69982616557624, 9.92126111160987, 89.6055493761714, 0.00668267723616478, 50.04127912458465, 18.714362508116963, 13.880623470508707, 32.23338208035517, 8.605826445252717, 177.70293266636924, 120.55320462915807, 375.63151009169076, 3.2746950256082377, 23.726701857811314, 69.41282536222378, 55.81010119141921, 52.39420305323902, 42.261997643735455, 88.64010570788528, 152.43743204488027, 375.70915456667217, 322.2116286554636, 13.923189305145149, 16.884138370355927, 577.3942434039097, 64.71893746256832, 137.75119663035764, 100.37704600537474, 34.186445523909526, 18.179027627292776, 17.76898489046721, 41.81303886682272, 26.86619885640982, 90.55945067017682, 63.960748730336434, 76.07056304558321, 222.37677203742766, 185.5221824233742, 4.632370066429258, 341.9264926917103, 131.55348961952492, 24.75981296312354]]"
930,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.92477675919244, 73.30122283160242, 194.4019170584822, 495.49334351138026, 176.9346737772874, 78.13719515744336, 430.58471907020186, 46.66541799360614, 288.4079669560971, 13.644251274135806, 2.79651096670944, 135.95595346102414, 33.443586751566116, 26.756305574236464, 8.418072148203862, 67.70011139804885, 0.8744996939586807, 102.03976859728098, 26.65595575824985, 44.2699343435959, 32.42107375245326, 9.891592104420006, 143.54597004262743, 227.1269184061117, 297.84023443230336, 3.0184695163180546, 19.497290255685797, 84.82430045211188, 38.65248410475674, 64.81534658136789, 40.306017250028205, 9.795580426186365, 207.1308041747399, 391.5243671791627, 292.8744610864128, 11.431855619627227, 31.742986729140167, 428.8543486849344, 164.23089203399599, 173.98165266024756, 115.47359036934571, 34.92361377335815, 17.815996205930716, 30.71266266906946, 10.613163938080945, 23.046504663862613, 83.58394531610406, 73.7231069591921, 91.81848010730299, 226.0138721210195, 65.82587010131614, 26.761672035403112, 312.76343150348157, 76.5400031070461, 18.956696200216037]]"
931,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.30554104044505, 97.79378889333493, 199.88000186210215, 496.6467289807331, 177.32487551041612, 100.94962819836154, 385.7320081265301, 36.009172505532476, 224.34945233347236, 2.2733819035592657, 14.414307892817058, 228.92020594567373, 61.91824054573132, 58.848798369484896, 8.992695912738398, 14.189506609459578, 0.9542524717168586, 44.04325390049894, 14.861080903974905, 13.937433711528355, 39.22518374809863, 10.50142111477068, 111.93223649068014, 187.20318685932776, 195.7857972289175, 3.6910425089323935, 11.22046289306979, 72.87749527830505, 49.91764022332467, 64.28630384308741, 49.78884180116346, 99.98538687064294, 432.8933128315739, 397.54753904733616, 292.07389357899683, 25.98737937190578, 242.3361526649633, 328.6214301497058, 94.25179860116106, 149.9205006335083, 116.20351725278898, 23.760561873223928, 17.35205973052145, 10.834313222501077, 31.23011884273612, 26.685399300534662, 99.15440978702935, 63.24478776214465, 82.87168129879153, 287.6983332510486, 145.52611513585975, 17.01523399939856, 262.080878765927, 63.0008167780522, 14.558178142964497]]"
932,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.15903814981841, 18.83422517229586, 195.2827808978591, 358.8964569832201, 128.41171303257482, 79.10626383041185, 259.38077358104437, 21.324616313946006, 177.79389184869402, 13.432245025084596, 14.147471819733463, 136.691647825652, 52.54981045254415, 47.65327038411421, 8.915957272249, 94.7033594127822, 0.18282583559905885, 71.66668512222718, 16.795514061023916, 13.23311353198243, 32.50962235527812, 13.868734893686641, 121.28639152029001, 180.92669589823663, 414.4992731131035, 3.2942480801747633, 20.017372520859276, 80.9675536884469, 44.48459363227923, 94.38867916663251, 33.71104616951246, 9.711854478233375, 439.4834890237721, 377.46248405283865, 188.0339960495103, 30.42474956694159, 248.10562188096904, 229.22545570184184, 241.39017833073274, 173.5872218805148, 117.94628602899624, 33.521576521746525, 13.459923359968084, 18.969846206306286, 43.87027239315301, 32.40316821795999, 114.0085206898713, 71.24141196075863, 78.90931096819989, 274.44917313351885, 190.3822313276271, 24.193936268636097, 318.8892235016538, 42.71779664151216, 24.52397826246858]]"
933,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.60198218738362, 175.3049278631344, 224.39075722121214, 332.9186682944014, 187.65786596661016, 78.91915041529671, 339.3380097634614, 26.559123231453068, 281.2813300739614, 27.564171364867548, 13.45078061910744, 253.020125100762, 61.52738759351196, 30.097721941593846, 9.61993569066961, 52.96410442031335, 1.6678581361973115, 102.73974582726936, 32.25462754174552, 48.88106459152614, 34.37552998207723, 6.546786966020277, 177.10478155466657, 184.9634212343422, 655.5062562523765, 2.816641552683704, 30.47947185938577, 62.750789898094574, 46.93921135708105, 105.31490302664756, 50.40031530996481, 24.80407502026473, 148.18068524265385, 392.2723487074709, 159.67853717544577, 8.266775789619235, 544.5556186222859, 190.19286601412472, 201.24975741736853, 140.44240151947767, 116.7097172898834, 44.07766120783829, 15.49572705564244, 13.057866946714503, 46.651996878768024, 39.89799210137197, 152.62598189928354, 64.1655161944012, 74.89569303627651, 364.17060485734373, 139.46085452365196, 21.498130904540616, 288.4238368945827, 80.37504145545768, 15.085755224140868]]"
