scene,edge,cost
6733,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.29834583166087, 13.092184972564453, 53.43248576335799, 10.971796392360138, 250.80267161699788, 162.65633338689167, 40.985277427918845, 6.9867811509959346, 57.50972723946486, 44.96410580484062, 501.8870448795529, 442.661922427001, 111.39603323234206, 9.370930905194395, 105.79695316926238, 15.70810621340546, 92.69446574205611, 21.195520566827327, 27.348470439179764, 203.26676553584292, 66.49820674010851, 75.83266582281244, 146.56311282319407, 51.266677703822396, 133.14215969511423, 78.29509980573343, 188.0709028331819, 284.9976525559348, 272.8029719835066, 90.34112879401582, 50.81436130273708, 58.569421277288626, 300.0849136151421, 108.89429465774505, 5.8270993134205655, 2.3802256503643555, 43.80429449684944, 522.5121284368855, 0.9992382930606478, 225.29401472390225, 344.13842548362913, 18.772431062589504, 320.0391213157261, 18.891645432119645, 436.8347759885944, 90.5857913946341, 38.82236299400828]]"
6734,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.54148196221604, 12.246585072644866, 83.69540243937712, 9.244495235709932, 246.64479780550928, 197.25982166157888, 18.411675916638835, 10.602961910925352, 51.95714927068571, 44.420491976227076, 419.02990178393804, 452.9838182541509, 121.31736397110477, 13.903069907704335, 65.38371578951435, 10.353933555512427, 113.30530010965818, 9.740318272036225, 24.86486718133544, 233.9434679013802, 105.38216003754411, 55.11486436101874, 124.54197471283811, 50.329626177039444, 120.13627899038474, 70.06504823833527, 63.222040626123984, 235.93276584190656, 583.217699253813, 54.70972134744924, 37.860764129645844, 35.33562800887725, 303.1850753675276, 85.907268086078, 8.21181500596017, 2.698905960287478, 26.035799541225277, 111.22357581298742, 1.0988786183384667, 168.28368585578062, 430.8242353942529, 13.25700668858365, 74.63758247499675, 59.8081268166257, 186.5521829721573, 5.856214688371352, 108.31204838296128]]"
6735,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.75943468667103, 13.438165440609216, 77.22474954808379, 10.59255728499061, 254.02535520351432, 270.51025081537324, 5.070067528584, 4.07599911719689, 38.28909762812895, 43.29400520992898, 274.5579765576314, 426.43502583496337, 106.26177708519138, 20.937854106221653, 46.07850069140779, 23.335508345139196, 69.3368326099473, 15.044132107455804, 25.766724087627516, 420.11885517461195, 36.46939240266678, 103.56684742117913, 108.9795939192378, 49.70107249368238, 151.74041959090277, 164.57224809687906, 137.15731545668774, 263.34865270345415, 474.5692557875635, 94.4983720668457, 34.77077406932001, 39.79674244299039, 302.7698160093041, 98.4335771012795, 2.9366784081507076, 3.0293274145160014, 34.37065012946798, 139.02501787508317, 1.18854198485506, 186.47249968074567, 425.3327458725141, 18.117858984245295, 410.31202733253656, 110.6449966023497, 432.3723040681005, 71.97635589068892, 95.12044864048497]]"
6736,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.9605840785083, 13.046933282825531, 104.559596249112, 9.751317346810737, 245.19611297406982, 210.6052035210293, 5.542666889068417, 11.680762984808737, 57.710704583545194, 43.79897902095632, 386.9845293395721, 460.6712466554004, 106.69504773518197, 20.40890227142937, 100.6051303534102, 23.802673288553102, 107.95789330412602, 13.598867224292523, 21.49237310323738, 357.367277778011, 56.01415162005046, 40.62928975561749, 90.37000953477119, 63.282141659450566, 171.2688330419403, 239.71619445969185, 190.12563013473303, 236.83239718846895, 513.1436617961735, 87.03180870820981, 97.72683887925629, 24.255541690666732, 318.0565320472732, 99.29817160616925, 4.192093902726439, 3.6225556282475457, 42.65948141126496, 512.6790165407019, 0.8160617194739392, 442.46815900981403, 312.1115807927716, 9.47600477522857, 507.72759456268324, 68.2841026342184, 310.3783356946579, 170.32582943161145, 137.59239947139264]]"
6737,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.00658510358903, 13.949660445906533, 43.33612741254498, 10.727563653440058, 244.97004287545917, 220.91059791358526, 9.200757502513369, 13.65130663813571, 66.0189442885043, 43.35627047829782, 278.7917070403637, 422.17291016948764, 115.98665135466995, 29.92639007215971, 120.35641298888845, 4.818605335992345, 80.07447161570359, 18.10439792627784, 18.719390667834013, 204.1100968832513, 53.12421374037936, 76.95279371216404, 87.15941370803769, 58.88891998912631, 138.4755320152816, 61.71802464264531, 68.90553254446775, 303.9448325907546, 647.2388303160162, 50.99728669138966, 115.74154353568505, 156.28623948311943, 310.96217735916184, 16.441249078801658, 9.20849307400768, 2.6717410681771776, 37.87644114544548, 164.56045123424596, 0.6298391917762463, 454.16118308260616, 424.61322453797357, 11.248130698486111, 60.41238715971598, 12.270682981034618, 418.2481256146334, 105.47329682408466, 90.85664569254915]]"
6738,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.07889108150977, 12.571150254164584, 118.60769910706931, 10.93222221537082, 253.64924441938038, 312.6781700612894, 2.5937762103601574, 11.85615226912312, 50.08990266250579, 43.5819395136538, 333.1955772202187, 443.46240205903393, 120.81571366025726, 14.387678593166584, 47.59144583631577, 7.436332945452767, 72.11147020189975, 13.211830255739963, 13.365652707368241, 343.06997471664516, 79.22677523518048, 86.95083954301903, 105.93786463397178, 58.97285114153686, 178.8000743223395, 111.5033928093534, 90.65733075247664, 390.21818380487196, 446.61990806648316, 98.22494466053422, 17.761168303908484, 98.45129420671418, 326.7163375661982, 114.32244545401815, 11.670153202396271, 3.834835700656986, 43.52290863717276, 123.63636305278945, 1.8025369681013859, 296.3669907263984, 319.16174373529407, 15.010864829827302, 473.7117578623765, 79.19842722007564, 290.4870721888372, 98.81607504519336, 212.04472651668596]]"
6739,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.8843831779236, 13.473835860312558, 38.355593320745896, 10.59881554200684, 255.7607735897983, 309.52608319481647, 7.404173458855238, 13.041469132705192, 43.128644390583304, 43.030440723749024, 222.03143538557254, 461.09565532741226, 120.41554469038905, 20.675752052903647, 53.54081120568101, 4.53846122746001, 79.96165554983938, 22.35851506421895, 11.296678995825198, 221.48484282344123, 78.57316240512617, 73.65991625661735, 103.17182411070533, 49.02171309986516, 146.56714666566677, 213.41723010975, 176.3636119371518, 274.165199182706, 465.2858268818459, 82.27737588982524, 51.60830534297341, 147.7967740334651, 327.5030777979894, 115.16898364038983, 13.98438464525609, 2.0865212822224777, 24.259159345593453, 77.2056641222805, 1.5087036868617882, 228.8364284748559, 435.90276746499796, 16.738994603846656, 225.44679325696816, 30.204571835960223, 235.4064378648947, 55.737010170469944, 103.21344800020103]]"
6740,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.74610652323503, 13.557375964818245, 110.09319361599566, 9.14821477491778, 250.23481859102478, 241.3218478050897, 29.593451256995923, 8.595903396107202, 61.89997045480088, 43.39499796549461, 478.724817234948, 425.1631516016693, 111.1096687493298, 33.50799867486015, 129.15422454526828, 9.2576630212634, 79.89942142579295, 12.669200747885636, 23.724645216721907, 440.71111275836694, 85.17147595079187, 40.2695349834106, 146.8750008974621, 46.25617689985274, 180.22257082337902, 99.45555553639632, 231.71063254121614, 277.38796616622693, 744.7709773236068, 96.32824739441364, 98.99956704792552, 20.679545053716744, 299.3823369326307, 33.996400013746765, 7.190432606325917, 2.538821401854227, 26.831295323226, 501.8703391452564, 1.3175031551945722, 240.9252721954186, 559.2686459097698, 12.908128429374598, 406.18055991196854, 95.53152859211056, 232.97213224924607, 147.84702477281866, 35.178817449259775]]"
6741,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.03638451439785, 13.29209627036272, 79.29862990309768, 10.360958107722086, 256.9816270923449, 222.46605969882552, 10.440141610743677, 6.011033985201831, 50.965661697287224, 44.999656620436355, 282.9684981267767, 415.79270397237815, 111.44276458254123, 25.718858547713275, 93.48380430361948, 14.047140153682573, 113.47829123928224, 19.611351085443886, 30.97107363712079, 362.15560313938636, 107.01216575809487, 83.37802679333943, 131.35338924447592, 64.74283025689547, 186.85871435431247, 169.08975824721315, 239.76885967399238, 354.41937021115655, 381.93424177272567, 72.91611335491535, 125.79537197103639, 28.933808615815707, 320.17080224773474, 44.541917363324146, 12.23269534211702, 2.870013203770624, 33.32786191498154, 728.9620452477963, 1.003701192329736, 154.72139577628693, 512.3776792410854, 11.263432060901295, 392.64536617366343, 80.4389672086809, 286.11920028996, 48.53740298642636, 127.18599175703184]]"
6742,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.5313743884031, 12.990105506158573, 45.979725263996386, 10.23844162067811, 262.1749724261259, 340.67777494547624, 32.051736706456694, 6.249949136868011, 59.31555465456873, 43.05461670482739, 337.0881408524362, 442.2947149823551, 106.08929474709691, 11.684637630845932, 49.382429454485255, 1.9494433026153626, 68.0621878248501, 11.051494314988489, 17.4089400756723, 214.47294768362258, 44.415426975712045, 105.80134491236471, 130.41043825012184, 45.82209595158124, 124.45605227914857, 45.994683433038226, 73.545588328625, 273.13977290387515, 738.4038516823158, 60.93758303409636, 70.3888340261984, 138.3615882684825, 321.31925512493683, 49.88759315715752, 11.11864299012868, 3.1991451406426887, 41.459340709529776, 506.6820800751278, 1.1901064825737366, 414.86366061581936, 361.044621473682, 17.825427666212434, 323.9346995775814, 48.97017431015923, 214.44737557424435, 14.738094516550014, 81.947150772333]]"
6743,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.57171039212392, 13.213471317604853, 36.009893999463976, 10.403657758608409, 243.8543393875556, 265.5697465115463, 24.154275535707036, 2.6778998778213214, 55.389534540485094, 44.702961743255344, 412.0907194917212, 449.0448325877243, 120.81436752331896, 15.127627026174475, 14.688546488227757, 19.398539481263654, 95.0124356163405, 20.410966416632697, 29.69025681492086, 179.4814347564048, 53.634399463368474, 53.836373248433496, 82.71712303823136, 52.167139008335354, 129.04432806613445, 132.25869666631465, 201.36352927322088, 218.69535977373525, 393.4585307622836, 59.18957508235697, 38.46523047821451, 40.45923932616452, 300.4895221612337, 27.0620150796358, 4.703526517640414, 3.1074617648365286, 38.76892304237498, 359.5201067277157, 0.21324410884585054, 295.49795904697174, 244.72486679331328, 16.819208223517368, 71.87392949532638, 69.5008666551214, 217.49925878597156, 11.434597259431335, 175.863524093781]]"
6744,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.3928447712765, 13.111101621226592, 94.16693698416424, 9.711803146651235, 251.4747750372885, 306.8982369348783, 6.9180037342579155, 6.957720434343661, 58.56462558536922, 43.54600644491824, 259.00341543228797, 454.48072249837196, 108.25317656369842, 28.275677105428652, 89.47408339157397, 14.459827308362815, 110.44118920423708, 15.138093902865112, 25.671827295487674, 340.67858922711684, 40.683678123972555, 46.654872962129225, 78.0716023194955, 61.28499178327155, 146.91939541908857, 150.2030048059656, 224.56039741858422, 395.913392208221, 448.4736484995658, 93.64939961323918, 37.83297698319746, 32.24030226227375, 310.6182475324397, 117.37157761242027, 12.187415381935564, 2.686528565167478, 35.26576559498689, 128.63164292846713, 0.5202679305827707, 322.6274986816912, 274.68540236062, 9.742773081315963, 356.63908635879324, 42.07829774124197, 201.1174536387342, 184.10225016639353, 163.56154054345933]]"
6745,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.98903309876948, 13.234850622625027, 77.47250767039378, 9.458308252061036, 244.5198450286012, 329.97681175381587, 5.795477214757006, 13.402162792403804, 56.472725438708466, 43.4482404387524, 486.26958112790237, 437.05799788578366, 107.73704452863555, 11.767760705282562, 114.25879909662659, 15.766424731140752, 73.39412111214763, 12.026348402110463, 11.997460656686497, 446.65604597794646, 58.95844909529278, 89.2312243242953, 95.00848957267071, 45.458578668762954, 172.21767331614078, 212.1534273054801, 112.94908114512982, 264.7209434227126, 514.1281288004291, 49.258819094309885, 18.684236967642253, 160.0582856535213, 302.80908101814293, 80.69418500121753, 3.4456812474006, 3.5122525666625513, 40.69893718150372, 346.46630693382707, 0.08323206918524284, 416.4938354456446, 326.8517039371791, 16.320432681757204, 132.6458665494904, 19.325423779712857, 289.21484363315267, 83.23234025170022, 38.27088057980599]]"
6746,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.86735698165988, 12.372486846914754, 91.66939950787503, 9.613788366312507, 265.51271512356874, 169.0855775161911, 6.447996469274352, 8.444633781966212, 55.64510183236497, 44.25466568208513, 258.491113932242, 428.96270488377013, 109.46977997063081, 19.26726903392791, 94.46619602223083, 2.2039021440796436, 69.41036275763949, 19.52475196893943, 28.34933826153561, 506.4223957081671, 54.8606998027669, 45.59349896894075, 109.55115491543368, 59.0965820264709, 167.80269203041786, 247.4682868401325, 148.90538888306392, 324.0364402023507, 577.4864981772737, 55.088926838158386, 103.19231350822766, 205.97171896910055, 327.83639249613503, 79.93221278491853, 6.568804771935511, 3.545686850012932, 30.09712369619007, 637.9355026892631, 0.2478315837660081, 280.8407582920998, 473.55093626993823, 16.65635743867822, 426.81326685414297, 63.59333022764305, 200.0948533647496, 110.2215827142742, 226.68139547797236]]"
6747,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.89009450193356, 12.320587156673467, 94.92268444337809, 10.85793439478523, 245.28539479156544, 355.5635785961688, 24.61751292701785, 10.007279511660116, 43.96721791192711, 44.11177263352389, 237.79759455447285, 459.82893333758113, 111.96918619807659, 9.49175435105727, 83.74992236559648, 2.4073937244011994, 69.42343128759134, 14.047123278615725, 20.421755418679858, 250.71788708714988, 90.94183550341776, 100.62266865283962, 121.26035010823341, 57.787529718135914, 168.6834827641012, 48.78465714927387, 198.5939838515569, 214.27793095266566, 514.7713714007715, 54.869490946934306, 123.28522606552283, 148.79162106925577, 302.7775351627824, 117.2527227314281, 2.2160513624630376, 3.9323906821576804, 33.80809997893165, 519.6868098601619, 0.3279180673494737, 303.575216465833, 482.62567894562267, 13.704700431698704, 188.98513616818158, 69.68993167411998, 192.46710529102353, 181.16853323317224, 61.32964921784479]]"
6748,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.00420072865256, 13.753247144001602, 114.25796538984557, 9.264966895402997, 269.660720594282, 224.4930336810342, 22.922592544673552, 12.3157653348767, 47.810113404762724, 44.041720039298696, 212.8608850125747, 465.9148899078132, 108.48703464468029, 31.770320162391993, 105.5377997111477, 6.0684543584315565, 98.2876398592708, 20.895322178043767, 24.35379105976957, 172.12134677913377, 87.22512343960904, 29.1825694549762, 113.31805860261034, 64.02805479329334, 166.06186985569954, 78.20149965417907, 143.0863069829922, 367.50862072359644, 510.1052249103152, 56.46318475514858, 57.2599530934123, 185.57262246067688, 317.62532156988397, 93.53951339721195, 5.265555949393856, 3.2730584977922628, 39.971148549533, 423.94098897994354, 0.5996849653223755, 224.84632026890125, 506.2123392310259, 11.191565821689503, 334.93872632375724, 20.78079492108512, 401.598260089794, 107.30361876633935, 216.83994383577766]]"
6749,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.46995686205034, 12.361783409083234, 97.82776083971066, 10.153837331969747, 254.84107624873883, 178.06909280579453, 20.5520444017839, 2.2787030897326357, 67.60277524791604, 44.342303901603835, 483.0972523739711, 424.77317918380294, 115.42066074979397, 30.68495243059042, 41.10994456868368, 5.943071292526863, 101.96020971804106, 12.08761962868681, 22.201649953783306, 338.0147644818462, 73.66845420448674, 99.9991009850218, 124.28275713702058, 56.21938857981276, 159.46668567549463, 147.58123005936787, 73.7645104801048, 258.6713134243058, 422.1528407377152, 99.00505801397682, 97.15428693595226, 99.93659429808915, 305.77076015814, 109.29586708803383, 8.361503520135878, 2.316088350567529, 28.439451995395252, 334.0616693783052, 1.8752502707898273, 165.58490940329932, 530.4579299782455, 17.911248479230704, 268.5022626260311, 14.422634456027627, 352.9093318864851, 40.916345608828856, 225.6476509651951]]"
6750,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[64.53639478705817, 12.425810845463015, 90.16360945032446, 10.553586993874033, 263.6068008409069, 319.1354942843386, 14.965915609750626, 5.431989804960953, 60.02237278705825, 44.96723193307876, 288.0704679114838, 422.1640822838084, 120.93041509166562, 21.605879870928693, 36.594729019392446, 13.35736138610158, 95.58186229811074, 18.77385312953823, 30.062229880192085, 388.46001264936433, 73.55775509823025, 81.39621818220232, 101.67016505659188, 62.62839756648063, 117.34488385107916, 82.52431859420196, 105.58905398044797, 218.87052858092514, 243.91880902581036, 66.06749312612476, 66.82189864650891, 74.01046326333667, 329.7404428153303, 90.51911998172791, 3.0602180711301954, 2.82964836099276, 40.013232971470366, 376.92343529315986, 1.0855942825156153, 250.92710724593616, 513.8752863315028, 9.846364610288028, 259.34075707570173, 27.577806242506078, 362.86892606834743, 152.31727277314798, 147.81417380252813]]"
6751,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.91317984016052, 13.561354283536721, 105.12984262759815, 9.37414969987366, 251.360346951811, 340.646223169992, 33.11873626446934, 3.5124703900137497, 39.45239104003799, 44.97645296672779, 270.3165832483156, 423.60473356001137, 112.74544830891982, 33.5497903228232, 71.7194020387789, 17.94211960349159, 72.52375333725882, 18.32431259890178, 25.984957120555574, 343.4487423251906, 75.69896437462818, 6.893179483155524, 86.37278966999905, 49.20759195090855, 177.55829605981094, 25.419704724288717, 245.64954121960858, 383.64910676260865, 830.2926094539876, 69.98240612670728, 56.51917149038821, 60.04315495243866, 327.76335982004673, 75.26377347929167, 7.6289521448399515, 3.745084073158983, 33.36094285955184, 712.1668652193084, 1.2615795855093028, 231.2667683533267, 267.38217440473807, 14.6073987490186, 508.4918009612561, 56.53887173835578, 395.1308722010622, 20.47330621640684, 61.78263675667189]]"
