scene,edge,cost
968,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.04562403810257, 191.83596586203382, 238.05227378875944, 176.5850759174481, 338.1255781986778, 9.620006979559655, 349.44142219216, 144.1670579081285, 45.9093541214647, 26.970609549492245, 28.28435728480997, 97.2181554108228, 402.1037779013292, 18.98285731576181, 205.27938624057694, 43.406077951729486, 144.68123996368618, 28.5813494991939, 51.468044051752806, 98.64850345809563, 3.8580183304808093, 22.910270007363977, 202.24191763202165, 133.05862260228753, 97.0991130240762, 75.72572975872613, 58.56691552988923, 70.135627831383, 45.74634864548715, 30.90991023552442, 180.1516107423667, 105.55007958993187, 66.33636068221912, 723.0659081724677, 11.995474508227952, 8.219776706710112, 142.18389127315575, 442.4884398939219, 69.84101797663006, 829.3219063676347, 115.4335638234552, 74.62989572408847, 36.66389109559595, 568.2123004128218, 137.49782303533266, 99.0082447621569, 10.91830095522419, 38.64910444191533, 91.74106947434416, 168.14880950466966, 252.29496888033535, 546.6174176125766, 126.38169133143916, 166.26635518781637, 5.465432870128119, 6.031588629044625, 55.40695590972492, 96.99666742428778, 3.6386470597112375, 47.64346506354481, 375.81450757572514, 444.4567755990019, 32.10249541520738, 198.1960050244159, 76.21208474905194, 177.76243398004584, 96.08596131935347, 221.43946469197934, 189.869503092878]]"
969,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.4342975042451, 166.25438403752358, 252.79811835632935, 260.6304836669431, 356.4140801354925, 9.097814605261608, 306.44781878257817, 143.81640464285917, 21.526002778180047, 50.635380009123665, 28.518331939142072, 88.1761599578845, 288.7863111190249, 25.352918772226325, 351.86289788072406, 48.19181096858656, 102.54084177496627, 24.431414279921857, 98.36006164871034, 44.06135492395762, 99.76431484674534, 22.80591982948441, 8.53933040106801, 30.01516021707731, 186.54636123877194, 63.90850803057202, 31.295013819793805, 68.89929853962754, 146.24402676104643, 35.58277755945187, 112.94272548666285, 650.5019309880954, 74.42692617350009, 358.2417080719707, 12.934904057481065, 11.141231327736879, 219.0147574605901, 456.4115595295982, 26.10956462857154, 777.6702603759154, 380.43731437032153, 81.09903872997869, 53.07115884611861, 347.67662119938194, 215.83422796579754, 279.70503473888, 188.17120569202675, 63.19917800308577, 83.22553259064236, 144.0557256033948, 383.09538777069406, 353.2401193383925, 304.3318823777497, 128.4139624332991, 2.5047968552258166, 5.51534485224232, 166.93749595801376, 200.9445000687365, 2.811513481544413, 26.40712648615834, 364.0341397983543, 153.74662975215426, 70.148435820987, 106.27283758307358, 150.68315633524574, 157.55959874335454, 97.85128879761999, 238.67452280358404, 114.23068661681549]]"
970,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.0928010060274, 123.4124128671362, 258.53830680724394, 173.56225492258022, 297.9114107515756, 10.668481671244724, 158.82445823292562, 144.37822444093104, 19.420845617792786, 28.3612274778876, 20.175873908731123, 71.03370251921814, 239.92915932582824, 25.869573765928575, 228.35555247977203, 50.52146606132554, 59.12437215009293, 79.58326021697883, 180.7936024683364, 61.914874203736616, 54.5879872502548, 22.363669982995695, 49.68001195561853, 127.43499253530085, 174.920226503594, 63.64656748835546, 59.080353975335605, 62.163019041271774, 63.03704840332115, 20.00776365407679, 169.32067193479756, 467.6575381341294, 47.93296054805716, 746.698519705592, 12.331240203407408, 6.974892317365114, 244.33415521270175, 456.25434528257915, 275.67426113916326, 170.73228385724354, 289.67086666916805, 96.31321497474254, 51.729510883768434, 395.6597397181626, 205.60724760195887, 126.33710516257615, 78.14259847090948, 154.41088124036295, 99.08114385939778, 146.36327326164812, 311.8191292218309, 526.9157848902425, 158.2964593621386, 197.9966467938192, 11.851546913102833, 6.625356573284369, 149.11510425837398, 171.97067073255303, 8.544055771765397, 62.47077478347372, 340.9275988460899, 105.3785957169328, 99.15333832066456, 17.06450044497544, 161.97059833885135, 128.32351659978193, 113.24834259587547, 282.1166616842187, 101.74196400641209]]"
971,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.47529243883008, 173.69569506267882, 253.47142917432532, 259.8613373195908, 372.01108201071986, 1.5086265753109735, 262.2080549833099, 144.86242307396034, 62.20083391215506, 44.23084827251226, 20.003620001632417, 101.37303112548206, 130.34133751461155, 24.449837966166637, 398.6852523517734, 41.11477089009151, 95.43326928998422, 72.61368956099948, 209.83129268150608, 62.84054932855654, 12.047148024666965, 23.13499292060217, 183.93863213560425, 105.00493109327158, 143.98969859022844, 73.22993257251994, 121.97117538178186, 69.4480036345517, 232.41708988199952, 22.878643105949703, 32.09502339853444, 310.7561189090143, 44.887624235221466, 387.43193891464733, 10.158800975919494, 0.9930559584252507, 235.26618042370674, 471.3151963412864, 85.7465238166145, 329.6500856957515, 331.71083786279655, 106.72198789243392, 41.789208064913424, 356.1473277016926, 270.51416622336706, 38.56349787199324, 63.90786096481355, 176.52487517506177, 89.8371513932451, 155.88499568768066, 378.88020802938297, 320.9415581036518, 86.05731537246751, 145.6310321773409, 13.774479950817028, 5.578763449058142, 192.72319254740665, 132.98908949167247, 15.007448856016326, 54.69914512437907, 392.7811299868422, 219.20293789036504, 70.42716859182545, 324.45416768832155, 41.3711289895665, 127.48392323720998, 82.26091437054839, 236.97740110932003, 107.20933980271079]]"
972,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.79269025360782, 126.7421552106143, 122.52921287839948, 194.81244369043029, 240.84471836595108, 4.655051324920244, 112.06661056487016, 144.80399836872394, 41.75506422468959, 34.942130121032434, 28.637787951800867, 41.39273130332624, 148.93729244410628, 32.506476977168276, 145.00757504285497, 50.985395577299016, 106.33579046383745, 71.2771623735132, 117.12328915881544, 51.15493279189173, 47.64474636338705, 23.031845458207272, 286.2004785949763, 39.31057030503179, 161.99870533932437, 67.9645934740467, 37.61887371668318, 65.60742887998019, 153.1975404738075, 15.188860397499724, 142.82818418054316, 304.77419809388164, 40.23663316196125, 456.44488761950436, 10.850236523974598, 6.815258029731417, 207.3742628505168, 493.18419292135036, 148.9757687980948, 147.86694757023355, 143.02939439291112, 90.75702624400373, 38.9200813768101, 372.0144026687187, 325.89925478212, 172.02069766568917, 167.29914516401686, 103.91450559101291, 96.39163237631242, 169.66363897399475, 219.01605957542614, 617.8095137835162, 260.18965917277217, 122.76009232373643, 12.154749989334626, 6.168709837597255, 127.37908487853174, 154.94005550953523, 10.549930021355552, 54.52100580181183, 332.4085869251017, 468.61535301846686, 59.88044471540806, 271.54758688714224, 30.687001588715013, 120.72958861178842, 138.24707110310203, 221.575025168406, 174.5192461028181]]"
973,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[148.65621451960453, 169.17455424275522, 260.4504513380823, 187.23656029288588, 362.6795006714174, 1.3436929815853498, 146.18369264772792, 143.95738562669803, 29.991795919583375, 28.77947750352476, 21.317141100600537, 122.43202773327417, 273.30902507993164, 27.346146775034033, 290.83518591148743, 45.87732930296549, 143.8934061810828, 23.372421033678155, 125.02109908714755, 53.07362171399319, 108.5996576525866, 23.545576935065316, 162.10252829975028, 42.8773939877094, 99.88808749451682, 80.8386593419639, 29.017143057100327, 67.88451733667735, 72.0139344661057, 35.87555982670234, 72.74839734096905, 102.43333228812403, 31.754819551516935, 455.81508684214594, 9.59213953114367, 11.15743393979642, 185.1850272224068, 488.85020058631073, 355.04932521268387, 391.2732036168252, 126.29111820499189, 115.16005945061869, 54.95670083047388, 510.98181875521095, 186.26274466660905, 395.4600872543643, 131.9683307303293, 65.94774573872591, 94.02578647212732, 174.5321278796315, 381.4577914189307, 179.04717823681864, 252.2319533959921, 132.44378898536897, 3.485756122992153, 6.412438726250463, 49.19276630098731, 124.754708623055, 14.80824349928857, 26.659045369761156, 403.3277413158416, 190.18900332984387, 46.59881280805733, 52.98588521256134, 129.54470241735734, 152.67885944444748, 124.32785576336249, 243.50249502928904, 174.73512915349636]]"
974,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.74587903035638, 119.4741119395233, 140.23504287274923, 260.41752977028557, 360.23366470375436, 8.431217459909035, 196.04795134694055, 144.19379634898468, 41.85000376045505, 17.816507889512586, 22.058792353920158, 48.354739636839355, 502.88728630329086, 28.16556978490296, 238.75476215092843, 51.4939067617801, 93.8548256956979, 56.546299848956195, 147.8112955189618, 64.87379878389939, 110.71981339453481, 22.96547995641354, 78.86048160925284, 67.7858013272126, 130.56171108666112, 53.553548453831965, 128.64096672180517, 63.857893170963585, 166.56513055392935, 28.96054962449744, 68.23426589059005, 693.3698386160195, 53.24437042352159, 359.61262981313797, 11.613187581568093, 4.8365232555247095, 104.11474330957938, 487.4491818706661, 11.984980472561029, 607.4421196177719, 202.45666992960275, 64.88516750205909, 38.04069383960972, 610.2745777648028, 134.46317137226416, 504.5093472921334, 130.9888705512069, 102.65117122722245, 86.21072290284434, 139.68062030222544, 379.8413789809317, 384.61896728179585, 38.90448382152455, 201.4365318709535, 12.232912302506781, 6.336078194918759, 207.5180424252449, 189.09637509828576, 14.87233370930849, 72.07857459514088, 426.63038685821766, 141.5785602070331, 85.37399249674885, 88.92812182719878, 54.125503308644795, 96.99394019554619, 222.619500551545, 255.327031768036, 125.89109924602991]]"
975,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.62942355982345, 130.73512298389844, 136.7934070228568, 255.53151645633545, 373.38649495048367, 2.8045622719835652, 183.22258348780576, 144.2209725299253, 55.503598269346455, 46.18777716098611, 27.61498137621166, 155.14824043736724, 366.75151216328726, 22.75328584429441, 17.35230946339873, 44.732753343297915, 186.02044242503797, 91.61728935229317, 78.30923647259996, 65.48731660380693, 44.89767910636986, 23.76705050322506, 90.816500145723, 94.75079005450236, 140.69569346790757, 71.96756189589951, 129.45579155965527, 63.59845300140855, 168.09460432953625, 25.883510564000904, 144.74834966598985, 569.2342073963175, 67.35159575140625, 756.6208681151597, 2.939322753969286, 2.389900080415586, 143.0604560595262, 495.15882916105403, 267.6294879998523, 521.4676668489167, 327.6964831909681, 76.16676771962139, 43.8823714785686, 314.9878386324953, 300.62216955361737, 385.22674911567674, 30.6781918001434, 186.81902292758198, 82.28494293467722, 156.25616493699766, 442.3960143639988, 167.50393387663584, 240.66218350693288, 188.45836458000082, 12.231936494709547, 6.7584991441334745, 118.68715175626335, 135.70525080125566, 7.936730502235756, 68.71682791430351, 354.75034643673473, 307.11208516099583, 106.5078340728304, 165.92918086458883, 21.87807794247258, 74.8261516012401, 233.36448135202244, 284.4376935697213, 156.46322433079547]]"
976,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.94932599044034, 114.45658466791078, 198.2122575785754, 168.41954446326838, 242.40625604025473, 10.72899860130995, 201.222270680792, 143.25122810881544, 32.17975452359025, 18.207634521607496, 28.2655161917977, 54.04263277839597, 395.40579598602454, 23.89703149253831, 32.35821316822043, 49.08365675895342, 60.37957318928715, 59.68145120399936, 107.23014558456148, 102.14036429431056, 119.37237222486549, 22.662498706644694, 322.4788867860451, 109.19059075904596, 137.80040108578456, 54.09714063607145, 58.52799321405222, 63.03075268754085, 270.6390972287562, 16.187957167004612, 41.816042529851806, 432.8277560076638, 61.8076077501665, 831.7415906061963, 5.509136950873828, 1.9738280162081718, 132.9607348686855, 438.37199935349395, 370.5560807457206, 562.2198502886334, 185.69843838697057, 77.72133425662153, 42.217871494045504, 353.325567874233, 234.99743601790286, 119.21645269239862, 99.29801881988232, 116.3481496821698, 87.0637171234776, 147.97655930240055, 243.04672020174448, 611.9417877498573, 76.13228255982736, 152.26647832195337, 10.884513307229792, 5.444342848441055, 129.7105509386757, 102.83136150122284, 6.866088129232899, 46.49053636994073, 349.0851605553809, 205.6276912430031, 72.12849158241903, 289.6144603833808, 159.34734518870172, 123.59559531531559, 114.74751719695253, 262.01534105321053, 87.93314651500604]]"
977,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.00137927598306, 127.56524236946382, 165.81170456328425, 291.79894065101934, 365.89550182985886, 6.793675812483289, 358.88491265847705, 143.59395919258347, 66.03317267618179, 15.088096963370942, 31.365732566642333, 166.16855827783922, 100.01597139366723, 14.297662193269524, 356.92437978999766, 51.312998665115515, 92.2960446664317, 3.189630903118074, 97.60890438074796, 79.57454786365322, 38.62200859297774, 22.342923344012526, 325.9425278741234, 76.6289591915552, 100.16589721978977, 79.22863567497785, 31.149110050460088, 65.57626045607032, 71.53601928263265, 34.85188100797743, 111.91224375225084, 484.71948918400454, 72.7511157844493, 340.8147584171696, 14.487705310790073, 10.7502328200224, 190.78447973312956, 441.11476230194614, 547.2527345534453, 520.0956734429378, 166.49279087616466, 74.4465013336765, 37.17648499097668, 366.4303062526699, 238.68981408588942, 441.43105164420797, 100.19291804000197, 193.7246760586558, 80.4202547003679, 162.89797290079719, 387.3595135221947, 616.6381257982442, 215.02265792285672, 169.14381918890965, 8.749012817111295, 6.306839896720576, 162.03370885425863, 140.88445788515506, 14.406344061355545, 41.59226073299287, 412.61686397084395, 188.28990157040462, 45.27261843181344, 123.47256468914117, 157.19170561773194, 108.88489710079371, 60.60337522780293, 274.01255534665205, 166.54067082330806]]"
978,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.29414696852882, 99.63431021061183, 238.09152925019794, 241.23835236664755, 335.9704721782482, 2.570604600760007, 296.21235033980633, 144.786470831871, 67.88919895940859, 31.4933468772927, 27.7742838797094, 123.25990390978933, 351.8925081462364, 23.069595024202485, 237.83964285956995, 51.03254486774506, 78.58947073354707, 21.711431801246764, 152.3274682240127, 96.32397022307053, 60.635819732387425, 22.79805850853477, 23.58554003630081, 54.5756393987059, 115.31853404762958, 62.26166971342201, 66.69573296849272, 66.0765059949334, 37.51213820352144, 23.74582449133168, 169.33723232720286, 79.66212056118076, 37.04557828545149, 817.5577194752001, 13.922138264265948, 0.040696573719338325, 212.18125451732277, 437.86727826697756, 255.36337015350463, 193.23724148861024, 274.7857050681813, 42.46358697168148, 40.95597590521429, 596.4802058327384, 136.20201285957373, 57.9933649323093, 146.26966413101678, 26.84503118479335, 103.13414181539937, 140.57721658815097, 196.60316967578837, 485.515881614192, 275.2738380396004, 127.21853425347074, 9.895712454706588, 5.6795440916076565, 196.1136956594216, 102.08704506204558, 5.68277744311641, 18.04027014909178, 342.9549256484557, 169.68731069044725, 54.03278267954299, 60.77571240990853, 18.503669184441215, 154.24473914093545, 79.99240988314807, 265.6845198446119, 160.9878369144181]]"
979,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.83095462054064, 175.22361284359994, 151.83597506237453, 210.67710199219468, 194.94335729925166, 2.8113301787561182, 96.85027743464934, 144.36974620835224, 18.480797605372164, 23.65201623104742, 20.596388135478897, 58.85920281240466, 127.38348078433748, 21.473941581107688, 178.16634607815033, 40.0693760006753, 185.64560122440588, 18.94845505808918, 87.09447638830537, 93.03395986101475, 112.14935347480142, 22.40661723967095, 160.83196940558494, 131.19785305549533, 168.5741091729085, 73.67527452850652, 47.10458930710625, 62.126749844573084, 282.71471131253963, 34.52814047496858, 132.65409373742565, 550.2309274580524, 53.3654234456293, 807.8729256816624, 13.608066808971484, 4.128962429308719, 185.53995034052326, 485.6092459702814, 506.05350519297576, 302.90637135412493, 268.36454343784743, 97.56695871105792, 45.30751907354471, 361.8317800726162, 129.54489125610482, 352.79026065183535, 74.11782160841402, 48.88518956228988, 73.49376865440283, 165.0266111701481, 261.57580961139416, 534.5075670303098, 257.3463050680784, 160.0294751522063, 8.22503770566957, 5.443080322834245, 201.936650160097, 159.97787403230362, 8.601715116366226, 35.93021922543784, 418.6875799158378, 466.678369816218, 67.92160877745451, 229.7321044944775, 61.22443687725284, 109.39214713866473, 124.44118865693106, 246.0008745237833, 91.05944949514863]]"
980,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[178.2536895388445, 183.30741605651582, 188.59276656767076, 196.68561749451442, 276.87570154649484, 4.825853776479875, 121.33381733331669, 143.4112744251887, 50.463840337966374, 49.380957559063845, 23.487360001549092, 60.73283382725688, 364.61288253950806, 11.24032936647807, 13.501837790345178, 42.910437087936714, 83.44399375418286, 55.20485914575319, 164.92785395929377, 72.44046316539986, 17.284430137691512, 23.797051159700352, 258.87860318006, 59.75846851034979, 127.16950883461666, 64.23897160040997, 127.48436895251838, 65.02248228300064, 277.0995724922094, 17.38713678195741, 157.2560753629651, 343.1023735166052, 58.98484876881601, 748.3479124309677, 11.55088832827351, 2.8298038644010473, 132.81062216081062, 474.23206541883013, 198.4057015065921, 632.1043585322424, 338.8194370290645, 65.89062301990563, 48.471951075158664, 444.7342866749716, 146.290459521119, 103.37299672719065, 39.936142686839645, 133.4657140889538, 101.65144521616273, 163.78309513484666, 196.49600320828716, 560.7375751730375, 246.22020365972293, 138.9364275980503, 2.655805518366782, 5.479901848133263, 131.54300427954047, 95.75260227704311, 4.798065877117184, 64.49650259076671, 405.4201181414081, 131.3112772522686, 67.19236325338038, 80.38094581497568, 141.55989687917938, 175.18560612629588, 92.0690092777956, 221.4511072337073, 157.4039690144191]]"
