scene,edge,cost
793,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.34031768927264, 121.27625169333224, 1115.4755351652516, 64.61003270670108, 196.87301009230706, 30.26753495008539, 27.578195537944502, 30.510932094251885, 65.46651698693064, 87.35234854945628, 318.31616534327225, 48.695028482497136, 193.41068720336156, 174.02445153404494, 71.11423727868899, 207.63523964996494, 331.4468530184839, 107.79686036970713, 119.9899594670113, 78.62593558670787, 47.376202899482315, 52.27864471262741, 88.97043148749704, 77.35345798455619, 135.51983657875735, 50.38943274032441, 621.4747354247977, 26.6295577856105, 18.472392913743032, 37.42908848366574, 313.49444666309273, 83.75050440541935, 158.23059341466634, 79.31576825339042, 17.5986001316194, 277.4773457638635, 94.34459241419793, 17.032131414617403, 419.52469294666867, 104.67836966282002, 38.41096755792407, 139.99900004923325, 4.115082725111574, 106.64776670971898, 67.27346083706993, 16.125881684081662, 27.984778411842544, 232.174394157389, 123.65687287289688]]"
794,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.7221318379317, 386.58113424777184, 556.2817677880777, 64.26814467085629, 125.31127808573495, 33.24999086735646, 73.36218958589652, 37.28066709679965, 65.54839213200943, 129.37125554049237, 382.82534932825774, 70.47245714814106, 149.8069068726349, 117.879643991022, 77.74650209611693, 182.47308342021972, 228.39795145989444, 80.55542802977904, 153.94336544509633, 76.84481372635685, 14.994402106491922, 67.79528448546375, 75.1226023418848, 63.89353101407128, 144.1763658513592, 22.562762794162566, 215.17866953336423, 22.989242071155005, 7.170598032573776, 25.121479259781342, 391.76441665094256, 2.033427112859517, 78.54710573699647, 141.9568459730797, 31.28353252802436, 226.60065248803198, 98.77340129312478, 21.00385747164369, 169.8064541017148, 114.94222492311775, 29.185220784009665, 75.29519938382249, 4.38798519987223, 120.75658660684614, 57.66637434161948, 37.88105593535139, 24.364100037584848, 54.50726553842493, 125.1538568045758]]"
795,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.18534503837782, 211.23265575461775, 957.005367176783, 48.558630369565925, 260.5800318802811, 34.02651736086323, 95.53250279788594, 35.28323474841203, 65.820117397759, 82.31507490615492, 294.15033634465453, 24.96342300835878, 167.26473264310417, 175.17606335621574, 52.186860905810846, 176.64234713368666, 269.82811056462504, 84.14169847888985, 18.438168263650567, 79.63804575392172, 43.36452188421961, 64.80604277143546, 77.03953161346315, 70.62949956161567, 173.44098000886393, 21.536499230071392, 592.1611845280732, 20.37800659415739, 3.7300902465235843, 37.51884795967544, 179.76836645166964, 40.9047541511445, 315.4629913379031, 129.964635005142, 25.13481851650507, 167.29322615392496, 90.95487303078528, 15.570597180778579, 418.3129869136577, 38.91448798397814, 35.58585075959936, 152.56949620673868, 3.3751125410121148, 312.4770301240936, 99.63044989096653, 49.71485247596255, 27.65594366079295, 289.93379908118783, 101.46389552159597]]"
796,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.10237579320068, 91.12633742095653, 311.8644791649642, 41.50468417834041, 174.58669110597629, 30.272950089401903, 98.6063696189602, 30.395980833674074, 66.58981733568228, 82.41421751246739, 240.56103137890256, 29.494731484448906, 171.25851315499108, 160.10882560058823, 53.7257922334105, 218.51406388937448, 178.9921039872203, 97.76398986511136, 129.5875698714934, 75.00556958663697, 78.00302853273732, 23.828858170974826, 72.69109740572696, 67.15802266490748, 168.92817427195172, 31.986002303760067, 229.94748756259438, 20.306883316713, 12.973754660883163, 31.497446259357016, 400.1079483723886, 121.81062106579586, 49.07642811273239, 76.1241047190951, 22.796013822747113, 152.9909884840384, 133.91811272855404, 16.133584706292652, 262.20619830947464, 32.845882820870514, 22.097636735003498, 90.0641610389435, 2.684862639583601, 385.3501604053638, 85.91632110172313, 8.93381357786492, 22.10040094616938, 57.3884780417921, 136.3325524324763]]"
797,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.34719835265568, 207.2757422372821, 320.5181387706947, 67.79383881379914, 255.47753003290273, 77.50926525388051, 129.65545281219724, 33.62801510561362, 65.13158853344099, 123.69298210981833, 335.6440585547448, 14.642832281186635, 187.99693549511156, 130.99335124569828, 61.3300969057297, 167.2824798497889, 325.1947874852474, 103.97194037872934, 163.21689046071575, 79.9950418890112, 77.14939601757274, 68.70970971706231, 75.09753141122339, 75.19527253361034, 115.86855048029346, 32.80899786379979, 252.1215175004311, 20.688245050680226, 22.020225988894122, 28.1813202447186, 165.94754536722667, 146.65610474977188, 255.93454279655137, 157.12760534039293, 24.35870987665043, 242.58818027798185, 143.99865871322356, 14.438418075570834, 282.8867744895949, 119.08909483418287, 20.723894847867925, 73.5566430860027, 4.031657680804283, 660.3262161197289, 94.55655513689717, 16.674499030807645, 30.713408470228877, 338.5914325888179, 124.06750944687607]]"
798,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.44123987802055, 90.33687393425562, 364.25846530577337, 25.88437281816114, 82.41284072341833, 76.6233142658798, 78.24271791234779, 31.79474331821873, 66.4001916693129, 123.56325428344411, 246.57002409496374, 33.07897421373232, 152.36417129608347, 128.21938820400243, 84.45265226272622, 199.93555685251602, 120.56765473394556, 99.66168827172997, 65.71410710002817, 77.0341258565309, 59.62792786249942, 35.91254726296538, 76.01696425392342, 72.61025390851987, 91.82570201587852, 9.855131627871508, 419.2016619450593, 17.961747902181898, 11.83151141106433, 24.574255404965115, 273.08888950747576, 32.735913333449176, 478.94896662730457, 49.41117543943641, 31.122154774158403, 276.23939800559253, 131.1025448017738, 23.49792290421064, 364.64693869942863, 74.30688208419005, 8.629388762913807, 76.98263706165999, 11.762677735381178, 361.79363300487836, 109.12742886618132, 42.60723991574605, 17.732106721860823, 177.35993224338208, 119.91724962330042]]"
799,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.9167894254013, 259.823918409192, 280.3061758985294, 32.994885164501376, 110.4172927620937, 88.93553355877114, 28.746709703546188, 36.31976355593148, 65.05281092495579, 83.00385519112629, 338.59579961517244, 14.930847637397761, 145.97687324794856, 115.78820498983129, 69.25565375496072, 222.65125033183378, 235.55665786668123, 84.07218699404011, 76.06065954076749, 64.71229934501704, 113.88263219862637, 65.29301997482403, 87.78077036534211, 54.51643919946438, 136.0592883500749, 47.99892309649326, 720.7697170307245, 28.956448127644574, 12.706984200607417, 25.40487497926538, 280.0900415682016, 162.23443097194303, 406.4807005272857, 124.79152848711598, 10.81409045361042, 366.93550250790065, 85.36733136243087, 24.58869123409105, 398.2604958974074, 32.39587089567944, 33.809726563260526, 79.10452639512152, 5.81600601224982, 204.13968526788761, 162.42933364070623, 59.32347893919391, 19.30362078794281, 26.22446031164285, 89.23644485706933]]"
800,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.6507202336779, 369.8169184448758, 1030.3613917140233, 65.7395741226247, 59.71121590245898, 54.28600310824676, 113.28506867978344, 36.42515721082697, 66.43412248357774, 85.07221216360122, 324.62484649052726, 41.51114889854907, 184.0804594740712, 177.0164340871583, 60.52997839103067, 227.80779701734656, 150.33665911814364, 107.89501511196049, 166.96159010490433, 66.21592630862088, 9.213210354660022, 38.39827115355802, 90.0284591452839, 77.20197069855449, 171.52049391599007, 56.478873829383595, 111.53133033148814, 22.127639618963993, 4.770792433113562, 23.69600613925572, 357.3451147732151, 9.230364607760666, 334.2256304739413, 30.968126259843714, 12.720164087394718, 247.56454211365485, 142.28805230565575, 24.688161007093907, 154.4706647775627, 101.23818737323269, 24.607256515948258, 83.76462515284936, 6.55958595394052, 410.37232948417955, 131.11761381381916, 52.70363326800771, 25.526045245055194, 11.161609279240372, 92.11449964880171]]"
801,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.81361175333865, 152.5959313238949, 267.8135364524804, 53.86180186830127, 170.5360366577875, 76.34107004757153, 77.44644387624311, 36.39364153334998, 66.20939304333581, 94.12430253840265, 414.25994238576834, 26.78778115187125, 147.91634069547536, 138.78792193654942, 35.342872200403605, 238.8989834225242, 247.95693730689325, 83.61943554981167, 176.87051093980995, 62.94164698227783, 10.756213266748864, 30.374382965469543, 80.07027609791483, 67.92846937670286, 99.14185331254889, 55.3957551619417, 103.99855923723695, 18.617856438804278, 19.16969600162531, 36.37838891262334, 212.8129028009866, 65.32603326479614, 394.3757950265993, 89.65909223791746, 15.305866797622533, 362.7579958638124, 92.8604862520599, 16.514431718868167, 139.68259297996354, 32.989667473761116, 26.372211816884477, 106.99978681650245, 4.536992313422658, 726.121891076153, 105.6015243059725, 53.41079292292067, 17.28060284792492, 97.73390410635666, 118.6750638577733]]"
802,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.698323442129, 291.8261910016688, 821.4951156943661, 22.377651701997937, 167.59248926640495, 28.076009463501528, 104.25189561658364, 30.7551104694492, 65.5545236623439, 93.0969711018553, 422.56739471164303, 27.92828439331503, 170.74759255015698, 183.45321610145075, 84.85522182762335, 214.0557660429197, 178.8571213199418, 109.98369286498723, 54.500877596192204, 60.96390701596684, 52.27996282390098, 48.35680085498702, 83.40127634442908, 56.573696726190725, 156.72099930777077, 49.175601075470446, 374.3115747072767, 21.15189128103154, 22.461643434970615, 27.322242170786193, 351.46051462126866, 5.820718288854714, 433.512471239685, 95.59065529580029, 23.57507375931965, 308.20996765445426, 134.02026371660287, 24.849814453393527, 331.49433076609773, 67.8714766660787, 10.63058525520884, 101.58349556643208, 7.648476221434384, 125.91097487426215, 104.19339996254095, 3.6070742642944627, 29.25801035691447, 117.06015815174545, 127.50123007263448]]"
803,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.765482847691, 445.04309250065194, 674.6439785157183, 23.32978024614745, 230.3275000511553, 87.97772447711381, 78.76964233089033, 37.48354905294189, 65.51353359840108, 131.32898544783015, 269.0202900632204, 22.501937703476862, 166.0480686932861, 155.30733138296867, 87.68026741738194, 223.52545413236953, 207.69087909606287, 106.7458298611833, 41.70812512074106, 66.60605205153847, 31.147405036760926, 31.377537207194464, 88.03887085535989, 74.78654599414507, 158.7629533186177, 42.347447530606665, 744.6582291155808, 24.167345697348026, 6.192622808082344, 34.6425650459753, 144.27437080890337, 47.584156655917674, 469.6553626656975, 89.62022563304754, 10.400700085867964, 165.5836383525891, 110.70323664483632, 20.670338913309067, 161.783202897576, 41.19181791213538, 42.41961277882376, 70.60270587087827, 8.675351753088444, 747.9194098133555, 170.8832462756518, 56.21096683257853, 20.86575389491176, 140.69254343686197, 121.40125909725418]]"
804,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.33666446758207, 273.6161992707816, 307.2176963059137, 22.085109099819668, 269.1783135666532, 86.30234273930321, 30.69930562946679, 39.31171404675578, 65.05110854164474, 119.75002982294347, 368.48921641424806, 16.801275085256336, 164.77953867889363, 181.73632302265895, 91.33279658349647, 223.9996522215096, 269.7617074826445, 81.02508913553821, 105.32910871261949, 60.77354090827434, 29.446779227903676, 26.35786897831263, 71.61726710754638, 64.33219041235031, 162.68305027000173, 27.227740211289593, 207.7670895741002, 19.31934404620024, 25.678502095923033, 22.679428479880652, 398.23276892049466, 37.643513715176304, 61.255646909643026, 110.80728059831829, 17.9081662575956, 328.45774672523834, 65.12571664977484, 22.8864944209041, 205.779795427934, 80.89433716236466, 36.91815713673946, 145.32862792285343, 5.116508435891074, 125.00629227905881, 106.46945329497368, 65.10801091483239, 25.23474396816884, 428.40327969821215, 97.26827756592871]]"
805,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.68340616974024, 202.30814438461047, 610.3602629235295, 42.77710312674818, 85.44754296268344, 25.29432124523947, 73.15980982299808, 44.00740475597571, 66.75113904117715, 78.76841607209793, 353.35806004513324, 52.59275307497817, 183.36364525151654, 146.1230347138424, 45.360943563599434, 243.2072437503304, 222.37862642373491, 99.12379392941872, 119.40378840931226, 71.50925094276957, 67.15612797301051, 45.18650933929941, 84.7068919521673, 74.64763041975553, 170.20194973520006, 39.37986673994445, 198.3125710875763, 28.83463786867192, 23.58754051722974, 26.916681118684487, 288.66431791492187, 137.1778077889007, 284.07188934188866, 138.8184652136789, 19.851151521144967, 172.69957052855483, 77.12359327833713, 18.26494975988745, 344.8646572349096, 72.62051901458891, 23.11441482648514, 116.5786297430289, 11.688094776887864, 111.41550068681471, 50.998952074677334, 29.146848355569816, 23.318951352197708, 137.79724741305978, 88.4156730445401]]"
806,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.49486204703084, 161.7594483655606, 1086.2454444458979, 42.01111082216726, 145.39890655500653, 84.65352000159154, 27.045895597083558, 30.269192646948788, 66.13013201435517, 93.71898107590383, 326.2783907884384, 70.5469822989929, 178.95550996164116, 171.04844587846281, 32.083555847922305, 174.1324202735157, 194.81918838204658, 120.16848240724987, 96.75444586432614, 57.49458189548798, 108.22720313178564, 71.96848885689664, 77.43765818872909, 59.12862411827892, 130.81163807039624, 8.006005917736502, 494.49904696518655, 28.089231494296904, 18.234319480218623, 37.214051090533516, 348.20962275658883, 18.52658187501852, 487.01351483580737, 50.804693250531066, 27.024813580429424, 342.05751447041644, 114.93592346376803, 19.15407401752894, 420.28829617171255, 77.82370531568861, 44.56845709539607, 79.53122613172204, 4.170025558769078, 255.2756297413415, 164.83401515019932, 4.304529193600352, 27.553127920350253, 72.37303678005642, 116.76064898329437]]"
807,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.4864659106188, 396.0359545380902, 405.18872132795, 24.14644522876348, 125.52772647121357, 76.3797663846376, 51.93708685027225, 37.555593767220614, 65.84621240565649, 102.36516612902764, 330.24790956756107, 52.264151069408165, 194.5803829669765, 120.90103625956831, 74.8212900581723, 203.77175163444636, 198.41002020469787, 90.95395496552268, 170.28904283420644, 63.710729477361866, 12.900793089431653, 32.24663608988459, 76.61271670617796, 70.49606010991789, 134.54740409297398, 16.27373129630527, 237.80201249314993, 18.704278390437892, 15.694910379565142, 22.664554250787415, 113.94976916372146, 115.69945821083837, 352.84691639835137, 45.35824782637659, 19.93995021425433, 263.7408390426829, 78.52241706825237, 14.163109685635328, 231.45574152812438, 99.72747026531985, 37.83761964364149, 88.59877981987955, 7.397503503126213, 724.4428720916783, 147.83354058530895, 37.64165107332104, 28.126894432877315, 276.80285187953854, 98.35536086262798]]"
808,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.84076852897192, 97.26203725835863, 226.53997932099222, 30.90264949933112, 168.1484150713083, 28.304555833647356, 36.35751846960756, 32.848969546351135, 65.73664474002507, 121.0318588214605, 295.34624212290436, 67.17617065343148, 138.09817420062882, 178.50162801882684, 123.257171482953, 177.38139235327375, 252.1707278626489, 107.62681698323655, 155.99060219073783, 69.57552042806041, 105.29509273034958, 42.541039927893955, 69.14727611029602, 71.90704826661764, 121.25247719402654, 26.56705477792949, 528.2806615586625, 15.264171475117557, 21.17599693316352, 25.512436901774013, 152.7502184999061, 159.88858716146302, 413.82848157939367, 61.1658701051164, 27.469329726617946, 268.3948627799999, 97.99247593422174, 22.74443235288185, 255.96245822882258, 48.39410929187753, 9.340456181934744, 149.95105371855556, 5.17607698737336, 94.674725919385, 156.29029220072354, 39.5445164703872, 30.778515060951513, 398.1565214424569, 115.81528859706759]]"
809,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.821871011633, 349.8530422689875, 663.4780958249048, 60.692502173387396, 278.5426255144331, 41.13343331686092, 128.46588942501518, 41.677595467141415, 66.28173578674205, 122.81621339806097, 236.00882468772392, 32.72643702588675, 153.91562840702858, 125.94660874803915, 100.14445791578378, 219.52387088694073, 157.40025618765958, 118.86670701343019, 112.85141608467336, 56.438770041641554, 43.02266413641031, 74.17858411656805, 77.19366273284382, 61.21225042791169, 116.7816679079289, 35.60684552057766, 145.21950355142573, 17.13364388652455, 5.735782359193234, 35.368807509575106, 221.72595443823076, 64.18737149213102, 389.66535301241817, 146.6824865828184, 22.611941778688962, 183.99148418710877, 108.97621394467228, 16.41856188966929, 195.35419929541783, 58.8466584733755, 39.11059194571939, 111.40513891761219, 8.71423463852024, 140.1024855348592, 47.868252574174534, 73.8765449765124, 18.331536402370563, 332.1334982980948, 118.4379409611378]]"
810,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.61094896036064, 309.5090563334962, 568.39793052862, 39.05396711415317, 199.5903754334451, 72.68224938937698, 52.11587894376294, 38.09253237192567, 65.3749449834525, 76.56101126725909, 371.02027968797734, 49.89411396645549, 138.5208931024725, 157.7047241458705, 111.22563892066195, 222.42525515027526, 102.85569920301674, 84.0904390380774, 99.14475812221893, 71.44052960240927, 64.58851023129363, 79.91606130290307, 68.58447979304545, 70.20191176768432, 151.73579034234507, 29.25600044027722, 394.103493034044, 18.176910032176274, 16.020624786909618, 37.71519925844714, 194.46225303476092, 66.27615579996153, 57.52356487025284, 47.54624297483431, 16.32971542544134, 256.7837152045065, 144.63200873828754, 25.509847259411774, 328.5720861481603, 101.50315747573688, 19.94495493764385, 109.32413129761282, 7.3760737492501605, 61.90779898730272, 158.45209424780379, 22.52177090103642, 18.609302537041835, 152.159571746196, 115.0563510160534]]"
