scene,edge,cost
6937,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.29326529256926, 287.78291398679005, 614.4512612141303, 50.584416250756234, 298.94884223288136, 23.082376486919827, 23.757776824273996, 31.585870457171907, 66.42431930304602, 116.4097093762997, 400.7145553884649, 22.415071147024086, 157.70966176171936, 112.29480968834457, 64.71806318458368, 163.37810158457458, 278.97922748904097, 94.42054772912557, 94.94914215283468, 65.81054797374603, 24.886973998033557, 78.97591089102804, 75.34990039215248, 62.6800306335861, 127.34127333036692, 18.38560076966585, 684.6626532601185, 28.96867380469032, 7.01887687162603, 32.21531290505402, 265.3161621118273, 46.573819661512026, 69.11001788097234, 135.16009677871165, 16.699422232920213, 273.48320832753956, 109.44960309645967, 18.960257277999634, 408.7111453535669, 34.817408037918355, 43.09714070184049, 138.7981133660383, 3.1847163133235705, 762.6762941988864, 141.92285213360665, 77.12035253548042, 24.08111201420936, 80.05261512359004, 95.55071770808257]]"
6938,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.82204559027323, 93.6966859679342, 926.2672471865956, 46.48699613672094, 135.56905534165867, 43.7538540362951, 85.11437541989639, 35.94973666758602, 66.69859005054005, 121.48506799366834, 345.6271399646538, 76.51390781310111, 154.3511997455436, 123.30267217560396, 104.14383829999817, 236.19378706083768, 113.86513380439278, 86.78872529594724, 184.6638253506218, 59.24810113993781, 3.5309707289880077, 30.48367076119544, 79.4077597689453, 70.57384361763569, 102.66723822141128, 44.15342651820046, 279.75502580169507, 21.411124272076155, 17.6276772825426, 35.588343262555796, 276.12345075403664, 104.56814265373357, 131.68430815298422, 28.827992024400118, 23.741730751767072, 219.52526417969744, 112.65132620890235, 21.871156538706252, 350.4220137707631, 90.0371553971843, 11.772550731146668, 70.97234669363657, 9.49093542083169, 456.5070004373372, 162.46858772826585, 61.37542764403102, 30.162790330483425, 227.22859196989154, 87.04348939861741]]"
6939,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.82152269588482, 357.12191195593783, 899.6276254131029, 61.72407039704078, 54.18649836761076, 67.11700667873782, 65.72042649605754, 44.327507321443626, 65.68779234127432, 103.24749733794242, 255.25054253415988, 33.948880042026616, 154.12122059029505, 172.96287681822656, 58.705660249348725, 185.6244651312438, 170.49840397078424, 117.76868738647929, 82.46930062492977, 71.8875655267618, 49.3581636792889, 55.956209241706176, 85.65044633632118, 54.99295382431178, 145.99680244061977, 22.8476787490114, 418.07777134503897, 28.52742991526899, 13.815892597394127, 26.402790908936204, 210.73572058020943, 94.79683778705213, 514.6730555680742, 101.73651028952956, 30.63467475215579, 184.3526026407535, 70.07273704628079, 25.81552293496008, 236.8041292129109, 123.06165189534468, 37.80225421314803, 129.0596349597125, 2.3215773172145395, 616.2193338021734, 147.35947651598343, 55.64687218389878, 17.10494199373649, 148.79012050872228, 136.30035326259224]]"
6940,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.34408382482974, 215.14553794987103, 527.0879552349554, 61.05184372495508, 269.44748707449355, 76.37264287688686, 100.96033028600192, 37.52980055373137, 65.40302341904282, 74.82628219689812, 351.1724479239382, 66.1859317613452, 141.53492966376893, 174.4497908703545, 104.79120281532366, 247.1613129024235, 272.26103128927036, 111.17591477365934, 36.09755362547093, 55.898020231408495, 110.18393346249374, 70.03283586149178, 89.95222892828323, 72.77437712406851, 118.99086235093162, 58.98962641332356, 97.16040501891916, 17.155537050398607, 9.934626255954162, 34.00629242213916, 190.08512509259532, 161.821720458498, 342.3273627933063, 138.76040050210236, 26.05303765968541, 288.3195385049471, 145.2785688482614, 22.317180685856616, 227.72273338079276, 70.45954507013383, 31.363979754927204, 150.57552156671215, 7.6164638617534335, 414.50779219197074, 141.4163729327015, 81.61996661672154, 31.126833383773516, 68.14267279874939, 118.70791066453688]]"
6941,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.8076765497204, 278.437473922782, 556.064963619659, 44.976443791055615, 95.47259960153161, 45.60858585407888, 35.4800253305787, 34.456165097132974, 65.56446985593612, 91.06306885511776, 231.62401779617306, 43.114448611161194, 161.88136091476196, 120.58554490209606, 52.236361265442284, 172.40134441910817, 295.1266426650325, 108.01123079059236, 37.56169605448923, 55.59737916033049, 104.57310032259142, 75.00930500444431, 74.97156082130427, 75.69226030311513, 106.59146126460317, 55.47432354286494, 186.63612791080146, 23.843033787642945, 12.101313922553324, 34.4115405247432, 344.9827297088209, 11.32998385671801, 43.07016466853324, 72.1904049210003, 15.28432372785686, 330.64054196328493, 108.74023273528138, 18.35885742303526, 275.96532764596304, 52.49161574372566, 26.493294988665305, 115.78321445786054, 4.64794116689464, 384.1889950537319, 86.5387223142726, 18.26054387450202, 26.25793433255034, 409.8939549235419, 116.74374321206756]]"
6942,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.1271397718943, 369.17428512079846, 968.5287853171714, 29.62980076563836, 50.30148550217677, 72.99593672113431, 94.57717428436501, 32.082198472045945, 65.07553591422408, 69.62504600692367, 309.45121557059304, 49.09773609261265, 187.75488213756032, 101.37748963120666, 123.1982005349604, 205.63494546551178, 182.78325466707247, 113.81354649599851, 112.09840280534371, 70.66488503328394, 45.977867925370866, 72.95517665409588, 77.10420507346282, 67.67561454501907, 130.1689903347034, 55.559604148171054, 298.4046927656034, 17.62520813296875, 22.00013804240072, 24.084334224273746, 152.11487168400515, 69.06109560110426, 512.7613245974322, 49.309816209841145, 18.062104185343244, 307.68078359325125, 101.53820805792216, 18.71768718367578, 338.20363356162653, 117.80673709333077, 18.663282651643286, 69.19653781871835, 3.41930817672576, 399.7954342571005, 118.92084686279723, 72.8876209422073, 22.002967340499783, 402.2852455154539, 132.15818316177726]]"
6943,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.63357262447272, 237.7526438702499, 335.2768602042839, 37.00960900724132, 308.67432426812013, 30.422178304503383, 127.71537594893758, 42.55697459188183, 66.06215014504062, 83.78976350067157, 398.3269050927712, 58.22915152586194, 160.7662663743388, 100.10415294598988, 117.54829798190711, 243.45044519029366, 257.2170148944474, 112.1928312693239, 54.36548575818319, 70.67640910983323, 94.35944281132028, 44.69106767443317, 67.70903543910076, 68.05050103687358, 114.81554201086689, 37.916510482853646, 66.2788489487156, 16.519865346535642, 22.35936400446684, 29.355040669163753, 400.1172453984708, 57.34694093179614, 347.36116627329807, 142.61619872670917, 12.791001333032312, 256.7948217866092, 145.18174909257453, 24.268264594071702, 314.39444651535655, 84.06604981907684, 27.070061009935458, 94.55299846924878, 8.600684519884332, 141.2255485918169, 146.8747177067504, 55.523186828845496, 29.25638385313541, 381.94431882356633, 107.69316829407157]]"
6944,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.62434632084964, 331.7789534257262, 964.6808061675936, 48.70692698486742, 66.40194358318945, 25.397474237046836, 29.397490215819616, 33.24406675245626, 66.55590654666584, 88.48258292749932, 265.59312035638595, 49.896350409470436, 174.05977476307467, 132.12418091238882, 109.25981727329447, 176.470660679062, 241.04428397556546, 91.31984159933697, 14.77009720220891, 57.32860686232546, 96.69162832939334, 79.24737326888493, 84.21872373285098, 64.1733690386278, 107.86432075262438, 37.684019449523696, 511.63490522571016, 25.409543806830477, 6.931945485471859, 31.357082897384814, 394.46363762387455, 81.70465406441635, 274.7458294395473, 92.53864992743097, 17.231019300963673, 173.6436290948433, 69.9584372952485, 24.889111196816298, 453.09505209598564, 82.05880062599974, 37.26281288403967, 85.86622470409966, 5.472611914063693, 216.7338774957811, 81.21089735887244, 33.532675679700006, 27.11020903256766, 297.50575299199, 125.55836018744661]]"
6945,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.9181099922071, 452.9523167507604, 620.5986209196673, 36.566552083951, 313.23864078759965, 70.55074303058989, 87.89870790789647, 35.76414820862661, 66.29750626199166, 101.03127211314258, 257.69041394418866, 76.90700917503403, 143.47785055647378, 102.20455249938992, 39.02493631857024, 250.02492785402433, 139.93126081903392, 85.65940153028352, 177.36221438307948, 61.09809403990852, 90.55448701388455, 48.37612994118854, 66.24440666466326, 73.35344587247386, 103.81426294139922, 48.23983456425933, 592.3946834314897, 23.15399700279328, 14.314555747228923, 27.1648533199318, 216.48059437374945, 24.609290157189754, 301.8727042762183, 45.0236639924038, 19.90970084520285, 194.57750435857528, 106.0869592382383, 24.17039863270407, 209.64862077687252, 87.09487820517592, 39.94318479343043, 129.55519431548205, 5.355013700642213, 288.99797341182057, 100.39069192368378, 71.184318052766, 18.002551541684745, 394.8259324281735, 115.59301266211477]]"
6946,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.9055663884319, 458.27178197975365, 270.89737437580953, 49.10698412601938, 59.59686169499369, 37.690205609451546, 20.168168450950645, 33.91020909505511, 65.52699594343044, 78.95067351204247, 346.82496141474314, 64.7578020899818, 179.83801060313147, 157.97460985370617, 138.2639786859525, 181.2471956960399, 313.45256571648855, 110.48791401653081, 175.83191975805164, 56.560006653150566, 20.89533781343087, 80.97999951636996, 71.3606947676953, 52.70818656713108, 107.20661420820286, 30.456050998710428, 487.74079325717526, 23.340259787363937, 23.80051847344697, 23.902874960410294, 275.3912535071723, 17.02582662028534, 395.6127076979315, 36.2466305769982, 27.452420048024155, 242.2041089436405, 136.58351579095267, 23.05561924525488, 263.2879246204981, 88.20541909084037, 9.75806219625964, 131.74705210996495, 8.850196917133822, 389.4234025916839, 58.676220187427454, 29.32837792697365, 33.182528701719576, 197.6068919826287, 98.64950530731954]]"
6947,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.11965302321238, 187.2395025339855, 1108.4005049852826, 30.66584708430608, 151.2213807125686, 61.46053130903486, 130.1908386049908, 42.48602694603701, 66.59758675660348, 88.38740880649627, 318.04151700706404, 17.595508736591697, 182.78409381390102, 121.51993365728674, 85.0409277454731, 167.26706153988542, 121.20642018316678, 105.39027650832517, 156.31946908019233, 64.3032184235943, 97.38366612857212, 67.41563386620572, 84.53801545995795, 54.646319981017776, 144.71413094183958, 23.397844143055693, 45.77902874991032, 15.146509835910324, 9.11825314916214, 38.94176952318647, 386.3976446494224, 143.55211348424902, 266.08735029271793, 54.58182924405148, 20.295953417821558, 353.2513432695858, 119.07313511132267, 19.72984525917547, 465.9432160172073, 33.33253779071885, 9.723829681080046, 155.63025438301264, 6.286270846395677, 341.1194954802732, 172.81419227648016, 56.40952838922096, 31.04991743533181, 153.39459246126916, 128.712931793642]]"
6948,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.65167443599165, 97.19492357830222, 308.90279224003086, 52.2434121942472, 168.98480864140527, 47.52811985692915, 88.26019336489489, 40.76964046420612, 66.32371914350306, 99.82483408080068, 202.43490498269497, 58.776279110294226, 182.38447568457656, 156.79092010780278, 38.47683553510428, 170.34439553951503, 203.4304652317063, 114.95391836562449, 201.8316851833079, 80.74896688014164, 113.1754655577921, 42.33181179849896, 66.22633129393505, 68.16533734327326, 161.51611099849748, 16.659803007442775, 765.6706486000675, 22.848532680370216, 22.61004797517646, 28.247903426538894, 202.8311616283188, 160.3693599064426, 490.8093484307759, 111.32504788732523, 13.792136128095462, 174.00332115652097, 108.91243854556754, 21.237753930504176, 267.1953829485648, 57.76297625553202, 17.402454010803027, 142.2550298183585, 4.7522888427559415, 816.3854908394196, 149.36885330451764, 62.085736059227905, 27.66293936086122, 82.69629734458132, 131.85769472930002]]"
6949,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.76661568672196, 204.84965982989624, 205.43456859314978, 28.927285482485253, 49.7461851621094, 31.620189663910732, 20.260049515638556, 42.50788479346766, 66.61174773567514, 109.54293320030337, 242.73869851317738, 16.582368105361027, 159.45994214829867, 124.52420636945766, 135.90526335144114, 213.05147454574666, 149.22385036453073, 94.41448387164425, 12.809218927834985, 78.95066396589152, 65.32550814396326, 32.018265190712185, 88.77483182206022, 60.39823816810285, 120.83343363926531, 35.39301069686704, 414.1807405595407, 28.892545522650845, 16.96521899575867, 36.45454314950683, 130.82810085972645, 47.827441214453856, 155.42020917489364, 135.84698322079365, 14.093195899032334, 156.61769814466072, 122.12274068614276, 24.982619596228204, 153.20522288774313, 103.5494569178079, 37.7687122776911, 136.04026483493897, 7.042364367905527, 53.6684009531329, 94.33711455082783, 68.81241336285477, 30.505158551560555, 356.0118327836111, 108.57481950817298]]"
6950,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.60894190261968, 279.45285942915194, 797.7135971485252, 36.77786367326826, 60.05506060336971, 55.30330475626533, 69.75412827346769, 34.981564649563104, 66.96037923163695, 90.79752319201341, 395.59225093971645, 55.404500742106194, 153.94654010912632, 148.46646836791226, 119.47133674996618, 201.20407828125673, 330.32039509307424, 88.59795003377462, 87.9258471411285, 68.82049735345974, 51.41653967146513, 56.27278236784801, 69.41009834222618, 65.71856175750496, 147.5707468956578, 55.350459498483644, 672.6560145847153, 23.761426170751683, 18.640509077754075, 31.457186964922613, 335.01554892793655, 152.72717715849936, 405.8134763907117, 138.43496906758898, 21.210778596026042, 191.56712083844334, 124.15462508551212, 22.59197455419926, 250.8889963727011, 73.96315983209604, 37.976905609493144, 117.56982966401019, 8.648298425278291, 72.57093245432205, 74.40332776460531, 60.55648144049306, 32.039274156841344, 37.32112511740143, 120.88460944572927]]"
6951,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.2755463958241, 97.20978018017546, 749.7357537861697, 44.47125321819521, 288.22709048428317, 89.80136771285243, 25.716859428347945, 40.88986155507682, 65.2265024604001, 92.0722818350074, 358.7101108695126, 46.67486778981646, 152.08000412729103, 136.63435740331553, 44.540259981298604, 187.38439264472805, 282.5991187931894, 107.88776876028635, 112.61803502529007, 58.43267146691133, 18.485474918722787, 65.1906971057517, 88.0476221077199, 75.26957509501652, 132.32510203965106, 27.074455199802067, 125.16858617988375, 18.260471539691174, 3.0295646595572325, 25.35651748667122, 180.96817685016111, 73.28893611595207, 185.49539966915165, 36.277894836773335, 28.710494224157163, 210.95751084621165, 130.007901957168, 22.277792782804333, 438.4954922093882, 78.1706933197315, 17.259457979910096, 141.73276101680926, 10.593025031411566, 422.08512110615607, 150.41344547758322, 5.2493115645904105, 29.31514002011198, 228.71489409431754, 120.97045228946831]]"
6952,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.80672418953594, 418.0092866148917, 825.7668055364392, 32.24438571648138, 246.75457345876643, 71.89864297517818, 111.36864540523804, 41.49481502273029, 66.12919536836785, 117.82289863720447, 370.6315348972114, 57.01964602690861, 191.4643295620443, 151.52919867686467, 103.92170070730208, 163.44552258827488, 147.5362020156742, 90.46514052797562, 205.09355896444643, 78.1450368795235, 102.88293422981, 60.29313713199757, 88.21262039484026, 56.38083792043513, 102.66677300650345, 21.563039344107736, 323.4604755235586, 26.65146117022031, 7.087263678413516, 30.442435652057867, 297.45440844070094, 161.3755021594035, 165.82755493580316, 114.5730434275473, 31.92260378991043, 271.0351267652311, 131.17231517573822, 22.520465219001252, 410.7403222832683, 61.374625418739605, 12.943814058983786, 96.2192806153329, 10.729444772276187, 36.231405792410634, 58.958653333065726, 34.31657958254087, 33.186172102111406, 184.8748928040548, 140.55620063002124]]"
6953,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.28227851217974, 116.58603839861448, 230.23786857688708, 56.65344206407268, 302.3055421333697, 54.986105552676534, 29.18957059659823, 42.06773590784962, 65.18469646119709, 68.469047431894, 359.3497261904412, 22.372667620749283, 180.70244108673566, 105.94791045897105, 138.15445826161798, 179.44780998698153, 322.59373011746095, 108.15423646348346, 110.61349118480526, 58.363339620148956, 98.2355670020624, 83.33335166871736, 87.574886729327, 76.97271207604761, 104.99837075168247, 24.412269684002904, 50.55803317011154, 24.870537482429643, 7.990550189126367, 37.34351661768397, 131.18254047339465, 16.728787169423743, 437.10719981637953, 97.15186664198914, 15.562775988490444, 211.30374336998375, 142.0921303063603, 20.41773485876445, 419.4151455730516, 50.640178016426134, 29.95516203446224, 101.61949781306132, 2.1575551693630994, 131.0708494468099, 46.388342272041754, 26.343868181779026, 24.320547392072406, 379.0291344785157, 111.10891447841377]]"
6954,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.57524896621473, 396.2406730705684, 195.25440975882347, 29.611146288933977, 216.11380658445523, 54.275972334746704, 44.70111451738238, 33.71239078696999, 66.42251605272004, 104.74655577125216, 291.32001681124984, 14.13507004203192, 142.75264045947347, 140.55932418249074, 59.834007494965306, 172.71632720644408, 181.45101962313396, 79.14311873099727, 116.29742104243708, 79.55334406709, 45.22912418371105, 59.9756807841353, 86.19162012033314, 73.33745976303922, 149.3468954771495, 45.34955697641345, 222.09100583435884, 15.71592120091443, 18.532229434801497, 37.02512651104689, 156.43685644357552, 16.051831629204425, 149.86842530231107, 123.43461404915902, 18.766929845543718, 210.47971438621101, 144.80861090606135, 24.186198672673605, 400.157067853723, 49.80365702313617, 16.681294618991696, 71.7414501628064, 7.804740469629933, 334.77144834240346, 153.0934710603874, 24.47773418884953, 32.527844724296806, 237.8666542516365, 95.16479357565512]]"
