scene,edge,cost
749,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[136.08687337285954, 203.16485651462557, 253.55582800699634, 225.56674550862692, 186.2005539822773, 1.1258904570546506, 188.13151683940492, 143.61552148756158, 19.005519534402588, 31.912037662508663, 31.668074625593746, 121.05487693860486, 220.97087636937914, 19.18973812263797, 149.47896532055552, 48.30518981992094, 168.3515549927964, 38.12128062135367, 194.89895967446287, 88.44219896615681, 37.943083671466226, 23.237605082051704, 339.855562918747, 91.22258472328309, 135.32975669089993, 65.60376971906881, 78.28429844422959, 62.231890530154374, 286.6749006660954, 18.044531126379578, 188.43670626555203, 672.9983497231392, 56.68818637497658, 745.368733892623, 10.537280372431809, 9.156252934106254, 151.8095714065018, 487.3328080420285, 466.46628934777766, 54.194619370043185, 411.28160293159004, 74.52975566170164, 53.59987689258063, 432.5196105058632, 303.4386533348719, 332.01840375141956, 169.44266120034638, 182.61154785577227, 77.12780487025861, 131.09850588757212, 405.20213083669455, 121.18377462149638, 60.78531109277827, 173.22996078238882, 11.436503113670698, 5.125821982496971, 25.482684210035004, 163.6187324643881, 9.196335776151376, 57.44458524356225, 339.6858859206679, 200.15336654555148, 50.41952732177327, 63.915284848574636, 170.22552021138833, 162.10651476128703, 165.98629864424527, 280.38315700595814, 146.6828134863171]]"
750,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[63.3019378266403, 143.52928568250655, 213.76788949397917, 201.41844138874404, 333.30091224297564, 9.654465125162474, 174.5577815253128, 144.36213556879255, 36.4780617529788, 26.14959499658368, 20.50642259440862, 100.58022037007187, 117.46521641305112, 15.68540570909861, 203.83357283714594, 41.69755200332694, 56.53190771674031, 31.736806753327475, 203.06202645325556, 64.33674593076006, 44.221689070383746, 22.47004796475133, 92.72021298379238, 63.05400031213087, 107.92979867371169, 79.0511366155558, 47.807768868669044, 66.53638819376195, 59.75127696839197, 29.356526841892276, 21.446078749972813, 786.9588113119022, 42.68421611161108, 359.9607120339001, 13.82469357214542, 2.3450031341515025, 209.64539128650728, 462.33898542074803, 383.81331372906345, 718.5701036155517, 401.5930624014639, 76.99784863186272, 46.06325258941272, 489.4952518312199, 318.22868484691463, 91.3490972649415, 90.4242943231244, 185.8857025581966, 95.9528040913517, 131.78938310373533, 304.0989341923303, 385.1714108112924, 123.60216038133888, 200.72455150300163, 12.879713951284817, 5.070963787180697, 164.763439016171, 103.56687515652871, 4.878277577730801, 51.77320401312884, 423.59023009027726, 193.3362078670108, 64.43508725470028, 115.27982930187034, 161.97824092518653, 117.48485071995637, 99.96313222948439, 281.18449380958987, 135.0284115187373]]"
751,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.09168932342715, 102.21018817563164, 89.34958455056875, 236.6243121505795, 383.5540303008094, 9.2506534127664, 348.910090406438, 143.50011270360122, 38.12411762485305, 31.396804563146542, 22.33895087368319, 152.09088946710636, 264.9924913709591, 24.95266525211794, 337.39876450650775, 41.59922104783959, 14.264553937355945, 53.87288483814559, 102.16752732324733, 67.22854273937767, 15.06163910321703, 23.19807986153395, 304.8447328838102, 118.75785752059612, 109.80603601095186, 72.70406203064874, 106.0550660495071, 65.49657060268476, 297.32604629965334, 20.904120465561487, 18.62779205010552, 115.9799245734751, 32.92032628954705, 771.8462868444196, 10.756324969117971, 10.994009373147499, 262.7072189996555, 492.5856640879369, 105.41313873595102, 156.67188709265108, 170.64154185593264, 112.23510985165028, 48.72380357722337, 338.46956346327875, 276.43865090290177, 154.44863916220754, 91.93127098763495, 126.35969805385804, 103.61117452731622, 132.3335062537805, 203.10062629162195, 108.675029848408, 88.16436922487702, 166.00878996457305, 9.560041276483174, 6.506491849262513, 175.50430112215022, 165.3632503310136, 6.308337744202769, 34.87220088387231, 409.8659149738105, 122.15698633666018, 104.13155340225242, 75.45156936564112, 171.63661051533057, 105.75584908655975, 229.1243826648451, 284.4779421259065, 184.756191777565]]"
752,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[136.63861092577494, 171.41154615249195, 110.15774163707536, 268.9749103294035, 198.0192008277481, 2.400834356210063, 296.3491066112679, 143.85664492846672, 54.431845930405785, 54.373187632217196, 20.360443357237045, 98.48168637308135, 477.4257752245499, 27.065610500072445, 379.93523220436, 46.94991345118955, 194.81574894954903, 37.00168796097721, 81.91665712946627, 45.60515617581721, 65.11258165232763, 23.02672145922125, 202.26216465128743, 93.88877066163083, 100.4019174029022, 59.2455825159319, 69.62439124350723, 68.97612205167052, 253.17314758676787, 34.22886407625029, 148.08499483776683, 691.518824235525, 64.98596299804905, 407.96036237230527, 9.264164768992703, 8.277702726339147, 231.74584385316177, 464.9853630851563, 429.4749191064868, 540.30643346279, 338.0981640942481, 48.275720434420805, 54.75053736723444, 553.6848647493039, 158.50144978321515, 195.30290480033563, 125.42907037297455, 168.94990231000745, 92.00731909605138, 139.81532033347926, 301.3949196427858, 254.41428775127272, 242.42420751920952, 174.7923077241659, 6.775964461735047, 6.283745971946127, 89.10154893482922, 96.70040141363737, 13.108784970968594, 31.95724530804133, 399.07746533875303, 291.09854223678343, 90.23119617842326, 26.056756951686555, 104.41157469046716, 92.69522124476445, 123.90341877138174, 235.62959770906406, 133.23616496941574]]"
753,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[153.32863979311884, 115.92339019888172, 224.0824374395614, 184.34610493397543, 374.58161394690416, 4.603797707918821, 249.48431703806673, 144.8217954773175, 16.54249781463937, 33.993244790729904, 29.326187546224368, 80.64878875936905, 343.0175101158486, 19.62374160249343, 115.89807502701098, 52.41975924755329, 78.55342646667687, 76.6637732056802, 110.11570368136776, 67.90669167837717, 120.15898141009934, 23.228451595999832, 260.97996028338895, 30.795287195037837, 122.57697009996537, 59.021716156158206, 99.18480713798638, 63.75058038993887, 172.65730391661327, 37.696242103717765, 82.87719693628733, 483.20444060471897, 77.09082770479166, 303.08044246670084, 9.49242120511338, 5.753536713123474, 131.74007111275117, 485.0302833923148, 413.9316543671618, 432.2724782919708, 399.3201089850004, 58.85163544457611, 46.94974481858654, 387.69986699957474, 209.82174821926566, 196.40623152644073, 81.30666968138495, 166.7049236551879, 84.75547237937215, 153.96349189434375, 338.40409002037256, 525.1780515317344, 49.73833576606426, 158.0797463473918, 6.398872444003294, 5.807883705237932, 46.45121081559187, 171.69124616874535, 2.2229968522290333, 19.898453123526178, 390.6655697065403, 305.99530734507533, 87.74393961002842, 306.91862528798964, 91.02410464577518, 132.1930479202084, 188.69958451282585, 242.66936730488177, 128.15615514685805]]"
754,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.4359227643199, 175.5446529699351, 205.90419212610897, 235.25186342565664, 270.87041802409914, 2.474783786225175, 85.5925965263302, 144.48547564634285, 22.921272609119825, 33.622024624567075, 31.213422316494317, 157.4698648547554, 268.3810589904192, 18.52657388509926, 6.86366279554564, 46.90056807815155, 113.0148116842074, 91.70241939402091, 65.81161407989572, 104.8462360413141, 46.92949801389935, 22.382443090314435, 239.4623627457224, 71.57759246200149, 99.70421054012418, 54.54386167860458, 16.956630196435263, 68.18024852771592, 125.14948302302157, 22.975272718481204, 175.5121734678902, 543.2018862352679, 36.973039142759745, 754.1581962340581, 10.64885903999274, 9.942217480290493, 252.97832318393296, 468.3968440425942, 234.20717135136462, 579.9674847273, 261.86846568968826, 74.91273904743508, 51.22730467065511, 285.56260789779066, 217.9843047348495, 305.58208591847966, 149.84326715678657, 57.29337976973782, 93.1445250439514, 151.36676909630106, 379.9505580062329, 35.25057381304768, 69.38722824760174, 124.43070892800972, 7.6783478310108375, 6.54963669201156, 46.57288646581907, 182.13353286465502, 10.529231883079419, 33.98417249096299, 424.4912185951451, 73.44299708321009, 72.72302905268808, 282.436918755158, 137.76187259519492, 127.24969910611605, 88.36360343265358, 276.9232694357059, 141.12003907527833]]"
755,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[92.42083107801551, 166.0667085047516, 123.07491726515919, 213.9830460110172, 376.16633873850424, 6.666823529392857, 114.85989610679977, 143.5910666725277, 18.15731169133244, 31.348565918481437, 26.626430891844688, 111.39573297430982, 139.93790048879038, 13.444900561791682, 296.4689261096096, 44.86432796802386, 134.45883301110666, 81.07834871587214, 69.8230446969631, 76.61385347869842, 114.51596885337591, 22.469494819571374, 223.23940842275505, 24.690546952775627, 144.60008909512325, 58.32212244329595, 59.68487784580753, 69.3334155155177, 243.95003086093473, 21.998490672205197, 193.22303970843546, 302.5692248343254, 58.64064617021741, 540.6898827842881, 10.746393479672584, 9.856475752416072, 207.29354071364236, 446.7341673775683, 468.6215621678491, 461.2831577058825, 131.03900300768368, 66.5722249309769, 54.059375544409306, 549.5410883304444, 135.83838107871168, 449.3899705514916, 140.7229217132576, 39.090753766065816, 100.31021011860854, 177.55569677552063, 234.76588596903298, 204.11115672159644, 210.09166511119838, 193.6467856635517, 9.241355698617584, 5.772418453091065, 40.48652671207216, 144.51959942102036, 6.58264759245822, 30.588333097684497, 336.8476464842852, 90.89776898628776, 51.003921566203964, 99.80077440825157, 58.86722518281197, 74.3579364288474, 150.28847757606474, 272.03296893146165, 109.72138676491659]]"
756,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.99325935325075, 163.49588166204882, 169.2006305064112, 195.04017209908378, 241.4812231378357, 1.112927760270038, 128.31547554847612, 144.95836485289882, 52.00619774640074, 39.710864089078825, 31.743386661418747, 111.24944790285834, 252.7777279424871, 25.42599717885917, 30.84167935753014, 53.250381799801744, 25.420692779761065, 85.20447093567736, 188.85243200752765, 93.16338894036923, 32.41779523598748, 22.022569356255243, 264.687855713331, 116.20502188304278, 130.11184712269431, 56.268531999510216, 10.626113441841474, 70.88928855106859, 136.22226014221212, 33.008378019272, 75.00720795454995, 444.91361676385145, 42.37628507664087, 501.40646590609515, 2.7819171934027223, 5.52460173328295, 153.77845851407073, 489.7795678368313, 65.63249621115801, 484.4518092240549, 194.98338349776188, 59.9897286724866, 37.740858448971636, 307.54558273692953, 243.61898445743577, 407.2238948683271, 11.277792685394974, 21.372680213338757, 90.66738975849222, 165.52528978736223, 332.52084370041615, 93.13923977841202, 100.14295312800401, 191.45016189829073, 8.077196075962853, 5.166818990265792, 209.1513223423888, 168.40658638349274, 4.467194963913756, 25.82822832377598, 350.28287955242035, 333.87195100752456, 71.77652993611784, 226.54444063079077, 80.53027470278161, 119.47788028246978, 71.34350473966265, 256.74417562635426, 123.54497548269887]]"
757,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.60238551177454, 161.67531684067822, 168.38122722138138, 183.3604640476666, 336.9609548708544, 7.081711009974981, 346.69521360698474, 144.2479285574195, 66.26508551200115, 43.214034169413786, 30.452635353582068, 94.53104642589123, 488.22058655748367, 21.75068238009527, 332.09893218989157, 43.32746548593565, 142.7596883755204, 44.81184691062409, 58.88153539816622, 83.46934808045458, 97.32878098454005, 22.87746555943085, 193.13414281289187, 28.453682069819173, 187.44193778442812, 60.133221782002316, 62.95581422130141, 68.39994271678779, 268.2932753891945, 35.53685335202721, 47.26376257669149, 466.1490121704352, 45.996656730196534, 587.1489880710615, 12.417220800878647, 5.592697126425421, 170.26011711066394, 464.75459386843465, 516.7661818435308, 503.9806725687936, 351.90529658520165, 83.147472839778, 40.528561637180445, 599.6565028189764, 262.76379404156273, 492.78940203440413, 104.84181883061517, 112.20898607968024, 86.40151945093353, 133.9526773365926, 247.91760489124005, 603.7607232120795, 147.12749861185574, 145.32178378703782, 4.641347882274776, 5.1827120934103865, 79.97669968061965, 104.2340512242921, 14.451167962016457, 53.63613667616592, 370.62665059310194, 93.10726184497665, 75.34524834565275, 291.08762346961515, 148.69886994718667, 73.76423684050965, 159.87245740575526, 281.9189168680322, 187.93324208364209]]"
758,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[71.44091387030096, 103.70208414082684, 167.43726928243865, 269.681262592732, 237.5069284701952, 11.63877030344888, 216.71082321728764, 144.34211679146824, 30.732008773952057, 26.78182987854853, 29.763593357007863, 130.6908630112348, 222.57807720048936, 21.794550482017602, 285.22432642417436, 43.64572430948408, 107.44521576226887, 41.860202257581506, 199.13901048588644, 74.51731533511435, 77.58999743186433, 23.9006771541874, 335.8878616810705, 76.13547626623446, 123.59027707233663, 75.79589385530454, 77.33987162690106, 70.13034451015213, 104.15384974844025, 30.550033591739208, 185.3505413903577, 767.0855220449065, 40.36645654795505, 717.2878249168787, 6.386694792296061, 10.954858951090875, 101.61523802713027, 461.97608636964475, 396.95984630650634, 232.97947065574482, 109.33067646068173, 102.6828313734894, 44.82988762189639, 505.8686198698734, 137.11451464713707, 421.1404493293195, 23.407137333782075, 198.7041242144858, 93.81899347362241, 173.11906395932425, 278.06910020308266, 491.062334864266, 240.21446404670618, 171.15009854026198, 2.7168347035905596, 5.341248473555708, 157.41983417205105, 192.4626349514547, 5.280749487219325, 69.0041057230203, 398.0822272943431, 460.60335717299324, 95.05436664251187, 53.95912512480983, 92.33870290765563, 119.0914200640452, 59.098171774534634, 241.33587463757814, 178.8084451234699]]"
759,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.77217549853017, 178.16376817946048, 242.3944190191007, 214.66626134752627, 231.2071188211852, 9.968337184009977, 233.63613347534348, 143.07838632099927, 21.22997008076771, 49.87538342191963, 22.445341720700025, 160.5336503870722, 470.8180187423293, 11.585003718372661, 351.78534596052936, 40.798880770918046, 52.55668068381133, 13.56331346027251, 96.99056313171147, 101.76840191102599, 85.4926251775531, 23.22621684783338, 323.7783372252094, 35.144325978916484, 159.89392957077877, 78.63182792241335, 11.41662412802388, 64.38278872006182, 223.50054576623685, 22.323321835426395, 191.50870899302885, 242.1328667936953, 76.97315121267572, 769.4207623073157, 2.1414721840465134, 8.187360051057816, 99.3258179568179, 465.7308482030085, 493.2840118509636, 386.0375380852755, 363.26221183665456, 97.02573331662573, 36.17888099308188, 442.6635152080777, 198.29235563591828, 464.5109894688916, 167.59777906960653, 153.76698443359666, 96.19310783164862, 179.22609837907504, 432.712403416812, 286.4628996274288, 45.39978260633042, 187.70281210793843, 3.5688016259195794, 6.044777922317008, 179.35032896331037, 191.30385770941007, 13.02810182389118, 55.95835529202564, 365.5655120020773, 110.48853804441475, 105.44198279433266, 142.82445331449435, 60.14184606421769, 103.79847467859244, 92.72451581827798, 222.38932494805576, 175.40142127283264]]"
760,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.63488337860164, 131.96055758319164, 151.75784505864658, 250.21949855439578, 321.4897621153374, 0.8781340090710605, 160.43930223724035, 144.0152873961983, 67.05833914358875, 53.79536686083338, 25.978166803170218, 163.0677327844246, 350.5561502599588, 20.038533948557294, 254.4831766662228, 47.180361485557114, 163.30531904561738, 3.9718285707872942, 178.21806035871055, 53.3055423515952, 117.5016133572983, 23.51554439330866, 325.04151854237386, 79.63688370716295, 113.64290013922202, 67.53552274827781, 76.23742830559226, 61.39347636008153, 143.41280517091963, 37.522786305381956, 88.98203269979092, 465.6425871628336, 65.3849756668154, 517.977941920419, 5.621646674577847, 5.968997213613635, 132.516046864878, 445.2571112930271, 385.6920212036909, 411.0549282580885, 131.4128765477253, 25.44065384013298, 55.41706069621002, 349.6445777637465, 274.80234709243166, 258.463359613212, 10.169068545018298, 35.11417228242, 72.51869122254043, 141.15284681257802, 377.5178328981037, 167.2001324802028, 117.54774660477709, 137.5872070948564, 4.392171107837779, 5.154646193860679, 174.55895943314215, 146.51545150937727, 8.216954535231457, 57.58957240949758, 388.05520671943725, 436.2668352975106, 99.345057710847, 183.49330601500395, 28.072114296930998, 89.55321857615263, 106.86230164105922, 277.1242971545359, 122.07434927345606]]"
761,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.25947930649025, 185.3433477154208, 190.61903204376532, 179.89328816884017, 322.5891641928491, 2.148698807276649, 211.96576506040836, 143.30281709200617, 51.906269075437855, 52.53705874653596, 21.343517566323044, 146.04232851062255, 205.4179858250941, 21.20010633236043, 196.74196371488293, 45.87450869372955, 144.24408502520774, 51.75314694673515, 144.80923242430035, 92.67591532032839, 37.833456208112544, 22.877306762073065, 184.57680079499607, 106.08404883699882, 156.19326757705602, 79.46486184100218, 23.12623290476467, 69.05080837194244, 28.265180930304744, 22.371126135920495, 107.78311950434323, 633.3038744257752, 75.17783571118096, 307.2885216866824, 12.895771415407523, 0.40764810437647725, 165.62654568102835, 466.6005088776196, 214.7869964484425, 503.2087866903972, 274.35982676900176, 88.39419620582498, 38.603142555023304, 569.864284776734, 119.14375857481198, 132.33217362958737, 117.7787455455151, 152.7221571038462, 82.23166684267602, 144.87572343556104, 271.73488981866416, 551.0358599729731, 169.04037388652395, 180.62503806275936, 13.85228970336069, 6.4347673726137895, 150.41080655481278, 115.38169729097842, 7.06695960161365, 53.513058182224086, 391.7396337550752, 55.595056205293716, 77.71207521341017, 20.570183283746104, 151.81858542452053, 97.97523596372756, 194.4502559532798, 277.32292594737476, 146.90028431690013]]"
