scene,edge,cost
7941,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.399254455180397, 650.0242565373017, 43.373767263828356, 79.24042107570375, 79.37063303175013, 66.82811816721711, 88.60435853344082, 182.88936488118958, 39.97007104082565, 20.316073084276088, 495.6258617488435, 17.5183652386478, 16.61653312864112, 397.46008171741926, 36.271991319933335, 352.7357416776614, 19.747029114760096, 17.87516788153266, 765.3342915319862, 7.74806284226315, 31.933757160058793, 35.10359813798222, 682.6612413521062, 284.35507402301306, 9.248260025207957, 16.669868492656374, 37.30551789523111, 116.01218359454487, 48.811731459463665, 19.718416617705458, 473.3102841555675, 476.10239907352076, 51.969687263775015, 45.46093595616246, 18.89431762588863, 395.7367150800288, 234.83438625725114, 7.578481883779687, 202.0157767093006, 3.1138655829158974, 462.9534677540219, 118.98162239615905, 192.10980144371692, 152.48043430483057, 57.90512514769676, 3.2718174362967334, 308.02212639220386, 333.9673626828993, 275.84350939085436, 3.83308393001115, 22.802246680878902, 40.59733525534541, 7.8311838594497365, 49.86749947918192, 72.29196525271696, 178.8971075660308, 9.032738656413713, 19.832501682606036, 52.5206807111842, 44.03183198788555, 51.22444640108769, 361.3854534773032, 27.9848231170159, 131.36837624801447, 444.6998216081112, 136.31804656661157]]"
7942,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.44357033347032, 399.5798514406829, 164.59183867262536, 7.70577995718878, 681.4132341141329, 67.13113359291658, 93.31703149627972, 166.8306180901455, 40.735932267396734, 21.73274621410506, 510.7892744340685, 12.824910978134605, 12.197910566389057, 461.0298929167377, 12.591159151926446, 226.38418813532627, 104.492360115622, 24.464553423789194, 703.3061011287346, 2.330893392144529, 67.85889622705514, 32.287433070107475, 351.19585337807507, 253.14384822240893, 4.429607010321181, 19.613861657162246, 24.901915730577862, 117.32528661303539, 46.46519096580814, 22.948000502148282, 556.8556930417724, 476.6270148961332, 62.843751713878945, 79.00941165647485, 99.8205903224489, 212.74395953119446, 570.9437915629245, 9.61171369827256, 343.76551409193246, 1.5893994921072392, 325.0840979789266, 470.520613961362, 199.14045326746003, 244.94023074658747, 100.88412185151323, 4.028486265893, 255.53906754604708, 253.40418132363118, 223.19640469822176, 2.386380621121172, 18.939496746848423, 23.649283152108726, 6.22950331488045, 98.29330014049081, 60.819963733682314, 33.808867028507805, 10.545432339328352, 7.819207635992728, 70.7395715134068, 29.78887225434757, 57.788380303655444, 383.15313755268625, 31.83147327944968, 60.68326107913176, 420.28674727000623, 154.56073680578638]]"
7943,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.45023278724357, 810.0945625307687, 305.4325458533238, 80.37937462608538, 508.05544767230043, 101.89817994868476, 91.06837845382506, 140.9594159767871, 23.531290870301284, 39.03953054290818, 453.0330463796707, 14.444789689113826, 15.884813287060798, 271.39447785325115, 19.569687185405144, 341.4482520666726, 47.688413873997526, 20.713667272853016, 731.4880527576261, 19.515619392724727, 64.9553285769349, 38.66515858776287, 363.25076994105416, 268.7805726741285, 2.306070621481881, 19.18775053851673, 32.762664779329455, 113.15982038240239, 45.42868532105895, 32.91974578147352, 43.35271559650766, 428.7701333950578, 166.03548024369337, 12.069186512076344, 123.07528862652156, 301.27600985459037, 295.4634670249219, 9.467296605240223, 521.7064955202484, 3.0522549106101446, 515.0259594632528, 292.76766861243203, 204.94087490624153, 237.23587446774619, 152.67675533696104, 2.8626871057014522, 322.78420019462084, 233.49631018703917, 599.2492903927347, 3.6415499680782943, 22.77440598873462, 17.287170796536614, 7.384768620730651, 55.449459272453055, 57.57813930627714, 30.11099653812312, 9.05433307480995, 13.418322566231243, 55.574270918408445, 57.70202801153346, 53.681822739504675, 372.2150183096086, 40.882699442262975, 99.8317275477709, 417.12627266653647, 101.93408659113622]]"
7944,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.190499415762392, 525.2432181076804, 214.47812161497868, 18.347949748465776, 111.25640945779739, 84.03034744516317, 58.43251309951534, 181.26488433852975, 49.97744005641537, 74.98902437074466, 509.62724854720256, 18.3673820698882, 10.414872662586745, 226.0043802991957, 71.84325919598044, 351.20287505206875, 102.48722121279181, 23.561445686349835, 602.4507183412347, 16.250792255038895, 13.261249914174794, 33.01230279036782, 360.14893510777125, 289.7243607220864, 7.438047212157766, 18.443874646993592, 51.291734482488195, 125.46768573826124, 46.037866596439486, 33.94073221006033, 310.54732798746426, 491.7357880720274, 87.40810700508914, 85.81770945406357, 98.47727511038303, 331.1925720353441, 235.71460690383003, 7.816781685342315, 673.3339186939738, 5.480707521559157, 550.8354803932378, 332.21627366278, 204.31110687533027, 252.73218069390825, 46.67112656084136, 0.20854867915301822, 311.5740091180659, 224.64660828210907, 128.53052200760533, 4.882692392740777, 15.307284880804106, 44.4418541951369, 7.947358192893863, 107.08125225415318, 83.63075958880063, 18.57072771038348, 9.930582683609725, 19.912493370416097, 72.93230906555115, 92.74737602304452, 50.56453173479357, 363.56471591558534, 20.789610538740487, 127.41997936757211, 404.1306261043518, 161.04480217078432]]"
7945,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.79299831151802, 524.7597227962843, 93.39999125001258, 36.54200377811323, 418.6209572951573, 69.5522690808462, 71.8885494110768, 275.95590072535947, 22.65071493966194, 8.513793868333657, 440.5807460211799, 17.364412271396333, 15.253115582892836, 262.463634059758, 43.17989607536386, 288.83461982819233, 108.156989505696, 33.212877078354204, 460.16752625453927, 15.921179167000021, 101.4353966252703, 48.991407037177524, 1139.3587261154107, 239.06909048187788, 4.052793554876804, 16.955052594093722, 81.55564914609894, 118.65064322780496, 48.66026892225615, 30.588356695794438, 307.90510048622014, 466.90786495251217, 208.79950510350056, 54.83809397406681, 44.380621530694015, 707.8002664596047, 211.92102509953492, 6.30586737313719, 236.22595890911725, 4.953381799741863, 290.7321448732081, 79.10740070821464, 207.39627780584172, 175.00383918564222, 66.93745601543635, 5.5322008154741, 170.53670136479255, 223.0669375883631, 188.89156508518576, 4.486196432231981, 8.094411086020138, 24.887040210622818, 6.32210995271014, 14.906293422121633, 57.3318297301365, 7.752310995506093, 10.851579221990235, 11.535414856198212, 67.01194233830161, 66.99709852614484, 53.44510006230912, 387.78191648008715, 35.36079109836586, 84.62603835962005, 453.05300367244007, 125.3860017269629]]"
7946,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.556998935184925, 479.69431144757766, 47.15593179936277, 77.02496134375299, 715.6714855125977, 65.21493051375795, 74.92334472955199, 251.05170610522833, 43.09161829155473, 41.2262026636772, 433.85601965659623, 12.01841472229949, 18.955701336042313, 392.16070241956146, 45.953639093972996, 284.48985609622343, 77.3446806410005, 11.098407762443387, 167.6225275333277, 8.837133742033586, 13.118886824423612, 45.340665761365386, 1051.9009210872307, 302.48796044659605, 5.77021271910102, 18.771589605583127, 74.41601338117842, 119.76216571611778, 47.12093194786214, 22.856949482066895, 156.6622037688667, 501.9074851996276, 115.92080736277377, 61.75176240873505, 108.77117127249387, 656.3520523561264, 402.73813221636004, 11.968205596804383, 623.8241123326756, 1.9101592564846201, 439.96145860174244, 491.7831957306452, 221.52117685766117, 194.32118744915462, 60.27966447820145, 3.5102505878582493, 230.08715967704455, 267.2608874558565, 372.5098923658882, 1.9441367106826375, 9.926700806632551, 17.2581230627696, 5.950419875008267, 77.62752429564597, 72.29142575393509, 152.61988363130763, 9.580244946170769, 10.304332828007245, 77.50784527754806, 28.366472672568737, 52.17600676896301, 379.2276120479457, 15.93318107345824, 130.95461150980879, 454.89538244636316, 138.8422121957545]]"
7947,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.20142896982898, 338.2448427861594, 132.7822864474432, 64.31274693716546, 608.4903104387015, 102.69489989511024, 81.51266028979083, 96.72909143928482, 18.912399170249927, 42.16032989565878, 425.598481584681, 14.106721160264406, 7.667487418006037, 501.0450471472692, 39.08110993724618, 341.04820932901043, 74.77356150809842, 24.736670876287896, 692.8302678783205, 26.76443279322466, 30.90944268058736, 38.68974592153682, 370.5209617994362, 293.48939704530505, 7.7914951388362175, 22.60465845760588, 66.29192188206117, 124.52665479845015, 44.02234641785104, 21.712622368025947, 111.75025102663402, 485.483652139028, 201.8610379786483, 64.90454330207979, 80.8187362396256, 749.5998895461795, 598.4953942968308, 9.337459016478, 653.8162266947412, 4.901008022040724, 517.9406745689969, 34.098372175248905, 195.53032114073878, 163.35407467828298, 37.874194041442294, 2.935925820977796, 234.25520553623252, 268.9985119302337, 1169.6477328575497, 0.008712699320021278, 5.748905291297448, 25.800201735446876, 1.9147328878742156, 20.08731707669347, 59.111524228302684, 69.9798818127622, 10.346976822616533, 13.48801391317128, 71.00852038566366, 28.15581797053105, 57.28670359680952, 362.8865704518373, 12.29885454795328, 49.48946084715756, 428.0381816044276, 156.49184732551038]]"
7948,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.627536999305633, 760.9975457699957, 81.70666403497235, 81.45848503132314, 499.1318126499175, 101.92716943340396, 76.92897776953156, 248.5342638351183, 29.20163764258603, 50.92366062064621, 457.32629035483455, 12.6754051351521, 12.491216806072597, 446.5789021939402, 76.9503180449253, 246.02588608087416, 66.02657390308264, 32.533151759507604, 407.28707147700675, 24.689254418981232, 61.43100846552997, 40.828620953869695, 209.89092833505183, 205.31453967595832, 2.5600495745301606, 16.218203357676416, 47.304317644486424, 127.24020109570844, 44.546428835703125, 31.115695299387284, 527.9793411114059, 519.8421247167485, 67.42819519166683, 24.397213877967324, 45.601708836879844, 199.7378989396423, 527.1371252746327, 9.573314251921543, 496.16627758334744, 1.4771180795833225, 334.75648445620027, 328.2485318270619, 224.4384968888272, 65.64863187459991, 239.2477590513683, 5.970210962897884, 186.8223597809107, 350.70985590089884, 341.6936174682056, 0.15829088278226178, 9.13983375879134, 31.97064528597101, 9.413782478893227, 81.30716066984002, 63.2587720316282, 354.86205861784936, 9.548558461049005, 29.74651753717024, 79.85285472821079, 96.92710166458929, 60.85389078759332, 387.66180275163396, 31.28774500446942, 21.984542737375683, 425.525970111481, 176.26872441022903]]"
7949,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.917110002434077, 436.41374800424416, 46.714917088686185, 32.19155556345939, 324.3270216527558, 91.17923490437107, 57.033178902071306, 162.8202380635151, 45.19758565505364, 15.48105781025322, 472.146159787644, 16.44723491895934, 14.143691493026974, 706.3993007229024, 41.43152838867688, 225.48152470391105, 98.34383672559018, 22.020235353539096, 376.0509855718762, 4.243376226330465, 104.39838274414608, 47.81676360094412, 516.7876129758232, 267.0464856414101, 5.325251710386172, 11.958674595816204, 36.794666541660476, 128.0902254658544, 45.17695354447039, 19.44288737727694, 377.90296885380036, 523.5078668294809, 194.16180614843398, 78.59226560179881, 92.11397279588691, 278.6795975756313, 315.55713610463135, 6.484297979687087, 140.14507047964946, 1.870170902315044, 134.21677492863628, 122.5669899898013, 215.0773390035009, 214.53037276294657, 60.675010734678246, 4.526088903666414, 240.11106183816082, 180.6261533822992, 1164.1595422518126, 3.9951845631916783, 10.108178438078468, 50.40036105564604, 8.667375624597046, 107.44945825827841, 80.96878925024384, 317.26239485602093, 9.42979172107295, 15.564508507198655, 62.80314987623862, 84.469820265782, 52.83613581725416, 372.82440626536845, 35.209597123999764, 92.05476683493998, 404.62262236938363, 136.3334585015814]]"
7950,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.045591102712947, 597.9050738451583, 224.80112819384644, 60.58648968723705, 452.3622311261544, 84.30806800567734, 59.19220937681314, 138.63738254814479, 44.41994148460705, 10.051382850008585, 490.0723519612286, 13.657435597421811, 5.257818506267434, 165.49973231227665, 29.451843693410677, 298.04473535732126, 51.899526386684755, 12.720421838221295, 174.9792838973882, 27.91454217039312, 30.17859460955504, 30.188990864712817, 960.639918098352, 300.9459522463487, 6.831812378519081, 14.16910803631445, 41.16360993612506, 114.81949041184166, 46.27212417653344, 19.37717325237758, 467.48185268730657, 468.38432312301325, 206.2950097226744, 19.575701705252392, 45.75367024483808, 748.0164660897309, 510.8730429955059, 7.135666825229476, 692.0757112027237, 2.400762572921167, 202.7304788932712, 470.14823691734387, 194.8765610612772, 99.47138284599149, 108.77888395164761, 2.905138770787594, 178.11583252770745, 235.78434588734717, 634.4993509512445, 0.4073605140883947, 25.65992284923782, 17.573601233062472, 5.3156387138531205, 47.69784345259976, 59.40507581793488, 44.16896621323472, 9.148730515312026, 27.549457518396125, 54.873766366858874, 84.8898479039117, 51.28155485547462, 363.506027273616, 12.768009025014228, 122.44851189711282, 439.742575411026, 172.11119160168553]]"
7951,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.256091434203277, 340.32802620067406, 237.98550699040788, 58.80502849039185, 486.0549433959167, 75.48348506781767, 68.22671483401045, 213.56449654141645, 38.27155137094569, 58.447692951003745, 487.1359885095957, 17.853389782058716, 11.710364852711407, 617.7309464569992, 20.65701734596159, 319.46928355560067, 76.83479463669998, 16.761338479859553, 291.3504280863702, 3.4806634994286454, 99.90416115671452, 42.191130753516646, 802.2747302638613, 258.18219489464514, 4.445496110631649, 18.81516805256277, 13.162748674662183, 124.27182479512209, 46.91949531007777, 27.335886945847975, 104.39890928793002, 514.328349972733, 193.07324971886385, 22.859067811956997, 90.42008634059117, 373.5538271831041, 618.3885835429963, 8.140066818084245, 524.1964074304542, 3.3337662240165757, 458.2919526976605, 561.7743988480624, 219.8119241786964, 72.56846097169628, 33.50458146390808, 5.924548529033874, 196.36440308121672, 310.37254400680433, 785.7474187610534, 1.5848822686101056, 13.026040306851803, 43.977071191007596, 5.525037457264319, 23.48299325346102, 75.89760558193454, 388.08574494381816, 9.337105774601358, 9.384453386522928, 66.97060262587448, 91.22630180543636, 57.491796276055766, 378.71090416677765, 33.13727988045232, 83.26601849362025, 460.60943085148045, 136.03970164928174]]"
7952,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.510055400134526, 710.9876079417202, 69.08145613433086, 26.12149418574341, 75.2701869693774, 94.54647379101235, 62.306946301584134, 182.47240774273342, 40.51228631569397, 49.07645413522412, 458.85513998933, 13.998037388347296, 6.252915850268179, 131.84571582309718, 53.37545032907439, 335.0965170578187, 67.1765788138569, 31.754793324276882, 651.4376380314513, 12.16976700646578, 59.39827510682836, 37.52076084119667, 240.04833029763495, 327.8021386805377, 3.882620815703535, 13.108383824868628, 43.0173778053836, 126.09049719800657, 46.58969656283905, 27.72683345021249, 522.4310120343339, 522.8922227599953, 170.07157904824822, 22.539079111441048, 53.92942159703828, 518.8857536165696, 60.31822957480547, 7.8434242601616155, 174.8734812433492, 1.7840037709496468, 336.5433860503041, 249.31444147940786, 193.12762716285658, 118.69685118885602, 101.88019100982787, 0.8067116839757473, 176.20415404103454, 346.63457688992867, 555.9004416338262, 2.716637160039045, 7.605796110278331, 25.374876066140054, 7.305243581309748, 66.39872885459684, 75.4301734725918, 9.607765423615785, 10.536482277297742, 11.958020981680514, 56.73805910778496, 43.46545335649678, 52.334728809018955, 367.84467432791973, 10.092598360918181, 63.147860501800395, 422.85486531535406, 172.1609257469794]]"
7953,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.721218595986938, 615.3875187681299, 201.46701125401768, 10.785268368075421, 520.7753050633863, 87.3211842025358, 97.83124888760278, 216.6747728296512, 35.98927062197021, 33.83323903146572, 476.4140532137772, 15.626505756561485, 9.036372025063969, 587.3586406676188, 49.79870051547847, 342.7431307362531, 43.90365075436585, 10.38001546999033, 670.3150378608233, 19.471843756431998, 87.64505807572553, 37.29141479549125, 367.09958006647366, 246.35177582448642, 5.651155704723713, 19.568862857207648, 102.13306549361381, 120.63126561950529, 45.03853519048077, 27.601829929154093, 432.7721890548775, 479.99957572903065, 150.5593663296483, 23.984189921347465, 90.88825492761524, 719.7739883722967, 496.6665141853509, 9.419892083235204, 624.4610863316611, 6.414527953069529, 195.2098379982948, 120.23303429223657, 202.9242345877489, 53.754930662788446, 42.46600206616226, 5.222438559127383, 212.18099294523876, 234.1855879213362, 577.4989368515958, 4.908809474427038, 8.330405651524995, 39.464487754585996, 6.089216559769176, 97.12827547453209, 55.61832965323266, 80.15763398016189, 10.680483906118447, 18.751343119659992, 70.67593474292447, 38.42144433885086, 51.21492625070807, 386.1122461989402, 38.73025514596556, 121.55605257036008, 445.6361074792675, 122.15463483257906]]"
