scene,edge,cost
839,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.128051539618976, 27.442014688272707, 342.03073886002545, 346.1674281312392, 62.919760475685, 280.78254498986195, 294.28542157508053, 166.69664399816162, 21.621457383900566, 189.15708209391934, 6.0665212755230655, 31.445106187929422, 14.987513126564876, 18.57705885218867, 222.55867507252762, 4.717442141288201, 388.2287477507713, 79.0964544140489, 211.15765312895365, 89.3812127165788, 156.30741003374152, 41.80012128591085, 33.8844767703587, 451.0599319216904, 185.8409087893645, 279.3571597176077, 3.530080675250444, 208.7902836692692, 35.502571021485906, 87.72409012332045, 326.86449869108446, 738.6842843812074, 29.14993701707968, 20.849514752114008, 163.7535701063225, 156.84546439390837, 96.92251410670036, 3.7564206506950244, 212.62854930820646, 117.09261887058051, 61.132438561697704, 157.92253948362963, 145.6568573631088, 251.54003034797657, 268.4944136030739, 76.64987058268201, 390.0335867571914, 29.828558918123182, 37.536676064349216, 164.40667924787448, 81.71091211997992, 204.4970658650721, 129.03327578668723, 17.835441982324742, 347.0847740241177, 352.2114253431963, 341.0692986844464, 143.71773446962817]]"
840,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.82819548775712, 20.26403767852639, 409.2799542480598, 328.647835529521, 68.31191193224548, 292.6123072067651, 281.23039448920565, 43.194229620985766, 22.45762197802443, 175.10455725312968, 0.5971208271061323, 34.80614592189514, 26.582911509205545, 16.468708367974322, 224.04753041173151, 6.664191211544199, 389.00431402375983, 87.40868610331705, 218.41271190758172, 61.929696859227775, 54.52255531835929, 16.085314038986038, 31.998982238262133, 337.8510412617731, 157.4062734897165, 160.29319386196585, 2.854241228705578, 310.710322832455, 33.73710648631911, 80.25553764591348, 250.78138595829316, 184.1190717131607, 31.15932928207197, 19.01679309586209, 188.83404026813915, 184.28519540595735, 96.18838541065315, 3.094172607635586, 93.26927795946162, 623.6939739772646, 74.88198563370338, 187.22936958610575, 154.2764642325169, 120.60164498748101, 269.8835068683964, 77.52227275996063, 250.9663937549497, 28.25410817011703, 39.196928046444434, 79.7233771178212, 68.97139772610595, 212.51900257180938, 62.293451763241094, 17.02875162552428, 507.41643351810643, 286.7300887787009, 376.23186456927203, 160.57204710292552]]"
841,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.20528316389425, 23.432517919879302, 455.64781779380553, 414.9481221297287, 75.86351811083443, 301.40973389714463, 297.3562245052474, 20.02426911832597, 21.156942943781566, 317.8380893850994, 4.501872195072679, 39.64884709346265, 14.598128546639154, 13.631468795256495, 207.6002144142964, 9.267932021290587, 372.5079924629477, 95.63375887566141, 428.83237764350247, 180.44274182498876, 11.873703609547757, 26.238921663687197, 34.6933933689057, 332.39295385216406, 163.645373239988, 164.8950304296747, 4.713855637228569, 296.51381924283265, 30.8308277862753, 83.7963052137589, 530.5818760351688, 128.44973529012063, 26.3614532831322, 16.009206972988864, 106.12248912199978, 176.6539010613809, 95.65934770634307, 3.414160674940069, 238.9987212652704, 524.7770004987431, 58.615178424336094, 213.1828760316922, 122.79462830770069, 188.39482393518193, 278.7167698834434, 69.9289748680322, 301.13640122064896, 31.50246916002889, 38.774635383413, 312.60549510214, 78.80998610270898, 201.82061668700214, 21.897712223111142, 16.922906265685455, 509.37914747327704, 275.43407554335914, 414.7408388810507, 216.83943750073325]]"
842,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.27727973741344, 18.156528039138816, 383.9990608253247, 310.0680943889974, 83.85089011649333, 261.60384268225397, 209.8583528109389, 24.715143585524274, 21.18733684485073, 264.9045573425231, 3.4938339629846284, 21.956808613605755, 20.465804295380032, 20.942199538747357, 298.8892469257891, 6.290537485763914, 385.3782890158214, 92.9085390740812, 177.49002399455628, 206.2298209507059, 151.21932288287553, 55.90075024502517, 33.07762070064544, 398.14614239868513, 110.38407429415923, 371.4945194468398, 4.182046389165972, 223.85778515882296, 30.03335102693609, 93.9111282775324, 537.2208359329865, 705.8713642749648, 25.33233313451776, 14.355067499508243, 41.659019327837065, 150.41131245459576, 96.04954948460447, 2.8661000929267004, 137.62343184023393, 149.4926424895258, 111.14844974440857, 199.95033050101966, 350.58704768578144, 131.14675387879714, 275.3825553869786, 92.40470939706, 343.126206630706, 29.791878265709133, 39.875684377248064, 291.30038893077614, 76.63977938751842, 225.65098465121346, 117.07214772834396, 8.550049982836946, 474.7829820049898, 401.07846764694716, 455.34124838601895, 151.69224102290622]]"
843,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.72836236925789, 20.462998833641013, 424.2889903897159, 317.5968383813715, 72.95558437683714, 251.69408726004394, 217.02028881770522, 317.5945023499215, 22.627479090690823, 196.25040069736036, 2.9188468583388154, 31.076686446018325, 24.456138448266067, 18.124778099633392, 159.74855683090902, 9.605231368428502, 380.88309531129323, 89.43620742544778, 517.419694053848, 70.49359333920445, 188.74196360686148, 12.132598985664677, 26.313982283245807, 456.942183572262, 132.14644841878027, 442.40999400021883, 0.2931151060420749, 362.2573670228629, 31.880203717619338, 100.48135505580433, 113.59505218207156, 201.31830925504548, 33.29039206078225, 16.271133028068945, 72.56069482851629, 171.94181675003864, 97.3592443988824, 2.836532127814348, 176.4891705404605, 575.789344614231, 79.12743239013606, 170.33805192471183, 272.55175941894515, 160.9010564010215, 265.33377854833054, 78.64198870114522, 311.04704172266804, 29.392795791840946, 38.65375138717888, 341.5339238068936, 57.91534386227705, 218.94947978141116, 84.14228395282676, 15.001952861713312, 451.5310792322601, 359.7232205490284, 421.53825596718684, 221.68757071272455]]"
844,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.121600596683432, 22.78067153781869, 408.32750586415324, 348.9669617600028, 47.573944090592114, 220.89369212869804, 247.2493054402247, 31.34822307579124, 21.41572306649157, 402.30590159931364, 4.590530538883528, 40.97942111417706, 17.63555514393331, 12.989042921713994, 221.60346578590958, 5.280320919082096, 402.42761093974286, 90.106937343187, 140.3196479093462, 210.2191994775384, 77.09732768884962, 13.19944102607029, 38.77692355362896, 370.34424671520003, 95.07232999293079, 268.0084971502606, 1.7521607799152037, 279.7456414920843, 32.15745112215886, 111.58608132341125, 189.70715134721888, 740.7366782325417, 30.284293418682502, 23.80041930034514, 91.8657150206551, 208.9276298592177, 96.24477623802284, 2.4578483112751615, 214.75362711712208, 653.4360758856651, 146.1719472861686, 203.46046535913263, 279.2873086316998, 204.45165597800366, 278.37604555787794, 75.69550100399994, 382.6322507368101, 31.164432773347876, 38.79800849658985, 282.02290420620045, 58.625359632095595, 215.34282914560984, 27.69320741232602, 12.021206697058933, 383.34262362385573, 347.86859202236434, 313.7556805612385, 129.07568059943557]]"
845,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.804550948345472, 19.65369097414412, 420.04329874331387, 309.3946258410575, 70.46084413254252, 211.07554627100293, 267.554995552629, 39.87307782374304, 21.60010279049987, 267.83498172868804, 0.3489974880149971, 20.455718987869652, 27.987202928388584, 16.103553024930687, 133.33982465996735, 5.697846711808815, 337.8466823138957, 90.74459845248832, 318.9850721892419, 190.58396072060646, 88.24918293400542, 38.66300026627213, 33.41475389221425, 297.1727374554447, 125.79957373137773, 177.18712426040014, 4.998220972616074, 244.9403666763999, 34.90244827307378, 59.357358090117344, 284.44825190196445, 966.5992221190728, 27.949270860109074, 23.3937387343195, 46.39604777520279, 124.7977746126674, 95.58420889959756, 2.883320764230301, 267.25943819790257, 629.0996169345095, 46.230988004357854, 151.67341885977126, 182.40467341735916, 217.43263334980543, 272.0392633451742, 97.91361896955502, 367.5448487363755, 29.570223357502016, 38.835883823586016, 75.62445408649657, 64.06717583346831, 219.30631276659167, 90.19956405830568, 6.362356956558774, 393.3260199126181, 359.9532328041295, 414.137346804187, 250.4158762720441]]"
846,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.440647651922497, 25.169875276333638, 364.1629932064301, 404.9613729750589, 59.34631083587645, 287.57421771222334, 274.68505270518733, 331.5838492314867, 22.561090527054574, 334.8552169930638, 6.247858160322481, 25.30316141503588, 27.430318946423107, 11.506197521619953, 275.134505415611, 2.3143917555144613, 342.5730674709478, 103.47043070326352, 83.81526796620551, 111.95384251425969, 204.27050792560823, 50.70219132339636, 30.836957174198087, 379.6859249055945, 78.25167652480351, 424.54212447031784, 2.4693676914055223, 164.8779900214451, 31.137313560056775, 76.33847860982704, 303.5944183980166, 603.3658543499708, 18.45378825356913, 14.861259835030761, 130.40323542205888, 177.37434495329026, 96.20793914565344, 2.347383604738329, 182.7118494378489, 378.8931718313148, 84.55047496445638, 217.4952877294398, 243.89489086386988, 153.46309132298205, 274.5645419115198, 87.22347985204316, 319.773416927425, 28.29885607406641, 37.06215010560885, 73.5812014727, 89.96212796092493, 222.86423506685009, 74.8547890847567, 6.4110470833010105, 512.8512521555925, 142.7114971503108, 376.4208759223176, 177.59415368937744]]"
847,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.250074435787333, 19.519391311548922, 413.48120018844367, 394.2715790878178, 63.72894832512971, 300.35100585334203, 262.3347206259563, 351.51963637466787, 22.631436038233147, 350.02672735055273, 0.265138805664888, 23.572332644039754, 22.638387128872008, 23.452017742490902, 218.5667046250629, 4.175179088362846, 358.54978757594614, 75.23003517535469, 690.8959142642699, 273.63860444962063, 90.94695413305844, 8.176215398114584, 33.9454388836205, 286.1820470195359, 187.15264707293073, 142.19095118419773, 5.622566145066977, 467.53345104658564, 35.51336464346132, 85.11956677381956, 208.82355550984283, 278.4367974268921, 28.720043476384188, 22.69747003150534, 157.8096227804849, 188.02336592822655, 96.22307571752069, 3.9583996812247175, 160.36934322760112, 697.1402283135691, 47.51320083793196, 213.89630700198452, 130.2264756780288, 241.48292327852405, 269.5107886670172, 91.45879582281779, 251.78821180052233, 31.475478438644984, 39.16989962139366, 167.1322166173444, 65.38115536374873, 221.68853049175357, 77.73075709786018, 12.941061546645976, 496.24050018472803, 345.7343171356796, 327.7327255668525, 149.24872776518035]]"
848,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.049810217969807, 17.338096294069917, 434.35298991920087, 500.5000291727548, 83.6050026278145, 240.4197368111061, 291.68364962768686, 32.43353737390125, 22.92997884406302, 391.6475323151677, 6.050812299841009, 27.81102156537221, 23.245467971949218, 18.240059046610007, 218.04053387341008, 5.723751959998349, 404.3269784182605, 86.74418684061058, 483.28695069679935, 134.09065305592398, 15.61269080907214, 41.88010183999101, 28.262328955103797, 382.57572187864406, 137.5619213683786, 108.1562861121185, 0.43074228228222866, 118.25572477230719, 33.666724835876224, 223.0689627294499, 109.62247784681827, 945.7545840951782, 32.56888809273464, 15.24945179844743, 41.746024964052594, 208.0424869979522, 93.57564493931467, 1.266815376824904, 136.51762378222057, 463.0041558661723, 29.15842625128629, 133.04616894251174, 124.63233123338806, 224.14656300940817, 266.04935005178305, 101.41867968031872, 185.05101361480544, 31.60536682158844, 39.12385274531248, 53.44373757043366, 59.28865940304774, 225.19452216545054, 118.18150484856659, 15.725259625847539, 342.6456251477499, 284.5002150770622, 345.7513217652469, 154.20485494428144]]"
849,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.645116568057304, 27.008246108793834, 364.0429134858362, 346.11803908251534, 55.718876648311955, 246.7710525127593, 236.65607330139875, 21.30629112959728, 22.120383504172356, 316.4484103292552, 2.362843746050025, 21.060303109886146, 32.67389665613666, 20.379416191594125, 161.84781436823053, 9.001706291872463, 364.7531302162718, 86.70187374919479, 618.0400109453906, 210.7895074508446, 132.816646977811, 47.423811206180666, 28.207982630203414, 394.90687144457627, 181.22759631253712, 177.5211107083376, 1.3347225225388841, 98.20134313669013, 30.065381698516415, 223.94388776566726, 342.4473362622943, 133.3222802848333, 18.70207252087398, 19.087906057337285, 145.21833868812521, 160.32407667420773, 94.17171406958593, 3.566382519994939, 174.85231816833988, 162.76126225119378, 68.16316232292743, 162.67940949878553, 250.0588189796587, 129.5301892497629, 265.40112199028744, 74.96525573242202, 227.82167296831645, 31.35658530339672, 39.25513264143356, 320.96608788414625, 85.95776267486094, 215.3350239749987, 36.0624138228023, 15.239187707940557, 370.3623982659693, 493.12792041815237, 326.4504209196514, 213.17232425404518]]"
850,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.179121063921828, 24.907449602862876, 434.7929990594666, 502.42294056761125, 61.53562231873589, 282.72621917802985, 296.9581312510817, 207.1634178601324, 21.74393238224121, 169.80734064300484, 6.29906480654895, 24.05828801894804, 34.77301984694344, 12.865570026314401, 78.2702514677448, 3.3556707140294213, 341.41158024387585, 82.50524152459232, 718.8887708082319, 134.34051051495607, 95.05238358455874, 8.746268091229163, 35.962760001809436, 331.18683957181196, 205.13715156671395, 343.30624364519485, 1.0171580453608131, 268.2162837013334, 31.099867349264688, 220.41823507131494, 315.67949546051153, 230.33179003215085, 24.53025272482727, 17.527136676634736, 113.65877100475565, 157.4602319269278, 94.46390933306395, 2.372117798197636, 141.59750747825973, 508.64806296335894, 91.40376379830488, 161.7956409925578, 31.26538648202361, 144.1386824041791, 267.2312060015692, 83.33140615410596, 261.8386254296463, 29.320850267485177, 38.61699152776075, 387.07776889187204, 63.54266970268375, 226.20990563032964, 22.444943766517536, 11.09487492733847, 356.28683172595225, 126.92593079825072, 349.1104363297356, 202.04364201734361]]"
851,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.5672913627364, 19.360185505842274, 333.1569581936831, 482.1030019585726, 40.49475849436674, 311.21734546859955, 272.25296726415434, 58.17584148740934, 21.1195326225533, 179.50280162646865, 6.003423022366367, 22.164085731202615, 32.566406244527414, 26.968281224664516, 231.58899233409727, 9.492830928353717, 360.782018437819, 87.34688103125453, 274.6859760748366, 93.10205115716673, 275.1233331303871, 14.89495093829138, 29.207295705749015, 310.99155334874376, 164.70950986865464, 381.4723155701543, 0.7837267287811454, 308.9110230016005, 33.383642957263625, 146.8115194362506, 457.34614247709794, 631.3486528438841, 20.46005232702892, 11.812932524838148, 90.9174343171064, 138.88858303440725, 96.21348885173596, 2.8353646314545187, 187.6062033455559, 320.7907275824083, 26.68621857420701, 154.57738586984905, 112.9060756963233, 201.7206456221976, 271.5238206379059, 67.64169825287668, 360.93986203640645, 28.440731979351014, 39.540455379132716, 160.75410967622733, 79.33358670276829, 215.8335072126984, 128.4490838103681, 10.00919366861251, 386.1908969521909, 305.3724755483245, 354.0817988677833, 130.2557335414015]]"
852,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.10115416961375, 19.06905374017829, 359.10793441751343, 330.90167414545346, 67.09927074367094, 269.9769609255472, 275.9818881798758, 264.1004974203787, 22.320824372912046, 347.93097255353723, 0.02699104718998946, 37.01387419401419, 28.64015084363517, 26.77507592949282, 169.21188635858476, 7.540436615245598, 346.8997676071261, 72.72430067704929, 622.4504126355916, 112.13827760978154, 264.26183842065296, 50.87126845961772, 27.242826295497274, 249.0200194920462, 156.18654553436687, 440.46971687985376, 1.8966117666767812, 533.0654383249442, 31.623816039402744, 212.39855626238395, 362.34862877048636, 58.61791209979912, 31.470658562071385, 23.48938961581992, 59.608445651195034, 118.96369795022247, 92.92284121853685, 4.6359110023551136, 218.4762552658895, 87.31758519522201, 108.71258300809092, 159.3260350122814, 204.2363304907681, 176.07242049974292, 271.4574918229201, 97.57648775989902, 338.26294147252565, 29.90938293312695, 39.46560940719192, 245.75983743958946, 72.28549847033494, 197.84279043173476, 95.87584053666924, 10.046832585755768, 318.78972632145565, 191.78359741137248, 332.7126887028899, 209.94745938325195]]"
853,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.26268597610131, 23.5028314073595, 434.0387747306375, 383.34473328243934, 44.10216227489599, 187.96187107078498, 219.6483673406746, 131.2566318563937, 21.263505321194625, 423.1987705153148, 1.598993957310169, 17.035710948037448, 29.705520610832167, 20.160814232684217, 166.0537125073997, 5.210450598776113, 380.3944065816891, 99.69380577009122, 252.0948949100999, 249.24530121099707, 254.79741632953898, 13.948007771663473, 39.21509663680865, 390.29463278638, 132.19135338101944, 168.44584609859845, 0.5677445962137233, 366.0871682906007, 35.35903885018637, 99.37774814035, 233.4674793251719, 95.39832782317525, 29.740893334969478, 10.120107184742059, 179.81489563444822, 183.41900322348607, 96.83482984533899, 4.405105014432703, 76.44818716441382, 620.6927758403535, 46.28911097843642, 232.27226784371078, 199.78013438040497, 215.05123177005248, 271.2709419072887, 89.62481645211605, 300.4576771189994, 29.832730572143518, 39.709473543548754, 218.14003788448818, 68.76110202799211, 226.89731571299723, 71.62374632881965, 7.854046877628402, 455.2720062962522, 409.29855223254754, 345.3863751686114, 246.74386903223092]]"
