scene,edge,cost
40,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.882919554543175, 19.948553803921, 345.31359255632503, 325.7757934172056, 77.92398073542665, 212.8822494435256, 211.29753386519312, 111.15001031935611, 21.983575786651624, 361.57572170951016, 2.5017678807702852, 19.27440297081979, 29.871151569570173, 25.135497172405728, 233.9476594352088, 2.9190244222037407, 380.6185754037941, 101.13549136386786, 728.5560612495082, 82.93026374538758, 238.8062384875853, 42.61179268820692, 38.919467462347804, 208.401580564356, 104.39419869217261, 378.00742010510504, 1.193034834163052, 372.8329714068011, 32.038113761648724, 202.4651117550903, 124.5068083857233, 737.0712984721048, 28.33541860190701, 14.134441922010765, 185.39556410146034, 150.87751426254164, 93.96599773372735, 3.6915329586071604, 76.06888809315376, 270.75248152226015, 70.8657588022422, 185.61355117492823, 35.808367886949156, 128.2540927863337, 275.16920742488895, 70.83074471856817, 293.3894516173688, 31.072936787676383, 38.17193337013741, 371.2518081608922, 85.70396814329405, 223.1205700583739, 69.80078422591711, 12.07673702381658, 402.64287390930485, 375.7739485403171, 379.00248253121254, 167.46710182447595]]"
41,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.37121892655309, 26.79738771794694, 411.46551768917857, 460.9318492089902, 40.57059753131103, 271.13262324758807, 225.83992177870562, 280.6877021347069, 22.773115001908202, 299.2802808645302, 5.814269424832335, 38.58244702390807, 34.32573709618511, 12.237360575616233, 232.93182816312333, 2.315060680663203, 342.59251649093164, 96.18542938703322, 197.79883555090794, 264.5704812365133, 274.82916659746127, 41.53207983407035, 34.149821613506745, 439.7769368190048, 100.82297229702584, 285.46613545857326, 5.051175409892522, 155.60617210496972, 35.100648698508905, 201.69456044227337, 315.8954502077601, 340.60921358178376, 35.46471476066934, 13.45258082035719, 135.75923396572767, 126.72258220664735, 92.84939558906281, 2.8579868564034223, 88.10544018040682, 758.6258818428565, 42.56171906844614, 198.00080880915968, 213.2533966554357, 179.8877019341134, 279.550058037105, 73.22872021788628, 229.779179041564, 31.733430214082002, 39.14664824632325, 292.35609584616924, 57.93133803412826, 219.64249250802607, 61.70770918303455, 10.170171225925491, 385.66042588083417, 209.70478340435818, 371.76671162041134, 162.07495529566683]]"
42,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.15442288317146, 26.90205003869611, 394.7654499864296, 453.0217150747716, 77.29165248571869, 201.96033314575595, 224.21132958040457, 66.02927007163747, 22.6554545423437, 232.67981830090397, 7.149347526066838, 39.80272192440225, 15.842320099212131, 20.618783737705485, 293.8488353733818, 6.02737376884939, 402.3402256907662, 75.92090765762231, 363.2870875826989, 145.9508001575207, 95.50044386782, 55.914373874933496, 39.31545437978543, 445.81759794173894, 100.99088721072619, 180.56294910006355, 1.8530792361144095, 181.6871635602133, 30.32801955344442, 108.84979695624172, 529.1314282488313, 632.5919946140322, 19.976969289853173, 22.572484276991666, 50.342436225011326, 158.07123941642453, 96.06451769319763, 1.2049483682533393, 302.65380042973504, 659.1629991385454, 101.72511533680735, 217.5440845539894, 188.61096528840628, 252.54996707862006, 264.6459312389597, 76.51836474941794, 197.49167726554404, 30.509151217034713, 39.874945674318056, 106.05275397743102, 67.45218314447561, 210.3066007380771, 84.39193188827298, 6.129616198711583, 386.79160656652573, 190.49272010442763, 371.9492128287806, 169.41692022175675]]"
43,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.888903858569025, 25.897074727882178, 439.5396554997706, 452.4161275686408, 88.59488809188196, 185.62989315604545, 289.18750313236006, 191.0658804334473, 21.476752528375407, 176.05665339208647, 2.400835727448465, 38.850876538734205, 33.921934720546, 21.454662697379277, 183.05386582733706, 5.7958613434182435, 364.5856514934214, 86.18545472723908, 697.0547664695357, 74.8496692126713, 175.16380961643804, 45.48333609886673, 36.23071796139475, 442.57703872206355, 159.15706526575354, 298.183742544109, 0.514289339452362, 206.59948513164508, 31.06800817014007, 74.92395161899374, 281.9088328190134, 172.30093883390472, 20.39988924037636, 16.054114343246514, 49.16061228149571, 155.396226240856, 93.81834677938944, 1.2954167946782311, 260.30726133952896, 430.84130973697995, 80.4609027278857, 148.86601759716268, 112.5696895258596, 156.9594331891675, 274.3343350004693, 70.73636471526125, 344.95042419503136, 31.67704547462361, 39.363056076643694, 87.14651181556867, 58.61797734217463, 216.48303328217523, 89.19287799794881, 13.548225950937788, 389.78079565760044, 237.67592004398554, 366.68716370805254, 191.94485401355476]]"
44,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.38148255059139, 26.8787570980298, 422.07742915981726, 342.3965062975948, 59.45563309834809, 194.68985863060695, 228.3815042217535, 209.18864976187893, 22.309317042763816, 230.7454807230086, 5.562657608991512, 32.996647548768436, 20.560579346572275, 16.354354242550432, 75.41466289004391, 4.072069237258022, 383.176191253662, 93.61819153436498, 675.3531022828668, 211.59504931010156, 101.13183945900062, 47.92667699428818, 37.538253917710634, 191.66984463594142, 187.77573510239893, 196.8556284608989, 0.9796743787377709, 69.89724448637043, 34.85455185291071, 232.41015909216767, 166.75632894186055, 433.40350161021513, 19.48639484330353, 15.999252021934673, 214.73891011856796, 136.83989608747348, 94.79217367933047, 1.4300903577785706, 331.97406825437764, 379.071717124438, 62.816066809364244, 195.55080457651516, 112.45123029631709, 209.55243355648895, 276.77244107734737, 71.83544933991874, 387.5815833944255, 29.407768400574174, 40.32301038492214, 329.7628086138318, 77.69914232017582, 207.3332475303147, 58.46917274692619, 15.680937723380575, 382.7418263541307, 424.4540021500752, 360.58778817634436, 139.4663472453307]]"
45,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.31648161556979, 19.031932970415756, 375.5949596545137, 496.9032104574984, 47.86444205363914, 306.8894432636907, 275.0611504341613, 43.241845481900846, 22.43294870966797, 213.83008456998863, 3.050026355474629, 37.72355356680156, 21.943636455360412, 11.963600219320744, 311.0222896743361, 3.3342141453370884, 331.91026091770004, 86.89678887952243, 565.854878162559, 245.89075162361183, 244.01927063135906, 23.089313760452654, 26.960838774644582, 389.54164903922026, 183.054758953872, 339.69489228265775, 3.275744711943029, 293.7579284548683, 31.42774274880229, 63.043521186402, 203.38449322067123, 580.2697701560592, 28.33009302380983, 14.205020875413169, 40.05500353391651, 170.5304050901644, 92.3864183470694, 4.3840711837381425, 278.8820347928847, 702.6000306132357, 64.31202059556699, 145.19833826167917, 112.37325547923595, 209.6646083650121, 278.0212683455789, 93.35573657984082, 290.95349495418407, 30.31411672153913, 38.30047968987681, 94.21561290386444, 78.76942561608034, 199.46108407825542, 54.18970216892847, 17.53803791202025, 464.755774760217, 112.52476062765801, 326.2351642561269, 267.36117624030555]]"
46,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.199778262369144, 26.246754893193014, 334.4782766987801, 310.60608252306, 53.25639167532944, 220.0506805391831, 208.93920264018865, 56.33073131878778, 21.923823068953755, 227.56262984828967, 2.887897966743826, 21.473462106099934, 34.946033211183426, 25.61338708488028, 301.6125468679497, 3.505672174331985, 344.6116031536067, 72.00030233671161, 436.40880916281685, 232.09328746969126, 93.69780591061314, 29.629942131598806, 31.341084887891483, 419.52122618173405, 198.58970686951537, 191.5141466529886, 3.28175543432451, 442.28376497786485, 35.66305549792078, 102.27705562645026, 237.0686646548892, 407.08175628205095, 25.14276574642178, 16.867218509230796, 86.98047095740367, 119.258991688637, 96.61175596421671, 3.7565270065813947, 178.8670836158493, 600.6428348017824, 136.62216501501325, 160.63348712413077, 218.80441885346036, 132.88338241687134, 275.1574224855491, 68.1145768350062, 275.00529869780354, 28.918012850095636, 37.98464401855013, 354.2703167908667, 80.78976809620966, 203.52329472671798, 135.69557186689212, 11.414772744093312, 456.4259764298315, 197.0620681354808, 403.12845142279775, 251.17271295895648]]"
47,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.51603912091307, 20.19762492151233, 404.6072167727677, 392.12506081773927, 29.988119350193404, 254.50599341178662, 288.9666850655706, 109.1725207753431, 21.17184027674829, 241.16441884769552, 6.65483217413743, 24.22857675335935, 23.168057789845896, 11.865153995620354, 210.53607726961192, 3.6982337155989953, 331.10390683902534, 87.30045404379868, 120.79594664943366, 70.46492548161076, 100.25332277784017, 28.906354150116748, 30.54880250432325, 420.00727974949666, 188.0326107496227, 160.6497045879117, 0.2780982097619482, 528.0453930937255, 34.956003786175266, 202.91630254803292, 520.3073463997557, 843.8907159474733, 28.24165457478839, 12.754871697939775, 41.90064603242441, 197.83194752093266, 96.45872120745153, 4.521429436335524, 291.97001393388916, 259.9618199378249, 52.6782156476155, 178.5967222404545, 236.86169779808893, 136.32868183622656, 276.64422246339905, 73.40252710284464, 303.08075640695336, 28.554970947373615, 40.00182656613585, 130.41699528450738, 71.86565803341409, 210.63341296227279, 78.41225759778499, 13.314799182069049, 459.0320805541913, 340.55202063545903, 357.0660525008456, 146.5515289333775]]"
48,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.466369415449757, 25.42466875914696, 345.1917122228464, 407.3576233942165, 84.25141686155067, 275.7328119590889, 207.76011882258814, 41.88823574352068, 22.417196573926603, 281.16829367109557, 7.759529379499375, 35.41631057543351, 34.84282698383972, 24.68482477816761, 98.60970863986967, 4.200992656852348, 394.1670331758706, 98.04135749929588, 239.77364279360194, 197.05371606745246, 241.65269778626816, 52.97204698017444, 31.4488044608825, 431.1240791292803, 132.91250062672265, 176.99281929145758, 1.1707055806330906, 253.88362874559326, 33.326216843598104, 164.67969312678818, 543.0049558698092, 846.1525379589539, 30.657398558887664, 19.58333231111963, 38.773383226095646, 124.15382182843402, 97.43457797663643, 1.576037050636518, 264.5408164292157, 88.4986282422893, 117.0614339842358, 191.42334890398604, 125.73500666330793, 184.38216239899793, 266.20426611223127, 69.33731924514117, 378.3248532804309, 30.573891147735395, 37.80077843794184, 261.3213890817391, 82.02788903530833, 214.6507268988196, 61.00144363444967, 17.114719093574458, 427.1562476522972, 331.29952840402655, 322.2527362243012, 123.02920948470505]]"
49,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.21030721026791, 18.47555199248521, 401.2545904681954, 386.7631772975583, 28.941405764837405, 258.7037159977641, 270.9917456410727, 164.12704864871637, 22.629983948781035, 204.78390091218017, 5.739954745223694, 37.35754286736319, 25.599184257449053, 24.16310965990163, 134.93216964357407, 8.892923042430336, 394.4073958071296, 85.34976178123618, 420.02405874716897, 91.71282957642495, 15.293715560980411, 30.235919643758066, 26.606428882478582, 439.95839897763983, 179.82470205008707, 248.35290867668232, 3.655913554594515, 489.64694966836646, 34.96218856432953, 123.26367486028869, 180.31997926602196, 377.1580806345032, 32.112417168577906, 21.91155962527679, 217.28462059624778, 202.16287599840453, 96.78319090787615, 1.4163516313771023, 71.61036331942383, 814.5408251599683, 66.67676423524891, 202.31222295357878, 319.478893860729, 117.96647093478859, 272.5789347860647, 88.0558492881249, 315.72046793072445, 31.730254445331042, 40.7010126203498, 62.21698157903246, 56.42189133344678, 219.92716223286268, 88.28575628007545, 12.16724268476669, 406.95889559825844, 331.93149973360175, 376.12058456811917, 150.5817044204964]]"
50,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.342959504063328, 21.039745956063854, 365.61389000006886, 364.6115727500793, 86.33810404454744, 211.3468687369885, 208.84662602615376, 168.48094481599372, 21.8337445161035, 209.93942827214812, 7.341078855143435, 24.75251138856516, 20.123190637047628, 15.134202253192557, 164.59786803083082, 5.4392729713974015, 382.74590523853834, 80.54119995391372, 452.3995940376382, 249.52951430003787, 272.2244443194849, 47.90809030491802, 26.694431395016075, 378.42700872886087, 209.1776446174367, 348.4777466541891, 0.33581160072886984, 87.44332797421947, 34.314210202574834, 107.40912554023527, 234.57820430929098, 930.2832673317165, 32.76147904420812, 21.206600883759002, 203.73451332752953, 178.41550225760156, 97.39887821030449, 1.4943655054548781, 150.578445466941, 626.1594324766464, 28.794381590770833, 148.95539222067956, 56.22180238624165, 112.40543696271229, 275.3505341766226, 98.12327976304921, 179.23927053265672, 30.46660829772931, 38.379940227759725, 370.62003493357366, 84.11016012384263, 219.42391056752922, 112.57415858693847, 10.569045550994854, 417.0429388156251, 422.7902884105621, 435.9081717141296, 142.17108299047925]]"
51,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.902433156917382, 19.977704638872936, 419.16137273109956, 384.4704579600998, 23.443402083469007, 186.2261708973611, 218.13315772950048, 260.95125446206305, 21.312023572456653, 243.3908064694167, 2.2929146094399266, 36.90603525556318, 25.76959012463999, 13.633412123144788, 195.81979436044483, 2.0989258584917065, 344.8379232115248, 102.75196720264003, 496.2806061213254, 149.75275700627458, 40.78125853701381, 15.922331984413878, 28.564326059187653, 406.8884655703446, 167.13652689130237, 122.83328310333731, 4.870978944142877, 43.13043125503046, 35.70096066293866, 135.36664605371612, 514.9796394331906, 851.3634423357348, 18.137217179038156, 21.240223959537328, 164.0738009536751, 209.5982122056224, 96.10976713797594, 2.7748312784903346, 141.64066967223238, 417.1142332240106, 42.09220586052446, 172.82789718727543, 95.85495505191233, 145.83666721248278, 269.38909531446166, 99.02178637465721, 210.33561404260996, 29.025060020170528, 38.26332794856857, 222.26563677246529, 74.44279127999057, 212.8301947444417, 15.676227963330772, 7.094342407392347, 452.0049064152523, 396.57864664130057, 414.1586876577644, 127.66754668914325]]"
52,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.2648782410148, 23.211811677327514, 358.04186682850633, 515.2414813558547, 75.10606137881663, 237.28508120354428, 248.44506535683527, 296.1426811733127, 22.83410330355698, 418.9743642643989, 7.657822251112882, 16.08834068520696, 21.778938247058353, 23.655371558162877, 297.25947940301796, 2.7636308094585944, 373.04587766517204, 88.51283368626844, 516.2199703062427, 254.34554094105704, 143.42783275840006, 51.1794959085736, 36.27478874397957, 226.27881325785808, 184.14360242889512, 233.90330537693058, 3.5242050259750863, 66.46013531882531, 34.102363386619935, 58.571933322491105, 344.41739004321585, 416.7122524958311, 27.556339659648856, 21.545171866441724, 72.08403607544338, 133.92301892897981, 96.0452159136912, 2.946373178904143, 150.03030435732933, 568.3058529979805, 57.520219329515186, 217.4382795638337, 64.507876382602, 241.75556658434027, 274.9518946880016, 74.10696934654847, 291.57782861370845, 29.632549891355325, 38.872865767375124, 408.79506466995355, 62.42833141781629, 228.5684032187981, 75.71738928204292, 9.351167040534706, 378.8115693243634, 239.3652954377801, 364.2083819403335, 164.56454184758098]]"
53,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.028611335818619, 27.13496144627807, 418.3967884784669, 438.0725953687744, 66.09253425039304, 313.6008201743079, 286.5661031480172, 106.39588908379851, 22.97594639010224, 348.66556858892477, 7.746201106442468, 26.56237570697869, 15.809973103546662, 13.383213587003764, 104.18609063711116, 6.974013775918145, 400.6895729832959, 76.35767284834068, 329.79998990544425, 54.01841668336638, 191.20934231095137, 43.64522579759297, 28.15208247214948, 380.04167792125924, 166.3494633265833, 159.2524310096988, 0.866123482608437, 287.25532601538475, 35.620016258449, 56.00134052052028, 273.83573424765314, 67.00450608683221, 28.333974508213906, 10.762244986414983, 174.69774397193046, 138.25444386484773, 94.52811389801504, 1.5268327467331613, 109.3918129261703, 797.6844921556426, 50.63430597712811, 148.05970410032916, 124.87037605565861, 121.08967644753776, 272.23579304796084, 85.83791597385868, 349.4961618624417, 30.32461987787629, 37.98196512522411, 115.86178556684838, 74.9240263980759, 200.73504636799404, 21.39923078900687, 12.712988114975936, 482.13971322347345, 198.97797811188184, 331.8260267137832, 214.77306877045302]]"
54,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.14950070255805, 20.582733909222952, 425.0008349203732, 516.3477212485245, 49.82371021304492, 204.18901907490843, 272.7586889675679, 238.33722366066786, 21.50553094915635, 181.92977497487396, 3.97362439337447, 30.191065250319312, 21.741254765442275, 17.62058816199478, 97.01408571629335, 2.240344355165263, 382.8464894210467, 82.84312720414475, 449.5591502779749, 264.98613733247873, 8.338220119089582, 10.050624147681512, 30.92018701865359, 312.37159311052915, 80.4203269283763, 347.19020349820806, 5.840502081602941, 490.4997294931145, 35.61086241083067, 191.10683983906716, 245.2182616275481, 534.6609755414354, 23.200840421330764, 12.065842921167029, 93.666846598779, 180.8957650361482, 92.9078461605175, 2.388829345118713, 202.40287564622483, 98.72640811144885, 57.4916576507527, 142.18407023634643, 13.777709036216578, 179.2644711235426, 267.0674230855268, 83.82624340556146, 265.4379881419616, 28.884047695345643, 38.68907356982833, 247.84573614840787, 59.14897848742583, 205.06339612235413, 23.03630367645774, 11.838830197126246, 485.69901993372497, 451.0885999358468, 383.7808270791709, 193.959169395122]]"
