scene,edge,cost
44,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.90554269149125, 424.5801442061696, 135.08528951564762, 82.3720772058045, 259.3393568785407, 142.43319317054556, 208.8606165647724, 141.22395022269936, 13.301541146575898, 34.124130898453544, 16.614763208178488, 504.52719137948503, 27.33280053976474, 29.45412102008628, 24.548177015555652, 8.407958619067644, 28.13970024014348, 216.79587440673387, 26.681772705966264, 128.2777115567788, 453.74745794446295, 397.29198171352533, 590.1545797979934, 460.45870597341656, 271.4104278297984, 80.4954828320813, 51.185242678638375, 9.632518202763526, 70.90801521029326, 150.94615226479957, 50.76678849851308, 80.6702466550959, 306.4644898031678, 356.0915293914348, 71.15770806253482, 8.589524184362944, 41.907304190560346, 37.50551054152283, 171.43249993252329, 74.39267002623447, 261.2257979405774, 494.51945752573886, 313.29032931065194, 197.49670997032035, 185.42583181074264, 21.84945094332214, 74.76735896561927, 404.165705397938, 424.572489169769, 292.6584417033591, 19.684054772185775, 76.24799189720126, 88.47531955941868]]"
45,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.3411526314956, 567.6717768261186, 182.34099237712292, 86.79210829913465, 256.32401972841024, 137.31085318676978, 151.2435209960971, 138.0196669615846, 21.153065374648314, 51.18998811020047, 14.982073542578153, 356.98666092352556, 28.801030500283588, 22.15378676585798, 25.588372238803625, 19.602893210597227, 81.10291704037576, 217.47116936379118, 58.27376905690881, 188.06888862829962, 243.93747035978484, 435.4943229134429, 581.4760771403493, 471.68572315626034, 173.86029461491344, 86.93068832589088, 69.44853742922385, 5.343542044649743, 147.83240976886896, 250.78576708172153, 176.108268399278, 89.49888037966804, 1010.744248826426, 499.3426597613076, 15.218364292215096, 15.748884061489417, 60.29756873586541, 61.65748662206489, 205.79075107354583, 145.44662485786154, 226.44063795975245, 438.3466373465474, 284.32110124074177, 214.74084116972884, 181.2080596316272, 40.99189517466901, 69.33871724500676, 476.38466222345227, 336.35868350470787, 294.02266045939245, 14.429458441383165, 73.97080086782994, 170.690092756214]]"
46,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.43951847216455, 121.15097286000272, 327.59724509166483, 80.47071628527614, 164.68968887725964, 133.69122766077652, 111.14586182742482, 229.43922272251496, 19.645692416179365, 32.159284153123785, 18.821738245696785, 531.0876554078332, 26.869935405326725, 24.249578489909396, 29.400247731651966, 13.092875801669852, 45.87305198825772, 215.08030456156476, 64.40604748295681, 82.28471914504813, 142.63874669276447, 477.8475462125017, 598.0083210522109, 317.41925164131027, 49.638369484482574, 90.0474250798966, 49.86534679137378, 5.729170943473193, 25.94992111798664, 288.7368450387338, 37.67503192457741, 80.44005907481123, 301.36603317893804, 65.93389280914651, 89.23893289161123, 8.480784196828573, 6.425743085909237, 224.2717424580699, 312.55087897232835, 136.81719451387949, 302.428865399767, 147.10242214532278, 539.0982440195378, 195.25915435588905, 75.2055165954178, 41.7779722614207, 76.70426397977926, 445.7462148306904, 309.4406773185394, 289.03183840403904, 5.445930422288464, 64.3117337820472, 66.02299532697974]]"
47,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.00852242334284, 437.9961010171504, 364.53447040624144, 86.583358096764, 199.95860446531, 137.48561609715233, 333.22916965971973, 288.06828210312574, 21.140787077646387, 25.20520657541653, 14.148780393057493, 498.7410405168266, 34.45463569576955, 31.55599572056816, 23.741994714571387, 19.62729097973337, 68.99517253370561, 230.6534847078674, 56.66050959475111, 243.57584640994932, 256.6349467742495, 440.3474043920503, 581.0876377936306, 371.0416263863175, 165.9900628338425, 72.29753711246983, 37.42419240225003, 1.9897938343948132, 87.97858100663464, 202.84868574656912, 102.07451173813882, 80.10316407597325, 600.2010373193256, 127.49606065890555, 23.415692502709433, 21.572807663885477, 140.64780212409107, 62.91488242084129, 211.18405749202276, 163.20261345374368, 282.5184077489184, 509.6711436551457, 503.0961509193198, 185.1521635827928, 182.54445194596457, 33.71941909420355, 106.98470967191173, 436.6236712798086, 292.4443380002359, 298.83749627598837, 1.7767498171063227, 74.031749559209, 104.49894641470792]]"
48,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.84521494862071, 387.12748815837216, 413.23381143924684, 77.40001993520934, 81.37660462337654, 138.42479582673656, 368.526141721425, 180.7632059050564, 14.855025410698564, 70.16406938161168, 17.641453873541288, 449.72321684101894, 23.257280302650358, 2.606752583284865, 25.580564375262274, 17.549094912370297, 38.31763339143347, 294.73927020344, 55.39309410553896, 280.9406364090494, 407.4268534751425, 409.75574339364607, 550.9462402038126, 440.30605036482893, 225.77185578378038, 92.34788568845386, 34.570429190601736, 6.96425398390511, 121.18281408084465, 138.30880111874825, 204.1612158496979, 91.13431830598304, 1084.0788242112671, 672.0246474739403, 45.55234975318028, 19.9869704458263, 36.750173507268634, 266.28962968454914, 257.96482820365, 337.2998823858185, 214.64236560109745, 299.8418036281151, 398.27911656508377, 198.0991483801781, 138.77903430000651, 12.35377093728481, 79.4516672095712, 465.9678156676961, 420.80222415459866, 293.49281767932575, 13.563167004201162, 80.56691549184188, 100.20783681989245]]"
49,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.43910605319782, 126.96489078404312, 125.58962918887386, 77.86279448295917, 26.588529252632668, 144.34489292308064, 189.1535305765752, 146.58026038156305, 25.151381687347065, 33.84590353841767, 16.402441590225283, 326.62638555413844, 26.993952096754732, 1.244651305408028, 22.38075408179111, 25.79639708189144, 13.946098467616316, 243.60449252332748, 45.800147860403435, 237.17130979389012, 381.4420938614937, 421.5301786677097, 589.5799421415613, 535.0628060153158, 264.64620616291097, 74.0984796992891, 46.6399346066588, 8.810040362058858, 82.61443529960752, 235.5204974672426, 54.70356513845334, 79.72921032577844, 95.17555639422989, 378.36379965488476, 58.77594028471285, 18.6562186856133, 89.5981050184913, 151.93771992834579, 256.5057554503223, 128.67607216557874, 240.161421920672, 556.0572503123253, 347.62056167210704, 193.63322476200025, 143.46857463113935, 32.531740072163686, 96.93177105287381, 471.9772881857724, 370.6118832642029, 287.94353392791453, 23.70563674083254, 70.51331292659717, 66.74645930972625]]"
50,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.01559097018009, 430.7819732387037, 240.0813875566601, 82.98314160357327, 54.32634912342977, 131.79588836706887, 286.7450028472283, 211.61048369686347, 27.37285479323976, 56.051363462197564, 12.47202407698509, 390.76475706565196, 29.00408365085799, 50.07564506608425, 23.269888113323162, 14.733975932917405, 53.486402748246896, 260.4105627106582, 29.079067809225506, 131.18710712415043, 431.5213026084398, 465.31740537565025, 614.2699481832312, 543.9955178986297, 201.59514344019993, 78.13853070565791, 43.737780994119895, 1.9267112669257793, 147.94969863375408, 149.75156464697545, 45.81756362135057, 79.30209625342493, 661.42822729553, 136.14293617264218, 93.11569999221611, 8.378942058367151, 35.074395723186115, 129.80823775257983, 113.66092326124684, 289.70388202668425, 216.4550000537873, 90.5492491722147, 284.53196779541713, 195.30027250511066, 96.06882699804098, 1.3606583281803337, 66.60522694130796, 427.98591544774223, 315.43819011702504, 298.9915380125527, 22.27967586894026, 77.97088870995809, 176.5602291067693]]"
51,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.87874152438579, 188.5981658417464, 534.8614629796363, 86.73002374979556, 310.2418862459704, 126.58078360161682, 110.74801036146643, 251.76724790959824, 24.41327167707772, 68.82135915758803, 18.389458327691035, 494.92415069618903, 28.443443564333023, 43.966567964452096, 23.674914414287066, 12.435521708128082, 72.96046290009114, 292.9677510421442, 48.837160289105356, 172.35649847961176, 447.49447318187225, 435.6285134516678, 609.4362397280839, 524.63627992724, 148.67437068654138, 80.71341252328003, 43.26193042340009, 1.8932706734244977, 174.31982690412954, 244.6221598420224, 42.98814205913412, 79.78319727368174, 776.2938310456705, 436.7299276951572, 43.825982194571374, 9.430152401428854, 80.22585726081982, 275.6293420718865, 88.36925710862437, 177.28677972461816, 206.8645045250787, 139.67476936513987, 435.92124176019735, 181.6963459061726, 162.6812525632553, 36.45624119556375, 78.51674736438358, 398.46065263503147, 334.4464913620433, 288.96850965558264, 10.996925259154574, 67.0909067999826, 193.00531039158386]]"
52,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.1404643251029, 179.8039744539845, 256.94193572282256, 83.47741720713633, 331.16734598024595, 126.64289761328855, 169.3540605368961, 111.7246012714009, 22.67620426854559, 33.92689117842238, 9.948321547709254, 395.5214716662915, 35.47520716645642, 2.838268592674075, 28.539817018077354, 25.63538458906971, 38.204406155989645, 241.64269933034063, 54.12130244936037, 96.34047580922447, 389.67476683742296, 438.3039699543083, 563.9828129170082, 501.7951671610279, 163.2039119678762, 78.78539269877528, 46.13943013927808, 9.756787182233053, 154.70480020766271, 290.8384987706471, 107.30472793279209, 91.2208814294855, 371.0020493158144, 135.70449976309246, 79.50255985339598, 13.561867525024091, 109.6166620401034, 181.41231134823116, 121.51365103944497, 141.2988044999876, 250.7369975037709, 193.4907770261878, 197.62614665609524, 183.96390119201806, 135.21612932562581, 18.256538311386922, 86.04316341731851, 477.5681748487292, 459.37041825547874, 287.56166388027714, 8.374288519801413, 79.69889793459892, 62.87526825311633]]"
53,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.3309116256043, 282.0619719308271, 334.2049600674567, 81.2625656326912, 273.3505988724599, 129.83299186081075, 333.54730948396826, 263.31095819954453, 24.84905847986069, 62.59447741368846, 8.66616405809188, 390.12985710535503, 18.86836016699438, 2.47229638349079, 24.278936258283252, 8.495028057100319, 39.53123491116818, 153.22917164776035, 42.58539586637231, 172.39325982636944, 497.08484108789077, 484.43948590353136, 619.3425711429752, 294.49346328720463, 199.98058838956777, 78.53694578922895, 49.64463586594994, 1.996543187978547, 132.93304266220866, 214.02891512543562, 214.91071996104606, 84.63244499650786, 1030.9122653671384, 548.0527507309093, 30.95816308432208, 9.349122951148944, 115.37871447302241, 30.35508955147282, 288.78026240240405, 116.85655944988676, 212.82901123597105, 281.9901766118687, 199.47055098076171, 233.68891716776022, 204.77493414044898, 23.7078227749365, 70.86203389777656, 468.1478548332, 406.9604316326471, 289.45066622130065, 19.01724744945161, 61.52569632251655, 142.08978644229632]]"
54,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.5492981704469, 219.9798465673242, 301.9191495442411, 86.74281284511262, 311.67091501662316, 127.79838237633054, 153.63763592356793, 195.15662848057954, 16.67951156469683, 26.604206241602434, 19.006087549525432, 461.7507969770962, 37.06466234711842, 15.711429154705252, 23.356917437679847, 22.170092713143674, 55.56516800257192, 244.0246554920639, 35.62417943847141, 255.29212633245103, 320.79382907934166, 439.5796282964352, 559.2654921769456, 272.0649986436402, 67.95633048299756, 71.89295026941907, 65.04418007868495, 7.323249261931042, 81.43857521199405, 171.23459890569342, 95.58316383846267, 90.61893241265848, 159.04885396294273, 269.59665251420853, 47.466537004707924, 10.736464147624629, 44.46020800193693, 20.275001319039777, 223.19648591245473, 313.06872128040584, 272.2203213843038, 315.5711412314862, 251.83376283612722, 177.65974819082234, 80.29722766728435, 32.90233918976645, 85.98689978719581, 427.6132724280068, 322.34573637319846, 296.1363164781395, 3.165585021154917, 62.529279818371876, 96.18741730187452]]"
55,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.48408191719207, 293.620056536871, 344.7268541192767, 83.85148922164679, 73.73304548616039, 126.91404673650257, 97.7008728580101, 110.61390878817325, 21.083755604299085, 24.32800696923813, 19.166877269092677, 350.232468689649, 25.377381911374734, 45.10886403394842, 20.63069157413549, 26.55005323036385, 39.566586539501806, 152.01400906131917, 41.49154596211493, 215.25800743760638, 273.46377350132104, 460.01000895213417, 599.0725195350376, 408.81099261497945, 170.88334690453928, 77.85916233080319, 35.363423236126614, 2.12156656585125, 160.30770394240656, 207.85934588794947, 123.74234221229484, 80.06180145190378, 736.3048498331821, 173.78526838346693, 24.615196333637215, 17.38953032669142, 8.008738355348465, 105.30340831935943, 52.38425956459404, 152.43916365284622, 311.90136695803307, 175.15604605352033, 253.51758892578073, 207.25351454595156, 190.0695768344714, 15.989141090035934, 113.89473662737973, 405.048777564135, 453.91680255052535, 291.60910576431127, 2.1732429169599192, 62.273124536278026, 114.88598929909313]]"
56,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.40590848324452, 437.756290966439, 466.59625785691367, 83.355327742428, 206.106508498114, 145.9959602548316, 227.89342913119364, 219.86825796963475, 13.870452004940162, 38.64089075872641, 13.855499555537543, 397.4559315649956, 31.77242614364278, 29.114607616531096, 27.17012602129635, 20.2090161802754, 57.25006486794833, 268.19706607796763, 35.89829669403771, 263.84211526037336, 435.6413067257339, 461.56815018929706, 631.3805435297626, 454.2519291406452, 90.76816944640194, 80.08719562334292, 64.8032213945367, 6.331796089574022, 65.81348546889458, 151.44140968231446, 225.03739000318916, 79.9001930066625, 278.80853049372115, 250.30154470192304, 87.16654098946671, 4.7097631160608255, 14.8552727163337, 203.6870107919923, 306.0125467296683, 157.5933903446822, 294.8740534753044, 162.18861812640813, 204.68185267372078, 229.44769631207672, 45.3699338822325, 4.573368291005471, 61.194639221555896, 402.2553612240388, 418.7874161302019, 301.22155063112115, 19.887853705745506, 76.79873682793425, 177.48938765243034]]"
57,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.83664524885984, 220.40680698284942, 154.51824731487318, 83.9714476348731, 152.99123395932907, 127.90099041863388, 282.01654999221444, 103.02066241883247, 25.550144844490738, 55.402630452031055, 14.592881920577458, 352.44668290854025, 37.190051446366695, 27.923558492323185, 26.72280045385481, 21.317748081737815, 60.53175699961568, 293.56015089552363, 63.02838873513964, 359.4545418891689, 296.4561993750132, 447.06089791257244, 600.1740104112243, 320.6750186096292, 252.73429065913058, 95.64383173283692, 70.12963923917201, 9.598455835024408, 125.0408599750082, 223.4143365864498, 175.70073600018364, 88.90797099417038, 102.81723816604085, 27.432912336491945, 48.32197398383224, 12.370897923708576, 53.05803592949113, 251.6516422312722, 283.5484445661683, 312.040341775051, 294.1392209976879, 538.1121071055659, 585.2828434336752, 181.0671673507714, 32.20118403438407, 19.03070718023384, 84.09863160178405, 380.342633719914, 324.77286359018933, 298.03529328159857, 22.027253204938802, 69.20252021680616, 122.57558143887796]]"
58,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.1058110544955, 358.0725521498984, 232.47164215938977, 77.7129118671845, 100.22638218464019, 138.24066537256383, 254.29468261580826, 265.8300078547543, 13.523759889709337, 63.776273174750386, 8.970003152468243, 442.23461129800023, 29.136843705850062, 24.59085239263674, 26.609134956707525, 20.211969031727868, 18.70752253410877, 304.4823587349378, 59.744219076991136, 367.5857247248088, 525.8585316527027, 392.1137345973693, 540.3631439969299, 363.3265872809833, 227.83027895311287, 83.27496467181409, 65.04750878927163, 6.622630912383135, 140.31385259380295, 255.297715310726, 84.24273574122431, 88.89469828192757, 695.8605423108985, 23.742811862355236, 59.23056514088764, 14.309853775435124, 20.73842155602094, 5.739088924346672, 281.79609032852136, 78.83348912726247, 205.61677291979638, 562.4313073918697, 545.8031020957346, 187.05420059245876, 77.68695219423113, 41.097693726038564, 81.97674475144552, 387.1876906781058, 319.5744097562881, 287.98692751340843, 18.03253719716215, 78.39936374513763, 130.63740277964988]]"
59,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.68173953872198, 473.79500246442365, 164.81631640509318, 79.86913282111358, 48.410124664442186, 141.32923276509095, 198.7686296898685, 319.4296212719676, 20.55063772556146, 29.975843032569042, 8.909444825075473, 520.5376359794691, 33.40171641169244, 30.772728516931522, 26.219730453219327, 11.432772241465733, 41.47443017058573, 322.8403901276782, 57.85348846682407, 153.79066830188208, 265.23347200218234, 455.0093450682964, 602.7030077112787, 402.9403709438267, 208.24175154613513, 83.6934523204446, 46.61846656201098, 4.62453030799757, 148.10460421742744, 254.83868838951724, 181.24930824109745, 83.84178013805486, 639.0468014419052, 91.58056794081308, 19.539989286826213, 9.669993409645901, 53.45442701077118, 24.280696486357762, 174.7679954714951, 164.0669403015228, 192.04999447803718, 558.9343635198755, 242.5324937512994, 208.61487796466065, 95.43026172894767, 19.2784913613983, 103.14740621478956, 444.0462016935389, 428.27363829257195, 301.2554215636184, 9.016053797462181, 69.03246888222913, 129.69817395488462]]"
60,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.29322989897648, 286.7013282630378, 269.7648695103837, 80.87193872348855, 73.34335626323625, 138.79880131851928, 65.64147761037282, 308.3149889932669, 13.800021595513684, 50.97492730528752, 9.556288664304919, 353.2265306623126, 20.06837332414202, 8.852627361305181, 27.831656278110124, 14.190756793007964, 29.026106673141804, 275.0149483297011, 26.805755690952168, 417.41683482396087, 215.18470473375152, 447.7973436054607, 633.4958368546397, 489.7632733683897, 239.5604847069553, 71.3244475362091, 40.17128348407869, 9.23591015801249, 107.67694661727339, 265.24442370666213, 59.07168027280297, 88.69087609371911, 1037.547117086521, 35.02169171052299, 17.958487753160206, 23.04844696122747, 21.315767808735878, 227.75244115377004, 118.83275678636832, 324.5012273006813, 284.6852738598158, 183.41552285289683, 347.92958290479805, 182.53295682634504, 85.59314207445573, 16.2267375010845, 72.16681213908247, 414.7333109832706, 322.6025987503015, 290.30127532256614, 14.521470002284818, 63.347646546844885, 120.44932271798604]]"
