scene,edge,cost
8426,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[558.8248516809217, 70.36246820229569, 570.2714138602001, 27.095218013579675, 55.29158234450268, 156.7094065137632, 35.82509107273984, 104.30520852034556, 160.1682653889152, 19.262999795082543, 12.504195158952466, 46.27374850174306, 387.9763927387119, 702.4246974367895, 289.95033549251485, 501.4640121949039, 7.035417408169656, 167.29827495673797, 340.68299865799014, 6.975832601847079, 21.749230828762933, 365.82926619880664, 354.4413671563673, 437.71852158021335, 30.718789628337067, 67.44008864221848, 615.711964867962, 156.2293879787663, 261.9841698476205, 99.74591370157877, 5.645641570349, 548.7656334168728, 30.50079578551815, 58.726796122325, 273.0292941099402, 551.2894624434336, 115.0120896277056, 28.540062715034132, 26.87623081200042, 45.428811989455596, 73.1072017099326, 203.98083703084228, 66.21850730830388, 190.51260487518354, 70.7170005414289, 39.93655118541548, 384.51239352863877, 306.4705235777736, 94.37711138628357, 9.617027409124441, 1138.9015650153615, 31.884309823462644, 79.77797832100305, 33.03143887722118]]"
8427,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[416.39769154311216, 38.00053534023838, 518.2939986388396, 13.105087468992245, 24.212645703941433, 192.96424830564882, 36.253639243481544, 110.26718166371523, 178.12150918986688, 18.258134442264783, 7.5928254969674125, 39.444214813814945, 428.05861723822744, 7.938975650484619, 177.79721100902532, 503.9659538137409, 2.3120755445397947, 127.92429952443376, 347.94345002236275, 6.784120676758761, 8.78752536215443, 753.8692021589899, 287.7247667187879, 32.34313020242439, 28.32857549761459, 71.834309711248, 579.018256999675, 218.15849283406715, 237.4290263900897, 227.43507294229119, 7.069837595662803, 612.0762315795757, 36.77471852694317, 80.80035113207971, 305.4612347748508, 465.1769042596336, 87.80504675041908, 58.14792227494791, 22.439452072107912, 50.45309835826695, 113.63254666772396, 272.71826502851286, 74.01947390491118, 183.54387102989583, 124.24699407485312, 98.66832317578344, 325.18894455348277, 309.2040415300439, 88.27631373336723, 10.027771219201906, 1249.3020150867771, 24.06528662850151, 56.44363105708974, 25.064325368071938]]"
8428,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[423.304387767068, 32.69424019526298, 632.3958671539958, 6.528795977343696, 43.26426399012896, 99.88045589065518, 41.902524342487666, 100.44002848024812, 225.23579823652716, 17.671198075408082, 22.003928363860783, 46.17590369940097, 298.63037965657446, 519.5349149613063, 167.35080591550656, 488.21764390063373, 7.90832031279033, 58.33540323452628, 323.25689608464006, 11.21331175926072, 17.869791264003656, 611.6667866986066, 264.71996598951307, 1185.7053845587661, 31.5864293442891, 51.35957922535316, 432.4838249414594, 51.1578071780667, 94.71467369927971, 197.14249498244732, 22.35804553599654, 480.11138445951053, 25.0618844908455, 75.24033304380329, 273.31380708729955, 534.763136070771, 170.64687513291122, 66.59817509459961, 114.96459862096916, 40.64725962504268, 48.26012730246774, 247.15472224357057, 81.86650000084754, 200.78365607091078, 129.37671032968697, 54.237746398549994, 340.0178544109545, 374.24271207544723, 88.86427955780576, 8.47631432858115, 256.4078983734473, 21.632801835863816, 61.51729242800572, 25.71005771274405]]"
8429,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[110.51527338882218, 53.71492507128206, 535.3347056558393, 17.50520288307444, 59.413479920421906, 191.60543739267996, 38.28844887765804, 69.46758930133099, 161.61188574299348, 20.79683678095893, 11.728555541410673, 48.326446444962976, 416.62099397456586, 419.0781740038083, 243.06716889261787, 502.05390675502116, 4.913336924596146, 103.18300631430638, 334.32669567347926, 9.747241873528305, 9.067314334452067, 249.71302966034347, 249.49666386875597, 1308.5101938162768, 29.145353932217475, 36.12904517461115, 662.4227794286137, 609.9408666835534, 97.32231049479587, 210.20325854671307, 2.2917134978522498, 447.03694758717484, 35.28360794811894, 79.71445437352628, 302.44288281386235, 510.7961568585428, 130.34572700227938, 25.546854348404956, 126.5907796919204, 42.693718467128406, 57.56942969850675, 143.63261943687604, 83.2004328589789, 161.1126185570103, 112.93427413507791, 56.722403131416385, 349.6635677970509, 340.64935585600506, 92.80020813718387, 10.564647846598806, 1183.2119622602206, 24.610634949009764, 43.27899413900353, 40.78079027974372]]"
8430,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[291.2218126440501, 30.7667776201014, 639.8304795837563, 26.14285549700827, 27.405857612923647, 181.119933611487, 38.683260684734606, 82.32827828728782, 173.60369546738207, 19.758559669048363, 14.487554575023957, 33.106715623777276, 439.3523967731685, 232.69309286813254, 309.17186513094805, 491.9451486766572, 7.067246398486697, 112.47692328926965, 391.2768123845716, 13.506955486904017, 8.597357542418653, 520.0985281913444, 210.24624199285188, 489.4653248710243, 33.553726760478646, 89.04879934059817, 468.7927559075433, 438.83542762225187, 219.31301427538497, 206.01392851979298, 6.632548200391141, 655.1233520521824, 31.965456375123004, 52.39231077969802, 298.23142636852657, 493.16696191230244, 37.82541405867823, 47.60833446665169, 63.951231855430066, 42.736674390304636, 51.36494684620045, 180.7683564565134, 70.25293866543069, 187.45530667400425, 103.35090055922105, 79.73804546143282, 370.0898395723651, 376.51011481467333, 95.77084206941686, 7.701068545087464, 978.1307763851802, 33.96683904257065, 52.38452468206322, 32.13636674399972]]"
8431,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[622.2204351082623, 50.67215033020947, 659.646428157235, 30.607177650802242, 59.296629944436006, 106.78245963696108, 38.843347570218164, 104.64359379237357, 226.19939680815455, 19.117034968812614, 20.624501697464556, 30.204315324151587, 508.03500026907443, 231.3293905975212, 160.17837127440706, 491.48281580311465, 3.958951251131767, 15.518224119549277, 388.42952523847276, 7.690995151723008, 9.26045055250622, 324.53079752937197, 236.10816577154617, 495.4157240178224, 29.858214596954063, 29.844747851756097, 295.6931349262938, 351.4656026034036, 155.9484992703181, 107.92256728098982, 7.360979320220161, 625.4802477270716, 36.214895700402764, 93.5028353808874, 290.15318943455617, 512.7764192347398, 121.43031966311284, 31.488491850189817, 12.248621759275293, 49.73920427397649, 124.80571898991745, 264.0382828827074, 81.39689358321368, 149.70706183425037, 132.53267650042267, 44.30385063258844, 391.9913811047111, 342.23550409660504, 89.25343104535418, 8.302358814508985, 201.3998347443531, 17.51292838864615, 62.50822617766541, 30.063722162342163]]"
8432,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[550.5751116906875, 44.307975294906896, 608.2223103578752, 22.10096244979966, 37.656810533382334, 157.63007002963434, 35.59781258264649, 88.34236681970792, 157.91124955996634, 19.136069144200846, 7.92768535702578, 18.322660583615026, 478.96642150862556, 600.7755849652663, 287.87252255811086, 498.92111501221405, 6.6550188612516905, 99.42053472900288, 317.0034651336224, 7.668273493999106, 13.699661448860695, 648.6200245569213, 292.5530810616481, 123.82897745282843, 29.10956362446525, 65.69605268118957, 526.181451556808, 439.0472308669429, 116.94712176362641, 104.20061358699029, 4.668677654871425, 662.7767846246957, 26.363828323361336, 96.88187362320451, 301.01495033845515, 547.5526903753118, 154.41152032685798, 38.4893247823435, 6.835627843565053, 43.2521424424553, 74.26344078005536, 159.131656249774, 76.2947610734251, 171.5275715041106, 79.92797458601827, 108.57962390509635, 375.35358388729236, 220.36010204854068, 94.22180913236788, 11.720818073732977, 1080.6037644189803, 30.192909204066183, 77.96245416109545, 33.5579211213206]]"
8433,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[468.39150871182403, 34.86635988780785, 507.6534665876313, 9.320173841641541, 65.93821952505706, 94.43417567039502, 34.79794729003804, 116.6483309947813, 155.41988909089815, 19.30108534448351, 9.825078597562335, 20.67940051410308, 370.0249759634237, 466.97627688808143, 213.6142247584372, 481.6794336770401, 4.561633161947083, 155.1003644337012, 304.53900050386, 10.378396633507402, 17.08120446866679, 690.6382547779348, 304.9157106798257, 528.3643222622646, 30.34338735669079, 80.00287638770456, 610.0619634549037, 262.76079505727466, 162.57345075138437, 189.31057645048767, 21.74118638280297, 646.4775874681528, 32.15842550475849, 73.19254637873428, 277.0678240093277, 463.14709792892154, 100.95344843633981, 21.86102866334274, 70.59360552508619, 40.24834642415583, 71.72311989546824, 153.04719714636053, 81.2326904773195, 193.02489465292788, 101.36886206646625, 49.26518037219397, 320.3449815217191, 207.69254371266652, 94.89183646830696, 10.029215327295127, 928.4083355432629, 28.742284116356572, 66.2039168181068, 38.42003030131876]]"
8434,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[408.61527063069224, 46.63365926380435, 557.533222185295, 8.304922802465233, 53.21386531126144, 239.3555141122887, 32.82093415322319, 99.22576102871143, 227.88772720999884, 17.677035557787235, 19.959344094066815, 35.74253741792417, 414.61368382252067, 345.54052027313026, 305.13030001397726, 502.6285684950201, 6.334061002914064, 102.27279552461033, 375.9650840827101, 6.726850874774924, 23.887296389850093, 685.4896988444987, 310.0736849120885, 1300.576341439797, 31.338642752698867, 50.44082406833954, 413.8024185380266, 594.4868576071785, 206.13763425493238, 91.97566879659512, 9.852446619417222, 429.39306311721015, 30.40579479642512, 61.46565013452772, 286.6779599237002, 499.30325107154204, 30.02016440801341, 30.082405482461485, 62.003950089248015, 48.577109658675674, 81.70131108315827, 332.9737708929821, 65.77787436467915, 170.69796124032254, 83.72012864577297, 60.78457933530981, 357.4670124060909, 305.2416784165158, 89.53096888703192, 9.146724758075589, 321.1922049676799, 28.59957993239315, 66.84218274444927, 25.237674535834927]]"
8435,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[415.677787983827, 49.987266858272534, 394.6274235116562, 26.908437036606397, 62.028189016286326, 210.51596642551903, 32.61743497536232, 66.65135495029713, 151.8541128841465, 17.84244304233266, 23.286112436179902, 43.83809586694472, 375.8958324045642, 753.3241165443079, 293.0250707122183, 487.16332148800484, 2.11604396364646, 25.012621777500595, 314.6876663888643, 8.009640836765048, 14.253255524875389, 858.4225433214569, 361.81076032437727, 604.6420958404342, 33.064501572009995, 59.18047757717715, 288.1404418153342, 551.8233963691981, 201.43444164058445, 80.80015488588298, 11.054996808255256, 699.6149304787624, 28.22942117012337, 71.01178088412601, 277.86815790723944, 550.4298172446584, 106.94737319131485, 25.138460066579825, 95.37789160251494, 39.248611202398266, 60.71902594816065, 330.8838313285197, 76.56174843244679, 171.18127065924554, 105.87303778930868, 73.16820016644542, 264.40689973591947, 249.83233490833766, 90.71071725989675, 9.970339340218192, 135.33873704203523, 22.999210919143696, 56.282652873266784, 39.132350098096836]]"
8436,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[608.1884732564819, 26.7928615904481, 565.6912707992609, 25.051938779011646, 56.07379167944722, 192.21526844014647, 40.11927925294172, 122.32133923302274, 152.89447804072674, 17.030146552170482, 12.819856318625328, 36.4216600141405, 413.2240987423159, 362.11951178233977, 154.8415128446838, 480.23225800697475, 7.213656877124118, 99.24894687941803, 368.1370671816188, 13.682427388513075, 27.87187636281684, 878.8074764141069, 277.7910773819205, 1341.0772619521156, 28.34593766540335, 98.68084928101139, 632.3044328524087, 326.48469118878194, 98.45458322404855, 157.88621756894548, 17.552004595022165, 578.7068355886825, 28.77077981442696, 79.58946767500734, 319.4543518984395, 505.7035266252771, 99.87138504141365, 64.6999193954245, 44.55514663610649, 47.1845432341006, 88.48645682220382, 253.8414697792064, 85.46186307439397, 157.56259257948554, 116.67204677156069, 46.05683417266728, 308.9382797218877, 172.11975179858266, 89.59231361594684, 6.122301880726463, 668.0724693558801, 18.06195032379577, 42.4110930908969, 31.75763994234881]]"
8437,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[349.8909636458851, 65.71519255133003, 420.560696581403, 10.433937886333572, 52.41007670739735, 111.22917257255015, 36.0588901779839, 114.45014808521951, 224.78577613959231, 20.311081543520725, 11.515669234063676, 15.43104896296393, 411.137747254984, 532.3095378852274, 253.31486093667255, 495.1545568191351, 4.204251939331051, 147.88017615094944, 317.9617892329, 14.947253244592085, 19.51675306812762, 253.12786581550228, 205.47688400069754, 297.32882348681983, 28.74059002354925, 48.835627040333904, 489.0124676413154, 444.8473504307173, 100.83039829213169, 234.12716078589204, 17.09854995213979, 560.271010800473, 25.092077069551063, 98.18480102296138, 313.8888034796803, 532.2131035581031, 23.260295760675803, 30.278393911623823, 68.95808994138655, 48.19479561286222, 68.05184279000791, 180.34053056444696, 84.85423029889859, 172.5555017886681, 130.4690628323578, 58.00348012473666, 280.46574609236916, 239.75996214406638, 92.83970319306177, 6.095508968483074, 495.21235165015406, 21.52966729337086, 60.23385871011962, 28.888407489177105]]"
8438,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[39.067233830002365, 40.50878372428065, 501.63603291952813, 12.463132688755879, 33.3626485643166, 169.99964396907774, 40.08946894370992, 52.03802951786637, 198.2985157577276, 18.83046069788228, 14.072707703711433, 29.817602669766963, 440.2601105179531, 849.1972551805056, 178.59653881521868, 481.2296671624829, 1.0736886996873896, 153.91604975864746, 329.23973444480157, 8.433428171578786, 18.903632131411264, 517.8642491420496, 366.49813013253754, 880.9131331804999, 32.73702934519963, 70.30637572233755, 391.9433288212256, 87.8314990588952, 244.22541269502935, 201.97833413297894, 11.735743957121777, 473.37108133041346, 27.21862566789869, 73.9070472549486, 281.4305484095089, 504.5181967997283, 113.77683945377684, 34.09140486870586, 37.580229325521984, 45.15126908108836, 129.30316569804046, 180.39721284671515, 74.70128577170063, 194.63150647829488, 69.01912645383923, 65.82790497724139, 373.6570635141833, 209.16219945104143, 92.45824578051067, 8.338939761310996, 718.1409442193211, 21.449190972331962, 66.5361536152994, 38.37016268094854]]"
8439,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[452.3563132441456, 28.0976619788169, 442.4415949957802, 8.969762157671251, 62.57381139757507, 142.08726977378598, 36.78685909017805, 66.98785796122466, 167.1605352381794, 17.03976686469846, 18.725845781072245, 29.506132723060382, 326.4856396224203, 497.23395768873627, 308.7109192379929, 496.2404351672848, 3.8365985732049666, 62.47685180914311, 402.23107252741227, 6.7437277545001875, 27.221981110673536, 867.9206613110348, 354.9371803971334, 910.9557118998316, 33.63716036425671, 85.4023720621181, 363.4295309979017, 644.3842316153076, 372.83028521821524, 193.93185654005276, 14.82804862805019, 502.07121976945035, 36.13656054672092, 83.39259858357758, 303.0860613628179, 520.1598945244012, 39.93450439851299, 58.08764792343809, 132.69839924714086, 39.38625441042578, 103.23318009405645, 193.88995513847775, 81.06548487310525, 187.86751359471697, 115.59205815039536, 34.73529049265767, 383.66964893229954, 338.3781674438459, 91.48859345113627, 6.500723937234044, 469.50903393196853, 32.28061480494543, 43.97535695946278, 29.615446587067094]]"
8440,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[74.26970274512412, 58.66893643332547, 718.6085524255545, 23.43219953838619, 36.66504446814539, 154.72768291686708, 32.88814857209424, 100.14958607092167, 153.72095491697883, 19.12766398299612, 13.645559698954717, 27.71452120507997, 445.13263547098717, 747.4888919899566, 176.3474804597229, 497.7730762794952, 1.9805188824812285, 133.2476620258411, 322.7822142669588, 8.735827403865134, 26.256876803230675, 898.0651481600661, 325.3812908067374, 803.8437532609627, 28.18987405278138, 35.34774960231708, 680.685727732788, 429.9964845798353, 144.34692787949547, 145.10692390063633, 15.418187185355226, 418.247919345517, 34.05028363522737, 84.4618807017873, 305.13259880439415, 502.7477630672074, 20.930560032730707, 67.67822763870461, 16.2012485859474, 48.6982589118635, 25.965381249054502, 297.7056343988313, 64.14853229603969, 204.55661856199478, 88.75816954808302, 48.20227144346834, 338.09264104668375, 314.3152254892712, 88.14913702660606, 8.971695523270508, 380.8058034452008, 27.46875139024905, 38.40059793487529, 32.22644254520134]]"
8441,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[616.408351612567, 36.66157884865754, 481.95008756102555, 4.650749372711767, 52.5652545356303, 111.97549781949476, 41.908317016232004, 125.25739339577261, 180.65980486009926, 17.659203756788894, 11.1524969051093, 13.006575797994794, 285.35469771356736, 295.59379677533303, 118.06552620513447, 484.0520195753365, 4.418599369684576, 124.95202268322313, 326.6874515860257, 7.486316345738086, 17.388730173008103, 379.6132838862802, 291.2660139567614, 436.0521458216273, 33.75057179448107, 65.51904792845856, 381.23189189994787, 85.3673386624885, 127.65374244812953, 174.51327706194851, 15.039141754578283, 514.6295144564072, 25.840777517543657, 72.42236308247993, 328.7051572906315, 515.822353550391, 139.66049869808026, 42.24925026188254, 94.25971848463071, 41.09016523311215, 112.26022587462917, 200.4433782705162, 67.53410128160401, 149.35762605359923, 132.25273157671654, 73.64229079541079, 379.0221694054159, 368.3351026253112, 90.69223859644435, 11.976555389246103, 1355.7545528271971, 22.790582132754775, 64.6976095052919, 29.860890536561865]]"
8442,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[420.528517286229, 34.861045339838036, 464.2759038686915, 24.863613192298345, 56.536957592072675, 113.88443741901325, 35.66762881533862, 107.53430227080942, 150.58274003792985, 20.538291832774433, 20.226429617078665, 20.566796656559525, 292.039746848571, 395.30822965114686, 204.09398311328874, 489.16406744245916, 3.789686484217216, 137.6289991792879, 334.5649925744559, 14.759473414662958, 27.861091068791303, 542.4604517858874, 300.12178010812386, 1526.6720699085472, 29.992264326038015, 104.82476445611793, 391.9238697122763, 243.5246015898891, 124.05535889679825, 206.58246792942805, 8.617168334365921, 689.7846913193425, 26.764868914506536, 85.318720509927, 278.96442940868945, 554.7700727312598, 54.63381459092902, 49.228574027080384, 58.12264039299723, 45.50403212605049, 48.783775153445305, 314.3975279163583, 67.6849986437169, 192.866136168489, 126.67636456429474, 71.8392295613913, 301.46871262767195, 225.1874328079619, 94.69969671108379, 11.678140736694095, 1372.029546812825, 24.778758964149187, 54.48939211598744, 28.049607853930077]]"
