scene,edge,cost
76,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.41890779897813, 208.98767056387481, 68.68768463422177, 43.53697743852707, 5.795415432299932, 32.7985103733119, 131.3397288803734, 14.20407181297282, 446.1519314436955, 104.77591472185345, 85.22583173313842, 557.5614401773853, 17.458877106920646, 2.7787940906100106, 17.087555621124732, 26.878351006682966, 77.32311859053668, 56.03553048407215, 234.35865299231511, 13.730847171925037, 98.95600556451534, 48.505590689530585, 85.1345305874806, 211.81721451313612, 464.1453409070131, 32.6060786907975, 25.081771317644076, 540.076246039662, 518.323146108396, 14.285468304439487, 254.73698232990222, 590.2168368712157, 57.431526148326576, 139.2428050931663, 77.0507600837458, 234.56304760136487, 118.49504878715187, 629.201280528714, 303.1913274849725, 89.17426068979671, 21.446283366325854, 496.7422360099516, 168.24989836690435, 4.635771946467719, 131.824429309128, 17.02393287087188, 101.93696727613217, 66.6101973081899, 361.57150923451286, 167.84535115956697, 136.14586638826802, 104.9056269476137, 32.77502670832363, 38.20660868911597, 43.42710239596559, 160.6917455730429, 179.23900788710552, 59.29543212510882, 18.2205077128632, 78.5132758488902, 127.0052240306367, 22.961722235933934, 25.580956749650706]]"
77,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.13004289329945, 115.65011548077766, 44.58257781738498, 45.15495402317527, 5.005973453769485, 18.856521642238537, 111.35742028831191, 17.118606998398395, 234.77351051788105, 37.52130095427796, 168.03725517413696, 730.3881830591232, 18.981245715660148, 2.2789220526485847, 16.602059524506462, 20.282916167699156, 175.42535814332132, 36.711823392900655, 362.060889816266, 16.46971740726644, 103.22837007480271, 34.74792674935576, 90.86406289788408, 139.7867245185882, 279.0409865533595, 41.42470234968014, 20.45510555597981, 433.0559823138059, 171.0694447129694, 15.666833082043507, 230.38739515278445, 139.16888517818418, 31.546059292590144, 90.07489618310645, 33.39090117456875, 234.20261471832242, 102.64801270757593, 329.6949785849793, 356.6393670865838, 94.94157704781212, 21.156204720454504, 138.26287338939906, 70.81797456305182, 4.4070177051640105, 126.8930572433936, 22.42017489760786, 99.99719694734048, 30.69180266478751, 187.92526540799668, 342.5653238293318, 237.74547692323884, 107.11782039689682, 38.41198847726061, 49.388933257334706, 36.55890054082545, 195.47310712538842, 138.9799925689139, 76.37852731517455, 15.344463597122298, 43.10837635420874, 163.31874596391623, 17.687520092675793, 14.57407487679597]]"
78,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.3446103354722, 107.31272097902165, 41.66568125770972, 38.310339473804184, 6.471260352953426, 20.476017764584174, 119.30209196606486, 15.97982907261732, 546.0880892563888, 49.980130925091835, 95.52904233315762, 939.3234198987816, 18.857156644261927, 2.1844279125643693, 17.098640248994307, 32.60777364641313, 108.79915153365592, 27.479149122269703, 288.67097804154275, 14.439207763402251, 104.91978174852834, 190.16312124524748, 86.47886891422266, 134.81882314750365, 320.088869033958, 26.90621228742217, 19.04066732075378, 477.2868197521554, 554.5827557735963, 15.840962239644272, 254.1623195209287, 469.15263241799727, 81.0527474387416, 204.06163185084483, 66.05907766008211, 214.55050443984294, 104.08993333516064, 708.1733971075396, 475.74893628045726, 90.46695114110264, 21.0258030419061, 183.43536297288904, 249.7217142204384, 5.837804342483434, 113.5610726947466, 21.449081904323716, 100.52356524724286, 68.24093417616561, 165.6650474500897, 241.15320439767171, 207.19023383572917, 105.32901315865008, 35.515673175377565, 79.75444070219447, 19.21046877724918, 110.1258790195279, 133.4825232134866, 59.424789186652795, 4.072672933787927, 19.95355606626768, 137.36401613232272, 17.787350980185654, 26.692193476812065]]"
79,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.83668673843593, 112.37668257414416, 53.17045285369357, 43.00508784955359, 6.326800198783953, 18.439516097241782, 121.60447117585781, 13.30683815218581, 366.27011436758085, 7.768375988539149, 129.00529379085668, 642.1664943175924, 18.958650977180024, 6.06355584349366, 20.862733924718633, 17.260897878109382, 243.79444317427382, 29.106319769816555, 287.66354994613164, 16.49827057663862, 103.39799451768955, 212.91262223418653, 99.90912195705687, 100.48663630241613, 477.65716949881465, 25.873116937047655, 26.42277121098823, 349.5977665077357, 248.6461935908376, 16.50148507740129, 39.50319282042693, 656.3476029318931, 54.491034082777645, 233.97685403288347, 52.571032842468966, 176.14627735964675, 112.06240785582386, 1156.4833144891336, 306.4279506141173, 66.6996552685571, 18.23700691113917, 466.27606344719413, 147.95219619561163, 4.083032053763119, 80.29812839940834, 6.885869685129075, 100.75329953276076, 37.20190434861174, 353.696528574517, 127.77362594683707, 214.271169276521, 113.50362235240917, 65.98653597948925, 89.39746793047708, 35.352218729428294, 41.70271843138816, 120.38379056272537, 37.10252669326595, 1.5752843226996025, 29.032938849223637, 88.1172511709883, 14.524429332307845, 17.69368585936578]]"
80,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.72901925328014, 188.5946793639738, 69.37262088033589, 37.95729542480009, 6.868072733350242, 23.734481909233622, 124.7020205444354, 8.33808211078618, 113.81789233285447, 109.11917637648084, 172.1749027407359, 1006.5978914630795, 18.759212292432085, 4.578077519190714, 15.104373319364136, 24.42262870821956, 35.707448638447424, 36.7237611899305, 256.4484295763368, 15.71993686524343, 101.16527202416894, 22.762686144760977, 102.28954614251563, 115.94575672504135, 241.22573998599697, 52.297260960118344, 25.796623377940932, 440.9581676850028, 508.33384354589236, 12.302251401486489, 89.84404693812078, 644.7561844961492, 85.18946049505126, 172.22022405204717, 68.14489357990828, 231.5726455278018, 111.23366114061953, 735.0492043933002, 334.6615106998539, 65.79847425588274, 15.352080449505268, 412.54925955031, 300.6131425127085, 4.095894717967663, 88.5711120089568, 17.56089564498, 101.68999358768173, 64.01505260894399, 83.59281532129478, 18.644070339285427, 177.76194904656955, 109.59080661696103, 67.42906366728988, 97.88820263562675, 42.00662218228268, 89.20788097922126, 165.93139071340127, 55.148878999309815, 23.523743889999622, 132.05505510280508, 168.59301095726997, 24.67374200364719, 14.681559223730716]]"
81,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.8532089719149, 130.74348650081748, 35.9159808102013, 34.008958537512676, 5.1135729418357, 30.533591480431056, 122.46596552204517, 17.701051206219137, 400.70710497981764, 77.16351790095572, 138.66971891222096, 660.3093318019642, 17.019998614455314, 3.0085113332336544, 23.6043162457088, 20.84325719181964, 34.28864800865583, 11.893463611881224, 339.69938529327806, 14.783711190596165, 101.25859735593957, 41.376940062956194, 84.17322212576104, 213.30197862338977, 438.6818013992722, 41.14010124707134, 19.217832790292416, 540.8356071207027, 536.4712714753061, 7.447740050048727, 383.34693496437114, 640.6590897746656, 89.63707641125953, 279.8280214834376, 31.53211172533803, 237.731067605547, 111.35522720792315, 723.3318458530766, 401.8261036045369, 65.81423496387306, 9.689493196613554, 133.11534115804295, 124.61160423517867, 4.5563387006500715, 97.59205056522975, 35.03672730818291, 99.60032083894608, 20.65495649249743, 213.04907015537353, 254.70632417274817, 226.1939698711273, 106.51706114551524, 93.96110242574571, 50.80219087589509, 24.34688072697344, 120.64172680368372, 126.6496713020741, 73.9245635567201, 18.36574604094948, 126.42994830404902, 98.21528365370793, 21.555940536620668, 25.943937921859067]]"
82,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.29834313602015, 84.6281987900011, 82.1594965828381, 34.35915728936112, 5.632290465515732, 36.14439945215449, 139.14779493378032, 16.791525410978565, 459.6771658865931, 52.353370065646324, 160.99044976080788, 785.6451364547437, 17.82459326357027, 3.9576443787158437, 20.36450647763553, 28.24627169195737, 208.6322671523171, 37.43168052027598, 282.9775254061942, 16.998045791476358, 97.59153335220027, 135.73397237472125, 94.62597939741363, 148.83597995182112, 437.17512308737207, 56.3930334156326, 22.53284498488159, 306.3131904590462, 135.38527494030888, 9.459070134764898, 16.658814775742325, 512.0641615814708, 72.05400230035465, 87.85479418209545, 74.31275859518183, 234.611918490262, 104.22803820139178, 1003.4796450033762, 258.439738790761, 91.24696271539418, 18.633672869359778, 194.8753549930958, 327.8024978543149, 5.173369175272898, 116.63722705894621, 9.478267588784862, 101.42592412186563, 42.79386087576889, 353.0463880365877, 274.9466802502408, 193.31358102612245, 105.26247567893853, 46.348324862148445, 38.82196819415842, 28.577622653066754, 114.80185112168415, 134.40952012493116, 22.819660322294425, 34.97038597371644, 21.656711371646857, 167.94108902171467, 11.406670576500302, 19.985470097631257]]"
83,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.59655094240398, 161.7615399323704, 63.43822834631541, 35.18798917886498, 5.467462443722399, 14.667107091285196, 150.42937073880267, 4.200280996949302, 38.3447153117563, 71.44687592028667, 135.0140686175052, 868.7093417102842, 18.44092112228287, 5.306292215379068, 20.033673165114557, 14.648651390692562, 69.14088781669534, 27.960679878258592, 489.32486454909616, 13.57582179511164, 103.37773501995562, 202.09341927988302, 75.89383731046208, 154.5233354365822, 402.49838682809457, 48.281587459833304, 22.06483240732966, 480.49833283206, 480.1315161396737, 8.633896414703862, 321.19575226495795, 343.84516741961556, 29.053042018132267, 128.1119519065121, 33.65775138954757, 221.99868549244127, 117.95127965880593, 552.5850929652233, 502.5097654726108, 69.29121568706913, 14.65686108784259, 316.2549644302244, 249.9514261447114, 5.675815661047384, 92.48033552007621, 14.61699987328435, 99.43413648985079, 25.1220170329454, 295.3188070205342, 199.00872374603384, 230.18393415615103, 110.60301494322061, 97.01086743593628, 96.19044541873033, 30.981283195628198, 184.43174307399724, 133.79611720273044, 48.737873930949135, 25.91771576335246, 17.87991628891741, 122.59399151166197, 14.73278363070591, 24.60585348944544]]"
84,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.3322795197177, 172.6566660506346, 60.56773693529882, 31.036796762221968, 5.696448512402815, 16.610871735712887, 147.10306148969985, 2.402010106524466, 577.2105980453912, 100.11968649070413, 156.96787428669168, 1185.63899239776, 17.900701550636676, 5.00360836975948, 20.65103772075934, 23.908334113200915, 128.61843326633328, 24.007907503784033, 403.87923769687706, 15.51045347177326, 97.0297754034598, 81.67893264185774, 73.53808302072025, 166.32124672292932, 479.04768066192645, 26.12209694892987, 23.657354973750312, 263.78760657978637, 407.7653222148678, 16.718570217362355, 342.2750540806814, 330.511857553118, 48.81108234358806, 43.46926282268242, 41.95086648001113, 241.01121852938422, 118.8221440615007, 915.1114612938771, 358.56623856489875, 96.28965131671157, 10.03941269280492, 100.01629624481343, 77.65379144403298, 5.521823719084987, 110.29683667800961, 25.271437179152006, 100.5450369729155, 58.393691231173875, 237.0594013616288, 345.5145933372666, 237.72894937825518, 112.1282683250622, 58.77887072498992, 90.12448140165087, 6.233518413791004, 21.667346523734267, 145.52286416722123, 87.831500428701, 14.798555917863396, 18.795368229233777, 108.96096836616398, 26.088807366595056, 27.317332418732146]]"
85,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.78532164790012, 115.11037217444559, 53.691675939905814, 33.761956173449825, 5.569298834968255, 27.358176738298695, 100.30849137491778, 4.608996986319226, 171.54493828354936, 90.96363271111356, 171.15739706208558, 349.93439813572184, 18.262604474744794, 4.953094441827066, 18.355355065115397, 16.734103370669196, 44.397105084543334, 53.99092478213394, 387.66674407840065, 16.145287277316847, 99.40192078961996, 118.856356204736, 76.79555878777033, 91.76644309858199, 266.50882835092426, 49.71795151426686, 26.001315489250207, 373.6637476833879, 118.64497680433482, 11.436575800634351, 274.65838781831036, 534.0470981703975, 40.25276600072237, 69.03363934903291, 65.46714609284777, 243.23357140701754, 113.0546036167394, 184.98804282201957, 350.95412460216266, 86.3865423736101, 17.508047832936548, 278.5916821489099, 109.0857292444704, 4.67232854045908, 98.73585601174425, 20.945412031485223, 99.11013426060369, 23.23782916145806, 304.85948496694675, 100.51932898824417, 246.07041768629293, 105.1240971741638, 39.97759238372774, 78.40403193569229, 14.39308986291833, 125.48745414662176, 145.50219117412672, 77.66679603854502, 19.76076789659928, 42.56964290658166, 119.3051244106655, 13.013751138793438, 22.87078518391765]]"
86,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.72724102643434, 145.43404959494256, 7.561482315047494, 41.09189256864977, 6.339483068302263, 34.37629449082237, 108.48906497905368, 3.9805758614280653, 334.9756908518356, 96.89354766442038, 66.3910579123828, 1213.0768777952048, 17.910199300299784, 2.434419896464136, 17.01088124213406, 23.91392344744453, 83.57098786138693, 55.55189238839872, 461.96050261938893, 15.551442540087493, 103.28980235098274, 8.840039602633391, 104.75404144911954, 250.8740722116796, 433.4606906906799, 55.91638968857175, 21.7588519589944, 541.9138113099464, 129.35033717167028, 9.119246685000562, 264.94789776682944, 427.0412777953914, 34.05936517069526, 226.21076666450446, 72.30010116052333, 254.98879236637538, 101.45871564503965, 434.0117042936713, 252.6237897795654, 102.54310030184034, 15.673948489250066, 346.18460217854874, 62.23984372375364, 5.214339980865841, 113.68946943323108, 23.07608743962964, 101.24144973408684, 74.48642550152475, 165.06879364364306, 133.07398641129808, 168.1899467488015, 111.32669906354315, 40.06552668703408, 60.078843554699304, 17.85217025306075, 83.57982874395769, 124.64955589005494, 67.51597872331325, 0.9637771092590723, 101.8251195290889, 95.5690318591421, 22.838532271761935, 24.956336879945262]]"
87,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.4148709065091, 90.68894122993859, 35.84113315706861, 42.69620734799105, 5.242474314749089, 15.916253032261796, 94.18955183993197, 6.031873403008173, 390.44643940517375, 110.64921927455048, 64.616377006686, 614.4881292925239, 17.111089941217323, 5.598011647377975, 16.00920892312423, 37.15323780392194, 31.91814226497993, 20.476858574405092, 161.75118802220683, 16.249966024005104, 100.76188512611742, 14.566749028277282, 51.52809532083238, 190.47244304456353, 370.42390460040536, 25.678512753594113, 26.456906190408237, 331.0928855751574, 413.3872229137014, 11.804346121532198, 347.71647061632603, 172.74771365614012, 40.5050776077106, 252.519850468076, 54.9532494183009, 175.32588598347144, 118.7428863413671, 315.01980854544536, 256.743169498473, 77.09357012178519, 15.30104407531977, 395.7303436410827, 299.45808471987993, 5.264497886975261, 125.6446293913657, 34.1579209660289, 102.31639367403332, 58.200945856988184, 351.8178579976731, 370.71576950913834, 251.51553003237086, 108.02756434052534, 27.34133989320256, 66.71855051435804, 43.58005065396088, 21.982653929646816, 149.83488531529434, 79.95596373263456, 5.892114390694328, 163.56787761355812, 71.12787005043315, 19.120435964347237, 21.740773985602825]]"
88,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.45058574954025, 181.06953914821167, 43.46288981247393, 42.43893265936326, 6.002021201911571, 35.59396828271464, 129.08145230274243, 6.469746235012907, 45.49902885644297, 91.90058450348675, 177.20581707943643, 914.8161006298069, 17.345120014841804, 1.8821240646754234, 22.892545069125813, 14.305797291484039, 201.30873235816307, 58.405790515295685, 209.25698122762606, 15.157581722031221, 102.47828065674376, 126.57261841671927, 45.57191406662875, 86.61432525977003, 213.33053747681302, 45.34375294140753, 20.345246920409224, 570.9264543590509, 301.8985780408279, 13.404356320965697, 220.63390801949012, 626.3946285118063, 34.838738154732965, 38.830434179905644, 33.497836046323215, 205.82959432499112, 115.3559231589727, 62.796231133820704, 383.20526720631347, 91.86036836791882, 15.701725540343958, 417.0394378585355, 217.0541360271711, 4.122138834913235, 75.18728761984484, 1.5503019384621075, 102.58433461907632, 59.53649488132884, 351.3157646131735, 106.20022290826574, 135.2271449787348, 109.82015059794941, 77.77739186364916, 20.508794955795068, 7.835049042939863, 86.58209583405647, 146.26779379674045, 63.177965280328955, 18.27593855172196, 79.27400065735931, 74.80885351031826, 16.424575885038255, 27.969261314842676]]"
89,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.5245894901973, 225.1704419813442, 29.3558921345634, 42.624260747175086, 6.375649801724722, 34.52308458956567, 81.70910064590409, 10.760659235420736, 165.92209378272966, 82.54413672696334, 83.80438841438114, 780.4102308038314, 18.2689096615666, 7.108381705485971, 17.006050191973042, 15.811197002505082, 247.83994205999434, 19.70031013308445, 249.69489414516062, 14.610090686865085, 102.9209861077628, 199.07395017871946, 81.9252013674868, 69.6055652274769, 432.6892884847393, 47.704243078936365, 26.9826597242215, 251.5236140475285, 162.95196839990848, 13.529590285375763, 165.44000870718148, 506.7341868097145, 66.4517592298852, 56.083872650638035, 73.62984154114243, 166.6475211647689, 114.81105286336026, 287.10598853867134, 469.7160771230442, 66.7085846925729, 21.796474620717586, 112.24339563150141, 267.31521266226, 5.493384872172151, 79.66275360330363, 4.50871036291812, 99.01653611464991, 52.57518729714306, 140.33911767510054, 69.83008032507485, 152.19568182758957, 111.18240002208307, 98.27624118451368, 84.44172080524592, 25.952362652241817, 164.2452305723292, 146.28354602842336, 45.557334418509576, 29.121352058293375, 50.38441634831777, 143.28138545857, 15.780514111235654, 12.28142991085372]]"
