scene,edge,cost
76,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.4648307335011, 141.82743899026315, 17.948161675328304, 37.32869476435416, 5.350297245044833, 36.66444220297966, 147.8157424889273, 8.110224414192828, 458.2747713202261, 6.949353188244056, 90.22070500893173, 292.38434782102297, 18.162405579188906, 2.6171900024572032, 18.57677029599247, 20.834840544744086, 127.02666171242115, 43.85863647838597, 238.9705027197765, 15.559265607617107, 100.73397694067945, 204.97258537094595, 51.82097928458371, 35.53776507010869, 466.2026439019386, 48.96656004183746, 20.287553623227993, 343.9655703042082, 492.4219447375585, 10.92406124734184, 70.25472838670694, 137.11796949743146, 81.13568308854667, 106.7987381842503, 37.94021889973732, 196.79531033163258, 109.32661096858858, 455.7985537675739, 241.07782147535826, 75.46320627226488, 16.23869847948842, 512.0727875984151, 68.30007637425257, 4.002237468362539, 109.44463809437515, 27.714288994205052, 99.59734109495237, 76.10066213381516, 310.3737815989383, 166.17252794481928, 184.57596828223245, 110.21810442880127, 80.05768184157216, 69.49751517769597, 11.029793375000285, 59.10450613297574, 156.3475680142244, 61.180693906731356, 30.217632977735732, 63.052780962610036, 175.59125285491504, 21.629974481498824, 12.126393957720017]]"
77,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.1698504622891, 189.00668606974847, 52.54837540209221, 31.113998650762483, 5.823467740669248, 28.67545930396949, 106.73474526072093, 9.35139041533293, 313.29883808633537, 71.14836232119927, 64.87067055712822, 496.9039568059245, 18.261968986805133, 4.1277498757533, 16.644687567995373, 16.38899648290636, 99.80967761705497, 53.16227202884837, 493.76286464654453, 15.396795563531228, 97.33834804608149, 92.58383331554725, 84.96182061805257, 159.9787891762316, 355.0671428152856, 22.17253899954684, 22.78951334592227, 424.35172345247895, 500.75674191821, 9.089501814097353, 297.07098008763217, 245.99084977351828, 17.99422284899223, 86.7515639209073, 57.589566463629566, 191.15508579668122, 104.48546252500779, 607.6730960470005, 436.4116944488253, 97.82983569895197, 23.58396704710781, 414.4231068304839, 88.17767032516099, 4.189986813008217, 87.15385859082738, 2.59805280223257, 101.47217636483566, 37.749792342599584, 249.23156706579513, 173.8353547540303, 227.57906966206534, 105.6458232155934, 71.05717565846437, 72.69216257196584, 8.005843227249116, 110.43895158662454, 134.32613762989723, 87.51111366376107, 22.074832780706174, 133.90662005241234, 99.9354127901372, 11.348010217641367, 16.89198971911005]]"
78,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.27499207414073, 175.4748423225805, 85.20560773185353, 39.658741534698834, 5.886712898212258, 20.31455874967661, 140.50507571185972, 8.484397842767564, 303.58746518992916, 60.99934300632466, 120.49626578387169, 437.83513575105724, 18.58037302754503, 4.911198906484553, 19.419404295297014, 21.28094761440543, 163.08926052285298, 42.39031342916864, 420.5727645464419, 16.729740997848715, 97.88227139614179, 189.2687456970785, 58.482257626170465, 143.79713816728375, 333.7228340147308, 59.179711816301484, 24.377479706798653, 318.2208377382951, 508.89071892174235, 14.863239133818938, 270.32008213278516, 632.144561636059, 72.15469886105888, 43.82125331148515, 66.18831554127564, 253.96182083731944, 113.08356254852119, 145.14348573477696, 381.50052655535546, 72.25894242133288, 15.345856214402897, 418.1602628429366, 108.25410850226149, 5.93530222529954, 76.64361518821397, 9.378970565648048, 100.23961836504226, 63.0486118980954, 162.35637079489618, 329.4282984396946, 106.39215278409273, 106.59140093701717, 43.146509298529104, 54.196110033701025, 35.087387008937114, 142.73208883295118, 137.3055763459355, 89.84902300237147, 33.383247317307735, 134.39342448722022, 167.62914121471277, 14.220258213576283, 19.48885840730814]]"
79,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.96846537893805, 178.3230977043521, 9.497347802356296, 41.76868474578027, 5.340120610322412, 35.77500887030632, 116.00750975360134, 3.2818486200596673, 366.17826646101537, 7.96866812399376, 94.65581452339157, 940.0011656401392, 17.265783962060606, 2.373533297308036, 21.03760456971835, 35.09836376311418, 49.134024930570774, 19.35337719018935, 339.43153696718474, 14.989601343370012, 104.93685237712006, 81.18365071582136, 52.72095582085998, 219.02388564925397, 442.2636937987653, 16.43766107295063, 20.317212793698125, 515.2835309540125, 411.0381717377854, 16.472607335200994, 166.40792098616475, 225.17826730604767, 86.9557853147016, 274.492213828142, 49.69026928905014, 174.71901911684046, 113.20514094337518, 466.39543757262084, 418.27076857620773, 95.7163879661152, 10.490403311855998, 259.1726481108916, 198.49366659540905, 4.5005546511305905, 97.51568149467782, 37.293519854083506, 99.10419950977403, 42.76570785719909, 135.4191294858808, 107.44788534882872, 237.5506354076447, 110.18354212605499, 26.064459473355896, 66.56353733550624, 37.59627616807377, 11.056810054180168, 127.61189290971066, 39.36789825259544, 5.374423710186667, 153.03617858494135, 115.74178097869853, 22.748178033916236, 28.216487244371187]]"
80,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.53002566972557, 116.14859929868516, 20.35525106676627, 39.61580814479221, 5.616651788752483, 33.09574523333659, 113.96736971375347, 3.839947725578715, 547.0178832075245, 29.572856448685663, 140.1108568231001, 379.86561735646626, 17.080378405384433, 3.9252825892811547, 22.86762018027541, 15.286020149095991, 76.45239624981964, 34.87412110436901, 139.59636930570352, 15.271110770182958, 97.97763879922204, 72.0011997338651, 73.96739206049261, 164.19035985431128, 309.0717359826346, 34.079616986964965, 24.768112396771322, 407.29115391540824, 227.81913604904537, 8.320686003285097, 81.63394699523202, 638.9357998380316, 55.50819078595042, 115.2920092468764, 77.81543365585422, 242.5106643888306, 104.7028720993355, 1263.3810980254434, 499.50430484231487, 80.94007700032671, 19.207692459633847, 532.0808687037796, 141.94878069052504, 5.342712180446904, 111.80753485580342, 23.091685016954695, 102.2958543747065, 53.64321624424533, 209.12783850622577, 207.05129362215825, 130.73703774207382, 107.295680432038, 25.06150829710343, 42.91371315953894, 31.878366597487393, 177.09877184864513, 182.98555177320304, 46.009685837951594, 3.4901578986144175, 17.977461643703293, 145.1710032078105, 14.911626212549907, 24.692679363708834]]"
81,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.85186176426993, 212.76940414835593, 23.079064012679005, 30.654063425470685, 6.860425504779257, 31.270683346795376, 139.372041661546, 3.004265433207779, 552.7444096369462, 59.187741962922566, 75.77307019228383, 1121.3534278868894, 18.89067261688106, 7.340257709730976, 14.917312176014601, 29.82273610954374, 225.30798241124722, 33.28674191278295, 326.5823771516111, 12.180187606547037, 103.60468367334606, 26.681893691401477, 96.61360790197519, 55.86941378951634, 234.15003706858963, 36.72578176769643, 24.50898192012377, 377.98421876286915, 425.6558941322264, 13.881716627048082, 52.082954572939634, 292.72755994255385, 52.80674332455014, 65.48589962477119, 37.50861793760885, 253.53930225501972, 111.25373483309822, 608.9172057096141, 266.87742324471765, 86.24433617169832, 16.079764272784793, 364.4381811864176, 42.6823017225857, 5.0040614462188024, 127.91259523980494, 12.963471445082535, 100.71312559655713, 47.12593195623623, 139.79989768885065, 74.65332778120963, 153.6548408583435, 113.74634522391244, 68.75110840556061, 30.699155911958552, 19.739826910588498, 39.495418751102, 153.05795240817525, 35.59255638586255, 12.927031226015997, 28.63875426168527, 79.29565138142155, 13.433590632475308, 20.215683712412037]]"
82,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.65985364611942, 164.07353335937898, 10.123515337248298, 33.337332586762294, 6.672334733829521, 20.57792766534283, 136.9989210940747, 14.809710222730683, 572.8312164119535, 77.22036689504785, 76.44083906048293, 414.8299085833206, 17.8030348773699, 7.11334437668158, 19.596708764398365, 29.796017715076644, 44.969698736719195, 41.03241541299967, 178.5198136944718, 13.693883957729579, 97.30095180139215, 119.5019135612363, 46.79266077563919, 51.936051254695954, 412.7145223569817, 15.02253625102763, 20.687909245749196, 366.9658421292435, 519.9119331788329, 12.926609771965543, 250.14951938493033, 628.7842697856026, 65.29765112042884, 251.3871826906189, 72.11805862588758, 218.80252399029808, 111.46301393072696, 855.5492655055205, 500.92893991638675, 98.30436179502478, 9.537139154417222, 422.0584862248258, 295.5774335711291, 4.265628730321225, 122.59737725981644, 37.956137407510795, 100.3159806679265, 33.476854963003966, 300.8410265379455, 172.09529194498495, 155.9956241903695, 113.24621247901223, 64.38558542768065, 67.50968451725817, 31.868366004195835, 163.29007295786113, 122.8567232143119, 76.79434984794034, 4.232305928943017, 32.20224661950203, 125.1244152573484, 21.142203386240105, 15.16719158241337]]"
83,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.03428735823394, 144.48827740796168, 73.90754994121087, 37.531295334556425, 6.514974040160881, 32.558615678500225, 79.60603328720667, 15.752296637168966, 172.91878263733676, 95.63977832833422, 66.66335364455463, 538.5160908014957, 17.50876507883177, 3.1603117620673915, 15.734728549931589, 20.74945369708402, 25.27284897409984, 19.666216665535053, 509.4039157513164, 15.45062705518058, 98.83601899886233, 179.24498612296745, 53.73701621972921, 40.56138574037353, 347.7933168371011, 32.61519201780652, 21.491562820841327, 236.7677741544295, 389.71253894887144, 9.191746334707194, 297.04567635154734, 617.7279539307054, 17.29228986007265, 106.44930598484731, 46.25974161122525, 216.0535127519113, 116.83332985911105, 723.956968917043, 365.10237734975146, 75.65007094155536, 24.322211066976646, 530.5667186716637, 109.23491329214548, 4.544351976072147, 106.04921883513512, 32.44139876091092, 99.87205250056523, 44.414366063118976, 178.2058254427876, 346.40105005222307, 156.29067362750675, 108.60420916618469, 68.2946396768102, 73.03431938181421, 16.322517078800985, 115.1161650264865, 143.22127453628502, 47.525683045509936, 2.4813684976189854, 30.698777529640573, 158.35957887438974, 20.158439267812668, 24.656217060520838]]"
84,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.58444221252972, 132.3378506063347, 39.256001099705465, 34.28363525465637, 6.8020709435603575, 24.317903121348294, 83.37714065995337, 2.183299397334645, 73.51963581228961, 70.92932798529863, 171.49277461764768, 1199.0938595079258, 18.06055624951424, 1.3239329144680063, 19.705365478239365, 25.23399389697886, 165.65087761646322, 25.761883139444127, 438.03807368111717, 12.738207183054463, 100.54758954286507, 129.08094306074025, 70.50631462357063, 87.5453828354154, 236.62093932847992, 24.809119011592607, 22.290867286569288, 222.88662748651052, 469.83029139595527, 13.086676098337357, 356.88695657180574, 503.05405852099665, 81.19180745492633, 55.91087277825882, 26.700100700524356, 168.7829190753698, 101.00213539809354, 519.3106559704955, 437.11251656880836, 90.59125976598438, 18.36044908681177, 418.59362452037743, 304.0704558854941, 5.566928800656296, 122.56912733891012, 2.4634154647215025, 102.45668336273471, 51.07004842550264, 315.687976476278, 336.587802175739, 114.2693171774753, 112.19766787967362, 76.2468825487758, 77.52601436523041, 34.3086739829221, 221.41849097281488, 129.35413218681254, 27.266882424253687, 21.15816774464904, 124.89540709939398, 112.69619027787095, 12.886787808186098, 28.28475132324025]]"
85,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.5004032914197, 82.17166617168006, 50.08725503262011, 42.06924145780965, 6.346305434077751, 36.88502718380346, 156.47673836451048, 11.144488523979634, 482.86542366621944, 6.064197372990563, 150.27516864014098, 427.4271529718352, 17.58527992955852, 2.931061843947014, 16.469335802512617, 19.849537147205268, 44.20084808654083, 56.60281822979616, 389.63342292158165, 12.578955859269985, 99.24989235682372, 104.61385203640708, 96.93140128693668, 240.09993767157903, 281.5525965523254, 57.49901775883144, 22.947997432541655, 614.5144538142112, 351.4857286727309, 14.015717863219889, 191.40564407092157, 615.68010174828, 73.53957486634837, 97.11326443801093, 67.4449974478569, 204.62651190302955, 111.3762877081619, 691.5305916641911, 475.04229462553644, 79.24694245506228, 19.194792517779323, 243.18136340311523, 250.0778501703071, 4.789309198865135, 133.50715568723768, 12.173306933125094, 100.45500133977217, 54.446627459767285, 294.95552278214024, 303.9469957019136, 143.33257759017968, 106.02524480943838, 27.568431683829953, 75.51223401593225, 28.911528657799472, 138.39435459419744, 126.73008134523896, 73.30255921782225, 31.08275952300911, 89.12588577704696, 135.26403469414012, 26.923608819195554, 22.103412311808015]]"
86,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.1062132893298, 139.74377250488698, 2.4356071183744645, 33.02516410351018, 5.616766017914646, 34.92809556802627, 83.1048485153955, 1.9268690995718174, 427.8491536568392, 104.88219085967975, 134.34864571135654, 655.5577739738465, 18.292238787379283, 6.383014352846044, 20.377287616259643, 34.592077021639355, 217.4546353747068, 58.70388692694674, 276.66027653662115, 14.753949505195337, 104.28043040686626, 182.07428399938703, 62.47682148919672, 206.45028689534163, 340.01696179863575, 36.2643622916265, 24.575126921265664, 286.19080141796667, 290.3068683294069, 15.205851804754653, 297.9461415726606, 442.738229996478, 49.79112831062152, 187.09807006765112, 28.376701117514404, 187.65410363160703, 110.43776452327464, 299.3962973056104, 367.9112599563313, 78.58773440221728, 22.915636782584464, 398.3232890172859, 211.83812647748573, 4.494193206076596, 100.99777030358415, 14.825572900622214, 102.7050726387498, 39.99086209461843, 360.41246270549163, 220.23943605301167, 158.94381989642918, 107.93639977751876, 69.75768065209292, 67.9533159672701, 39.34901901150814, 226.57109406710853, 141.08436608329043, 76.5119262740907, 21.203350158298885, 42.399746997764744, 81.05261571820911, 26.35809301315718, 12.438869978375779]]"
87,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.25365372738476, 78.49463114857575, 6.362918331393338, 38.12439256717605, 5.0700169523359255, 35.233888898894165, 125.63183496184321, 0.620050686722784, 520.2305718947227, 52.882027519501406, 91.10516533336607, 366.96853914273527, 17.836074515246636, 1.636795021582384, 19.42574497604334, 24.99560596155932, 148.4853969620379, 24.442508335573077, 366.94103282195044, 14.404609833642356, 99.10661149866996, 129.90275781074416, 54.82905937766521, 40.40847452265959, 424.9903526651874, 56.0387088921684, 23.743831015509343, 414.2066906126978, 60.92389860501885, 13.602137019862473, 253.53377977844758, 360.322769578912, 54.46635638314126, 154.82733519592387, 72.3945560574446, 249.8941723684097, 117.81837396595253, 467.8672361931807, 262.3320513893026, 70.98787061386423, 22.983090688814087, 331.62041460473654, 270.58608022143835, 4.794257861652271, 80.48176588658379, 16.27139465976083, 100.17884398088685, 26.259904526779458, 298.8469821574579, 387.81679353598884, 131.26356604724103, 113.35164185497786, 89.70556880150862, 81.63451681409971, 36.348057863866, 10.236641793037869, 135.30725308223177, 48.398059251943636, 22.726263832289398, 150.00486190357023, 143.05614208751817, 25.807032483203592, 22.26054724115571]]"
88,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.5460081201291, 84.16281095824546, 22.698067068201162, 36.90130273154942, 5.85429317951636, 36.63774833659393, 83.70616975081802, 16.093686163920676, 381.72693640467264, 93.39654172364263, 119.55917116478142, 1116.3373374783296, 18.87797111517279, 2.684821178794155, 22.733531576927266, 24.45115092849795, 223.68837172413652, 56.832728550034034, 197.41194011432333, 13.061245279391077, 97.22587440836226, 78.83299375517109, 73.79541462411918, 198.45535006023886, 452.52229257864866, 37.504410884646475, 19.489768427381154, 380.60747149345485, 338.1019467634066, 13.001028734690987, 182.17773177911565, 344.7177632985161, 26.898770764070406, 137.82271129088463, 55.8030885602294, 166.44166394242913, 118.81198058817411, 642.7689082710046, 243.4258097961418, 79.91949259635398, 12.003611721794993, 405.4524309068217, 47.18646367734139, 5.190607831724886, 110.62191180281238, 35.44215975676298, 101.43163577921918, 60.11112800832313, 242.25691152004205, 156.79660614543408, 232.05091171193672, 104.38279413664527, 84.98694878253403, 71.60887184602905, 25.72966840869997, 54.535036018896264, 155.90407094335222, 76.35370090881254, 2.6531901795661335, 67.10196580411802, 148.76734307142567, 15.576083697411628, 23.929152752381768]]"
89,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.22932916958192, 132.33732471274575, 83.3219317584785, 32.877217327456385, 5.411549889939758, 24.253868176214077, 139.5988878153254, 7.460253164961156, 146.958234418581, 11.37870750718799, 150.40902175877835, 1117.8719029910449, 17.24975428235515, 6.3321683728758265, 20.7266404922699, 36.50407262161625, 27.893420778338765, 61.25799222655359, 146.76039784560982, 13.223733774046977, 103.64763424537313, 29.779100494113713, 98.35417495129693, 74.87412348487487, 223.0314695636249, 27.93602775190115, 22.17744396400274, 224.50008225583872, 396.5432826035761, 14.578887142448423, 222.47603777307322, 547.7824772316851, 66.11486508850201, 107.28628289902235, 28.1614891845172, 220.43977747811803, 107.24429187485087, 408.7903831080346, 478.1142310047346, 77.49177786737518, 15.866683740947288, 182.08617369306728, 308.4610590774896, 4.366106281918545, 128.98395774123725, 21.381306905309884, 99.28682871459002, 33.92411229021134, 137.94442111569552, 279.1837140123137, 250.2916608128434, 111.37297568227834, 53.90566894343426, 68.26791111167948, 27.792383885775642, 55.375309565688, 169.1062283726036, 45.475546878802135, 15.811707859049164, 157.03433231530187, 154.67916825023374, 11.853051163168395, 11.963651359949905]]"
