scene,edge,cost
861,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.2478304219531, 124.95529856367831, 477.7036461669684, 271.84998355091824, 182.35292979325655, 120.63560531820997, 48.31103693793541, 49.880956239749565, 122.63784395267353, 131.02244149116416, 60.30161890503797, 358.1188712494765, 17.75018473763193, 66.23778880845603, 65.63262186368895, 62.34194961515825, 203.62642577824482, 144.28620884176775, 0.06070350352872822, 13.370214597272486, 866.2005139676719, 73.27968001183453, 1.8570516444701104, 236.051425556074, 588.0390319273125, 25.116272570063252, 531.6869021122178, 6.648530267777977, 99.5228300832223, 872.7762259542286, 186.75873641155408, 65.65150238148496, 107.4393103699152, 6.99422769206367, 361.48842728131314, 23.581756501929483, 386.4159039712622, 233.1892912502215, 353.72610364134556, 105.45900659071607, 250.09827925033161, 48.526279642785845, 67.6942085854892, 93.70365363006425, 170.46270985665285, 502.69213395073984, 321.44026804142356, 9.613516509653804, 488.6157833047358, 205.7439403820384]]"
862,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.678490951324704, 48.82860712494925, 642.8107719782842, 400.8961661281485, 107.33233847285122, 85.17325839863871, 56.49013356198555, 55.93456272126674, 140.48532640288508, 96.83454596700746, 66.7770012639057, 320.1671057898521, 13.624018421810177, 57.38868672099973, 63.28082821105657, 100.8364739413015, 194.88055015553581, 109.84219728740305, 1.109861876470349, 8.127370956938137, 636.3394199031915, 100.25158642111509, 1.6167464043709003, 86.89947126701338, 477.59157368717564, 39.060055452547346, 113.01019020928739, 4.029784621143982, 98.17360114529627, 770.2558184171303, 187.7620569398141, 132.6874867187066, 91.16418070664287, 7.105565174300462, 526.6507002322674, 44.671647994593826, 433.99351847656834, 160.84244280946328, 362.48426373127694, 140.74728250710845, 309.333425542465, 80.43727774680627, 45.420481506456554, 367.5219301335845, 176.4345743144546, 698.0332393512003, 180.50645769163702, 5.093699711398114, 235.07078457131018, 193.95852718228232]]"
863,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.593408680268695, 98.5590454776145, 743.1995329561873, 615.0868562202918, 138.1747635916152, 54.14195955354772, 107.73493731111239, 95.22121963186119, 150.90137842078207, 35.4347238827938, 58.83222547626167, 170.94800302424568, 28.404157404657262, 67.20770366053705, 50.56598833341794, 68.93664429876392, 196.21881150548344, 127.55443353632342, 0.4025420018078105, 4.747896058261006, 613.3933731727805, 97.27707150631724, 5.028721770956119, 102.07205613472703, 282.9829817331562, 40.4610914412307, 332.76751973721395, 8.932477429982665, 50.36080712034644, 685.3679723794678, 184.85182854424193, 129.97004878164512, 110.4888767698311, 6.503994945855238, 676.5540604155898, 20.395299771015296, 350.93895109001676, 324.23992822540777, 353.05047101503504, 101.84545036107433, 407.0183742529901, 18.953986086525404, 65.00973744980234, 256.7996186409239, 174.81006233517655, 360.75151348390096, 220.51656404368543, 12.00854830406871, 775.8037347686413, 204.82797201072088]]"
864,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.588808484306817, 50.440821365252326, 549.5007738062557, 344.16551420074495, 53.338779156988736, 66.52874060561217, 87.63289769936439, 93.27927089084267, 148.52592781657117, 138.75566729755639, 54.53845740526716, 250.89372920832668, 21.38530991389311, 60.91832040995592, 73.54960461734001, 138.3454789249084, 174.00131922899388, 79.06636409435069, 1.8988857679088447, 19.155940959755316, 888.5100786601902, 58.85916026775106, 1.6865670700295743, 223.87385085830147, 139.43399710649481, 40.753195645281636, 628.9949865945625, 5.527816895165412, 104.86910393413426, 691.227935202105, 184.12257742041723, 49.02434754688363, 99.57127077609375, 10.21515541705494, 202.49453944856992, 46.43535311765788, 486.099124131708, 341.607279717271, 353.68713330716895, 128.2755567117989, 503.55125324486454, 31.657029253555994, 68.1948306623692, 258.00034183273624, 158.30221944800675, 251.70084727332235, 435.375729644761, 14.356084914641567, 300.44524579682525, 193.53082788230844]]"
865,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.388675714331804, 122.97158725827714, 417.5627896558431, 279.01040789956664, 163.90345136498073, 47.543774197012795, 26.348685666571672, 77.96430003034587, 157.2111137525135, 61.11576702353928, 57.70119292599697, 278.410601801407, 15.664909859797294, 55.456994706678685, 54.37582255992419, 135.8843108525025, 173.95809744379739, 179.27183088838433, 0.4320422563317692, 27.31285553324697, 424.72391332706684, 89.49210532553681, 0.3507284956147525, 168.338826753447, 65.50887107029853, 24.13587789919118, 341.00710331843084, 8.418647677110147, 187.95061587785833, 849.4482421141154, 187.94561527254962, 104.95280750894716, 140.36712693966618, 11.100854692654522, 519.8633420803973, 16.281228835210822, 430.44947076365725, 336.8653936219372, 357.78009913050687, 162.99420524819436, 457.8278031012184, 68.18959291501929, 63.449851967959084, 144.15639792225122, 154.7632782119168, 424.66671274781277, 274.3752315109704, 8.10962351609804, 134.80883619094396, 196.52675746083185]]"
866,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.118241950909493, 140.95642686984985, 644.5238850131094, 393.08943312937276, 48.8955805740307, 121.97386315803493, 97.5840332537968, 27.907811163783535, 134.34776730531723, 60.708712899845054, 64.11676410128321, 246.39515193712077, 14.486887052658211, 64.15960240303828, 44.3633881068649, 142.67813412814394, 154.5198730983676, 98.05818426507993, 1.6913476115131294, 8.47026050027247, 512.8038405262273, 91.93990048104203, 1.0856001357714664, 123.82354536607527, 42.39413002111909, 37.24367515857961, 387.3002103297284, 3.14687609660628, 85.74548316983405, 869.9317359040319, 187.54009731440487, 135.76172422526733, 13.14819431217466, 11.656914902470284, 682.3745546642735, 16.44488246062791, 415.92519328185915, 371.3140800844815, 358.94977685590504, 78.95997958367553, 564.7563452687672, 72.3502691142831, 67.44174133556598, 754.3168306628185, 178.35781972711789, 474.9682179123456, 416.3489296838607, 7.004118178242193, 228.25996045265816, 205.88363186001052]]"
867,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.126491478746829, 147.07132909479793, 515.2368666432938, 550.7244824808248, 151.9631503992768, 110.77336022430922, 103.49836025443538, 51.63191117800287, 147.1291135292331, 63.650311662663405, 63.86985923023071, 163.22309470452174, 16.60973279523194, 52.46306124337277, 45.204300025217876, 63.892796057252404, 162.00005629031307, 102.87146140034372, 1.0233162653822763, 23.165365210311155, 760.224774029099, 96.98328135771288, 3.9426670593446795, 97.2004814671483, 372.36487813494546, 35.793531967156206, 341.76864961597255, 5.087748428993812, 3.6028008562495772, 722.5926835630684, 184.046159075193, 142.37125372922972, 121.3884940538588, 7.116306472656887, 209.83870570693603, 16.03467584364252, 349.5328804500165, 353.98912490931394, 359.6164686725875, 160.18551244809015, 364.3243623841886, 99.13801002964894, 62.02397678389829, 601.632235290121, 148.86532852549635, 630.758127183451, 209.39676524940302, 11.325440306024879, 837.905357587619, 204.00071585406712]]"
868,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.801670163046225, 87.09339583378969, 618.8791853901936, 677.4572431524512, 85.82362042786687, 89.61061379988453, 24.081730683408516, 68.35549341567298, 154.09655904584432, 134.36474216649322, 63.50033624946798, 332.57122486444865, 22.94751440376863, 60.26884325207274, 13.744564443825952, 63.73727743330921, 164.70622165155464, 83.0440197557622, 1.403796771793571, 33.01990621063752, 745.008169938159, 78.4372473369253, 2.6661558768016356, 175.0802781779867, 65.75446513775236, 26.62252366492462, 232.9339161671172, 4.8187036770985525, 178.02307778613059, 665.3788032343567, 184.4125036387751, 70.43860961097438, 101.00651462828067, 10.028920486979985, 545.1581492501797, 22.63598487982405, 314.12178317113046, 212.95810060733294, 352.3153716302089, 85.99342997868044, 580.4410668376559, 91.57731441288293, 47.066613941956604, 539.7633772330996, 159.53585890302662, 405.92825837343946, 466.91602054891285, 15.42338128416777, 486.1449374215022, 197.35981947182526]]"
869,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.19500797664107, 158.94159308403488, 541.9523253003182, 626.6708457271668, 92.04269528816302, 75.73494565597625, 108.46666881130943, 26.600794166258773, 125.21755111626918, 18.35668656110544, 60.03980274959017, 214.77094502681268, 16.69201730249299, 57.3767868181785, 38.64123535791214, 62.03384840675676, 183.65409766871693, 173.45972655982195, 0.729736471456963, 26.14033376864336, 855.995477469854, 88.13935324181831, 2.4090037027780866, 234.0197246846808, 524.4109256926201, 19.311855878001683, 480.2581739001102, 3.8002850931564005, 236.33246558243954, 665.8907358946894, 186.50527118513412, 90.0270232781623, 17.16556323181655, 3.858319620857838, 449.26247585245244, 29.28935825558578, 318.65343302623523, 510.8236190003213, 358.1027906290024, 116.1275186516099, 293.5585801453612, 88.6068055690531, 42.43490560070745, 40.06485042803934, 162.90189412639717, 482.42349121823315, 434.6188166818712, 5.7413131248393485, 524.644538898352, 198.3852537119929]]"
870,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.910074799070262, 115.29552785914953, 633.2681680327819, 370.20467013387463, 154.60779009590124, 117.37356041319248, 46.96318554557829, 97.13300836385257, 154.64452501560095, 67.62983779326905, 68.86434077553994, 108.13787365641909, 10.707662793355126, 51.76002877355982, 26.978321990444528, 62.96891655604295, 171.31677002841946, 119.50230681984954, 0.8580463484309866, 14.969664265365829, 550.572878194976, 87.40260632737673, 1.9546223048836073, 83.15681945992836, 427.3203791501174, 32.587476192823516, 511.10955364926, 5.517022673662226, 17.06110742871382, 757.2266823410149, 187.32315169788623, 102.4558413877847, 116.72507026997049, 9.681094531510276, 463.0150458570909, 11.13355335956135, 392.25044271775715, 459.0319057640352, 360.93126619749887, 150.0654665934611, 515.8124948079299, 68.60986928539324, 52.442486733760916, 738.4325119797755, 174.950247015085, 429.3290647426762, 463.09985962920484, 4.548754481990055, 727.241117828825, 195.50887052160013]]"
871,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.489597338735567, 112.2796664143099, 510.9872743397415, 190.7256622689708, 82.22433686515552, 90.97018407327445, 40.07724900466903, 74.48475275155057, 146.48105280179826, 54.98285773022807, 66.2641241812244, 378.9202880381725, 24.42760993204677, 56.20085112201426, 19.463836408333233, 111.00550652769856, 171.48975006916385, 177.71508882891976, 1.1225652567755569, 16.27766564371661, 526.3908364091415, 72.08382998592495, 3.0281560430733783, 221.9579845426531, 212.56999692272083, 24.356800523080317, 646.5868625262995, 3.859299265691928, 201.89839469967066, 736.7118025836564, 187.9167371468374, 56.44168142360111, 116.9226637486241, 2.0106206526995383, 665.1439836364646, 49.155508894605596, 439.93099765394345, 305.95745805053264, 363.57761249541517, 79.79289714838934, 539.2921584507578, 8.449945165929636, 70.10489321012261, 636.1975857059572, 145.30110454224814, 247.76962932272863, 294.2689343802105, 16.582278464100497, 571.6057115097467, 189.66270407028915]]"
872,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.28929158212392, 90.71024361886974, 588.4954768956445, 497.29524354816476, 97.75072217495938, 78.59840412652846, 89.45965722879716, 92.93583520524433, 160.02099650929028, 133.18541170042366, 56.49624451683793, 172.89654962139377, 9.957954797840099, 55.90330513275978, 59.67099517659331, 100.43019005858173, 161.4991962507622, 109.92671623423104, 0.9314467743241228, 15.02957725549339, 843.6423175779959, 97.67550334075025, 1.3353268387868018, 43.91708563463373, 476.37274859238454, 30.460892699277668, 648.8432763326831, 4.396561421139919, 86.98888571255121, 795.8962684369831, 185.9581841354736, 127.0184462989174, 11.087882623016853, 8.841228765518842, 265.567882057164, 19.139869987152757, 411.5861577701146, 154.54518660685588, 354.11277013171843, 61.63857456142823, 260.5085416145548, 36.74004415766705, 38.76765012534749, 439.43834137576056, 135.5496868406306, 281.8454543813004, 217.14101695179494, 8.093714428230442, 694.2541211529864, 203.8063146900882]]"
873,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.274077256486004, 36.147119970956055, 655.7515369542893, 674.5470424408086, 50.847818455447666, 117.69118822278637, 70.76309170708579, 38.31400171516809, 137.4821101187744, 125.43039006352716, 65.80285248412596, 115.40075228253879, 29.486403417268413, 61.600182713612675, 43.561045522590575, 126.61162727998261, 200.96150285901916, 61.225789257651655, 0.5517920256748134, 18.195237437515456, 391.98696643308546, 90.99080218723574, 5.119448753562873, 54.16440095567187, 71.2461223480759, 21.970960094728923, 630.8286874656186, 8.68788017077237, 38.8055147805271, 798.8016715251186, 186.47960284425315, 108.38644055898459, 12.585331087394128, 2.1288722129072446, 439.56815267875686, 33.00925966626741, 511.0038489877608, 347.35259625645466, 360.1656626002317, 144.84782794397572, 379.39529437730664, 10.606482955552934, 36.19203313582756, 422.4774302121415, 144.93373185445864, 468.4653745189736, 162.6282076348815, 16.102695056677767, 63.637986256619776, 190.4862569686348]]"
874,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.058044203034118, 65.97009698797517, 629.0499040930858, 250.34389885507736, 175.88284005768708, 84.46251162156715, 99.02193731824387, 61.54832071759533, 159.8878399738461, 31.97777052177746, 68.04325661388522, 65.16342708136935, 27.636842626285027, 67.68378315389037, 25.41751426877381, 128.84226518892766, 157.02519126146444, 67.77433718181263, 1.8143199865007635, 4.997954558635712, 824.5394761556115, 62.976166540249935, 4.116794695972603, 45.2223646486263, 355.78240074444363, 32.82646759890842, 397.61898778401445, 4.76657515127553, 240.08920003264032, 663.9640894106365, 187.0876936389588, 64.39541168779203, 59.09192822932251, 8.148071695176302, 150.40173482022533, 24.984419551859446, 406.1161532789493, 461.5831364919711, 352.0238007557062, 39.76419467414789, 547.4846407419293, 62.007359110175095, 82.32414909323577, 551.19561767943, 161.3668752531732, 281.3239866103402, 473.6337376392878, 5.609008367040948, 749.0825268076547, 190.84543320546135]]"
875,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.439129779980963, 85.32071141930766, 800.8521979047232, 241.58196142247098, 115.81115459600564, 125.79496856594727, 74.01745340166009, 98.71857013037756, 125.15012745980039, 88.66184768301883, 55.1498141638656, 226.0665335689319, 12.995395500757418, 46.23503929319026, 68.36145298440681, 67.24550037911429, 184.74700740888608, 72.89828424196256, 1.036100711460872, 4.731284084444585, 893.2760514052654, 96.76952965391405, 3.2224486366348657, 133.07234583661125, 78.42942759253387, 31.778648089898773, 516.067663562029, 4.9110102664817, 166.67221395271756, 842.3093311566521, 186.10352080083996, 119.00680755462872, 42.99061422961127, 5.2526530158152696, 241.55374882237174, 20.400696201329957, 344.08673834589433, 305.7368067501077, 354.20228763726857, 88.64931189314413, 502.5800160577915, 35.27937059325452, 55.47625203003701, 808.0480003784448, 142.80688932922249, 694.3158624327295, 403.05255660752425, 6.090306746518723, 444.74276041788636, 204.30486395802188]]"
876,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.614428371350202, 125.85685843539041, 340.1720084307782, 317.65996904483023, 154.56238315960422, 67.70209445988138, 78.01724979772617, 96.12225335415552, 148.00045856362559, 63.79691197788019, 56.96086336275161, 314.0601233084726, 13.267486061014512, 50.31161137162355, 25.009090566702007, 129.9628968819364, 203.93806157989314, 92.50273718391809, 0.22615335912874324, 6.539600380351942, 521.2149073260506, 65.12810897122472, 4.617135200158442, 9.335990094039403, 160.07818009320331, 39.21382001172029, 418.68211552542203, 3.1444172321896646, 211.3077702795855, 824.0812343794752, 186.16913894705894, 136.24610791183704, 50.43331645250403, 7.773537851608561, 611.9672089088286, 51.4146126372251, 520.0399166362232, 226.05622771913505, 359.66443044449676, 99.42790029953002, 503.4568059598813, 85.17620245004517, 64.48221775228373, 117.56130458813746, 170.14145385600386, 260.95442476578165, 379.88523400496825, 9.758637986364526, 897.23174292885, 189.44835233134742]]"
877,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.305540318815808, 149.32073942011672, 551.9216103095471, 364.54319492263687, 138.398456947772, 93.1778570555096, 109.17365955393511, 49.07089625680631, 154.24702107936506, 129.92240551787813, 54.927977516317895, 130.9272990706061, 22.797847431872547, 57.404512242605435, 30.255920416726614, 109.69986764602211, 194.58308336646823, 124.42630558047588, 0.6372258915053637, 10.467425831872955, 517.611947930235, 59.7563055779566, 2.350524804922352, 114.26577474415545, 246.78857106099255, 28.03119320736051, 383.5220572036047, 8.176445532220502, 65.31532631573923, 865.4250767194395, 185.432422518841, 60.17116513417347, 74.43796500321837, 6.650750433570834, 377.47312195863094, 11.234349529535272, 525.366923737773, 222.6212984927917, 358.30110359483814, 46.35668940829784, 203.47894041476525, 61.068820449220084, 33.94625567315798, 597.6141157765517, 175.75608028679594, 414.8916756551465, 277.98697445425466, 11.625673112219213, 483.41441285394865, 190.8129229477307]]"
878,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.00496081263439, 67.7069552889513, 662.2550640455765, 315.2179264478866, 118.3135947332139, 70.86694022196227, 61.70632149678705, 30.250378012072662, 161.24685140985724, 123.40260414798233, 54.246696340810246, 84.7928003325489, 22.710155307072526, 61.73844081459204, 69.55320953352515, 77.63742771422241, 193.5079121901084, 219.18855788993278, 1.4332930819405396, 9.33891998185857, 795.8240953058258, 77.55613324341786, 1.37910154520653, 58.058632729453166, 326.7565732181345, 34.04761179037801, 276.7682013822742, 6.3692125427224715, 18.79190508652167, 668.1232475683856, 186.88859868005684, 92.46617300747309, 130.9634751146742, 0.8461851098980633, 303.69783728049845, 23.59454638594845, 318.2726730617638, 281.22981827169434, 352.4443433440216, 154.6483989481667, 454.0159678862219, 33.01438177877323, 41.12322132907147, 548.4748418539011, 164.96856114132981, 565.329858637886, 142.86113213538167, 16.970737607519876, 844.5185588095603, 203.79956646660588]]"
