scene,edge,cost
42,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.03163260535568, 224.5070927857319, 214.4122626553652, 30.833820749737537, 13.300259534986463, 14.072218377744171, 121.62247487697402, 48.156516535679614, 738.0006385221453, 429.88013447165423, 261.02192213632, 99.0041679377747, 83.86126110631395, 336.0391755992575, 201.69385057502305, 159.6320397530676, 195.1920532902381, 125.3887170501624, 143.0709146358708, 21.217617438600296, 126.01487610071351, 228.64817810832952, 40.570375986541336, 93.46023107602167, 299.22694864966445, 42.924191686317, 63.78830181370002, 33.66881737211364, 453.27479155996326, 100.53733879322489, 131.46350190314615, 303.3789377032523, 12.351942783890774, 47.931000666835914, 36.38730203948795, 430.5626082746065, 2.3623616631053905, 26.530394474529068, 170.45230994647966, 35.5608931696937, 133.8644887613837, 23.23719097690692, 20.808363067065443, 264.03733500143824, 40.062576301207784, 237.9976511655894, 78.29664398353975, 30.559492103358856, 2.364841179419929, 57.89306203059536, 135.4337827828142, 99.50076114378578, 28.214304642306548, 89.8841768772157, 71.30771302387053, 84.00518492703279, 319.13684811923315]]"
43,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.9155266159624, 313.5305004127338, 210.3415686959642, 45.33387156851234, 20.11491012883034, 11.257567748268423, 73.77378371978662, 28.440212536025104, 891.1338591964312, 512.3508909215743, 57.82864077941639, 100.46665879170605, 111.24221732617609, 85.82884733503828, 216.4419070263802, 51.37311388113545, 121.61608045510211, 123.82765391894768, 339.6739695445003, 32.28292738198238, 138.43407011421448, 168.39488362204114, 87.15110251805541, 102.90087936964089, 360.15630860371687, 41.510948582764954, 60.86660708418518, 34.37045891235002, 272.1020800985865, 33.01882358320246, 99.48155628187536, 189.25772607250858, 10.838617019619726, 39.70983634122422, 39.70173147134985, 138.88888436425964, 3.310071260499985, 621.8128619966955, 84.74403686774977, 60.533092694025164, 160.85125061563997, 120.9488094413091, 67.74103694233128, 212.30687663688897, 38.06580329216637, 233.8196954838036, 80.53675284035279, 29.322225109595472, 1.5939087930101279, 70.38838189890916, 103.78621049025774, 96.60572919857341, 149.23470964554474, 58.9468873508595, 194.4543175545123, 78.80165657346241, 296.29061067499134]]"
44,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.71882844978055, 233.70930256070895, 207.60875389080195, 23.011699092363287, 14.154884841484249, 25.936230438615617, 66.98678593797896, 34.24432530810954, 773.9402865948913, 210.5345300266503, 53.22654418400097, 98.99952681688485, 36.12414996501195, 224.74405559886327, 137.04704370397207, 75.17145315201043, 146.73062870345433, 61.67697681687531, 375.45589441995736, 21.566629180876127, 101.59997682948163, 171.67666138667246, 26.835238335790514, 91.70758621330978, 183.14629577500097, 42.341408778587535, 61.90307406392622, 36.91369563990779, 701.6872955555418, 71.17979785724215, 75.29189817711645, 201.83964113081305, 12.429452843502345, 31.654035880692067, 66.88142023454661, 420.42733908094726, 1.196810086955029, 51.90662870009097, 48.84621334907503, 41.32842404857844, 96.87903577540068, 46.62982835944934, 176.82861071106186, 216.48661222432222, 22.603565037316365, 211.0654910862893, 83.0018879077048, 29.806117852514916, 1.1568340344337247, 101.70366061442269, 137.45001814693114, 5.8493470665351905, 579.1113057863625, 71.43387085400622, 273.8708504237376, 80.87002446386644, 300.5434129452458]]"
45,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.7625036163364, 351.6016243289629, 216.3150978873584, 64.69091337221091, 19.147718736943492, 15.140988206979921, 121.21303407772602, 54.40977926907223, 534.7289990478212, 235.22857651233764, 459.69961600966144, 95.38422193150022, 88.91936092698813, 361.15677059074983, 355.09048537910945, 42.74428950573113, 58.30269658211021, 145.49420632026084, 391.69240558342227, 35.36142589625584, 50.669579217567744, 193.3182199335097, 16.0945585982316, 89.38855834622098, 408.0556721537138, 47.04269896214454, 61.257711742679284, 43.58571896945719, 252.20968399609401, 62.874220207218166, 62.58581817640582, 248.21445975630652, 11.785329049130025, 30.82855652981688, 22.124594761915507, 356.99072120639323, 1.5663747212239927, 744.2494197655149, 47.662636115377595, 37.032955807493146, 212.84730317376153, 48.89365677085192, 183.9442187452634, 277.36638739766687, 18.221714858380178, 245.9959920218985, 69.46785855182146, 34.09022861921493, 2.5577079340172473, 77.69087869841782, 72.8170065526674, 300.57487393097074, 405.1900994794729, 62.14507034214108, 32.51560130594089, 77.08677797267168, 310.3210297773885]]"
46,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.37995604886265, 216.3409097897775, 211.1545209947643, 31.42760004565364, 17.192308686742045, 31.319684521296512, 125.28807630786933, 30.242762479455514, 841.3336285509689, 259.6433302548338, 303.42686620490485, 91.23490041325525, 25.357148068308344, 175.34607570186068, 276.22789956019034, 109.45085068402791, 102.51070117982177, 101.24213785813124, 301.2844197128527, 10.08601007414953, 29.21984774750582, 25.4030516271861, 81.62045120550687, 86.84400697258698, 184.574709407743, 32.56304349438704, 63.63960768188025, 46.31519807337792, 140.9101404809145, 69.67851407493413, 126.0024294024392, 290.59919942122576, 9.409386224795083, 34.154043056578075, 60.50710401678391, 404.73155550587705, 1.3901964563964495, 649.2126262763743, 31.53391489675713, 31.35638340177361, 167.8290699418292, 79.84632292289477, 59.58155503959938, 237.86520777053423, 14.320003407054706, 219.07566218413137, 70.26398589765266, 27.821586145619875, 1.803477905500879, 27.879748574114906, 102.4578764148137, 171.20729718965154, 325.6180219229383, 80.26809147409051, 15.32300993639021, 84.25520911656196, 281.1468203268352]]"
47,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.43392953509814, 345.63309894337175, 220.8170414467285, 41.91665928311341, 16.272019326395608, 32.167978259755955, 117.0947875649072, 52.48288779785467, 505.36599192038943, 470.25943475740996, 393.02143528725213, 93.72885321371352, 28.54145150510208, 279.7882140646399, 228.58127891652236, 196.93302538809337, 209.400937810623, 170.46953550572206, 264.0010969567995, 17.996083301871103, 122.3059439820056, 239.63364582411273, 101.11201795593342, 122.81874375267904, 289.65674904548445, 37.160090764869956, 61.53717985762289, 32.73311177107003, 573.587476896403, 17.48917109139966, 60.89186515413991, 267.1368620638299, 12.394138574001802, 39.308074095827074, 27.29114093938864, 451.927867326367, 3.0804103217237326, 759.4530182091926, 142.85002064222596, 43.198011227809175, 215.70302332993046, 123.33006975660159, 85.55761027096273, 282.9605353602722, 34.026898321529174, 224.76505049551687, 75.62844006268563, 30.398901986980352, 1.607963808088519, 29.759661946307794, 122.82299273285076, 311.1506584082423, 148.13559364351758, 47.38430741773553, 55.33627886650467, 78.48236693066983, 286.05229203474113]]"
48,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.02176293674123, 348.3252905057157, 206.33117697221425, 89.71123874954452, 16.586002625332032, 7.798348600436192, 112.70095574653206, 67.17703907445701, 553.6204083862722, 590.7747859648337, 59.721327332542906, 97.29769385860014, 25.17607143260154, 172.1978975047599, 304.4848404131157, 354.1908114315272, 174.94281765193614, 78.31362282625625, 378.4750334068459, 36.04174475610204, 118.06009373784235, 123.01066565187384, 70.55535232990421, 113.09228657042976, 429.22759707437666, 44.40540929755234, 60.241252420204844, 44.34519121626971, 644.2706544837837, 22.53805716747614, 86.84918975747149, 247.0199864459638, 10.355755207481584, 35.511118570915514, 66.0606332812838, 144.69746286706393, 0.9396225355503902, 365.00793422500954, 119.89881699371558, 61.79629171112225, 135.8534085199098, 55.84142278220612, 138.29772421440126, 233.250874322237, 24.813183220167005, 241.9899055478831, 83.64278614268238, 25.91141421149622, 1.9721941055862624, 47.46819490887495, 128.2022346514382, 51.08172114321893, 651.7122637861708, 89.16907249545474, 193.1097637874961, 83.21425602022813, 285.58727960973636]]"
49,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.95313054732452, 289.06102765271294, 218.4401932436831, 84.74669110373775, 15.924226625721921, 23.22349604679031, 86.53954068346101, 38.52148207792372, 474.4650349656624, 127.43153327550507, 104.6725101548689, 96.28705174261785, 91.08741681365647, 224.39556706945507, 298.2061538114926, 321.8472061842215, 84.26281245026777, 5.857255116919669, 385.00248600311323, 15.365070493509336, 83.15668373164631, 165.41830237834958, 28.80532786696455, 101.91800070156387, 239.56505843455489, 35.61266115952297, 62.07472285835601, 24.98909857935357, 238.52417692369403, 40.38007965687981, 144.5228825083111, 407.64013619409013, 11.682854299342313, 41.04532877135908, 80.14207584524414, 448.194078217446, 1.911119817954292, 76.62626456759659, 55.354184163560696, 56.22224199689407, 193.11106105349182, 84.8732677558772, 164.62199356896753, 227.23443912192835, 24.973522293892398, 228.07987342552698, 69.28129977930465, 33.173460445521656, 2.5864303337772356, 90.92115387449866, 55.51653220401727, 37.82262281601038, 411.2650432401676, 80.9182856368215, 264.71146709306385, 81.43759994828316, 301.8723474584474]]"
50,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.59068249011152, 262.29398896794584, 206.0309980845476, 29.521132776842105, 19.525764624308263, 12.310780562272393, 89.02854807140992, 52.75186861991531, 145.30308738157038, 287.8103326949915, 398.89228230343485, 95.7404655370616, 113.15299187529793, 116.28914134709585, 82.80927904572611, 302.7470421914425, 146.61974928944414, 64.95927751809518, 182.33079036320203, 25.432958217894807, 80.42747621795638, 58.095858727204174, 47.12857182432584, 100.47819745941764, 384.98134661294154, 32.320799620082035, 63.88966121273332, 16.32368076850065, 681.731468737966, 115.84638935231827, 60.4150180326244, 305.2069555647875, 12.10332094581074, 33.79727536503623, 68.87714260540267, 429.116762307074, 3.6750701327297515, 574.5830820743499, 104.1573545930372, 39.1997836452392, 182.66318191380702, 65.34951318068653, 122.09191950474205, 245.2969511655052, 13.05762795502283, 247.01540365774514, 81.33338778063903, 32.620590181987865, 1.7019137350717857, 63.37359458585505, 112.70394181394776, 63.38928311599719, 428.4927897974326, 55.750375286662226, 68.17338029352736, 77.17010393770832, 323.5461299056548]]"
51,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.51050692063222, 314.290708372729, 213.16170967588442, 70.13992169417195, 16.98969497569877, 31.719138744479366, 69.85223326916918, 64.7834372713479, 191.26378427229776, 375.98462788120185, 337.29499952878285, 97.47049108820539, 69.10351626876738, 138.29794958350016, 48.62681558950348, 184.56814297965084, 131.42301491406081, 35.42332453581142, 152.37634131031587, 32.48503592469514, 50.363995802776955, 245.75988741421463, 86.40951312572324, 102.67921839308781, 108.78910100679754, 39.509540720245695, 61.80448559741775, 14.698770261549114, 567.0194800928089, 30.651272683494213, 116.15470800844366, 214.8593014276246, 9.256718837605003, 38.88180798084535, 23.398696949389784, 405.318870272665, 1.8391809467111995, 140.45457535898507, 81.96047008597019, 35.19484794972797, 121.1838907565741, 38.0997051905237, 171.34322321187213, 258.5496313733188, 35.31856478893196, 242.7587140355174, 81.35996618816674, 29.068478523444025, 1.1073103900901902, 103.00618873298745, 46.626696216791714, 56.3581487871976, 604.9910454198329, 55.38346942670139, 56.06032600433314, 72.17533534947141, 296.76230565965255]]"
52,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.3847558780971, 314.865122959017, 220.9990152342973, 54.77196295031803, 14.532496959897843, 30.578775464600035, 107.14239304433158, 47.20027597277471, 853.5478177536909, 473.9268976001402, 496.1112058236616, 91.09139396554485, 9.412749716120189, 313.0011976836968, 184.6642069626236, 228.88150818302907, 132.2437635539956, 32.89617014489735, 371.638882735102, 24.314126879675037, 132.59481217843228, 29.476152031813086, 79.18726020972035, 75.08581917601185, 236.11628368692251, 34.59508870996769, 60.20182493460896, 32.3713762266929, 637.0652992159665, 83.58811776024979, 117.04492672911788, 254.7463885736858, 10.016414256042681, 44.3289676433492, 65.22117660627026, 266.5611093079391, 1.3830434158803944, 78.7317633081239, 47.42215574347931, 36.57585640554633, 165.43011535252612, 22.07107457956741, 167.0888804588689, 289.114808468208, 18.472465541244485, 226.59743976977754, 72.8457025905629, 35.108024846393796, 2.988739142409517, 34.98671105978738, 97.66165299148071, 44.65670257103592, 442.85738866765166, 66.06379468693419, 62.929683821318285, 84.56516948666045, 314.2651475429272]]"
53,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.6608632635159, 377.07155582800704, 215.59427860357587, 41.35967518844691, 19.864360564167313, 8.138180673582472, 103.22454399155589, 54.839873826138735, 676.072186924122, 416.39032277535875, 320.5093954865745, 95.66692202412835, 19.343644178248013, 80.5095223156831, 68.81057033167495, 35.40357427195899, 138.06545771098692, 151.25453573416812, 392.7273132873338, 36.21942877452245, 141.1941641499987, 57.51103660588357, 5.118412693931376, 87.44957262209687, 312.61964758989575, 30.23434722320244, 62.473575180507815, 46.0952353730073, 563.8305835770469, 72.43259443588607, 49.89415058700712, 210.75779386976902, 11.585171962760752, 42.5159047588846, 92.8097745165004, 379.5762674332476, 0.37276946843368863, 49.18029621721316, 91.46596327791266, 37.77602624784787, 199.08284364797868, 126.15328078865056, 124.43432991899437, 263.85298566004633, 41.57041722996093, 249.68045430842866, 79.25882975995204, 23.39161093504723, 1.6089754032943164, 54.74813687797517, 62.550866091615504, 216.15744348956008, 247.17022264197908, 72.29552710479933, 55.27418072776134, 75.35400809311892, 319.5432665321009]]"
54,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.78004257032515, 263.4353410614128, 216.9054415746806, 46.08830711402808, 13.72844253951073, 32.07223349016198, 86.22744999169777, 52.47810048096629, 131.17956652749652, 27.112417511620638, 418.276813589808, 94.23434845467969, 45.703478521248286, 306.35104433670267, 375.15876940935925, 130.8447891543753, 176.90127478965627, 120.93682852567959, 151.36859071177088, 12.000254657103675, 37.12017219456926, 63.41140566230299, 80.1582688375704, 111.39108100618199, 344.26009329788485, 46.42691944461504, 62.45768620604744, 20.17082647913572, 197.65379037912717, 64.67757689175141, 143.22908405929047, 313.08095892267625, 11.402132417034395, 40.19471017305221, 79.88711875935512, 213.1628944102428, 3.3722165647936166, 518.3346953700598, 127.19666836441259, 44.53868543774467, 229.49304165985436, 96.3515376819724, 78.47111044565929, 252.94991548002523, 24.134423737591444, 230.56470940870332, 82.53874766839141, 33.26898614849121, 2.6176375688918334, 36.79399200188418, 72.89311279698396, 79.23298776277277, 657.7116889415324, 55.39340975010097, 253.26457563908048, 73.83008250022242, 309.64662991186856]]"
55,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.44786223529982, 261.16763959486354, 217.03016721517398, 31.029462384330138, 18.343254338741108, 14.21007743949112, 79.61132624100433, 59.995219693349995, 357.3616160720835, 201.98683810170454, 134.11505705880023, 88.8596902733766, 105.8408394626383, 306.1946883019266, 274.4109978262321, 17.26269445804009, 138.48347689470245, 59.783758362455934, 181.68405318909484, 27.920536802236953, 39.06693108743317, 52.409463572445105, 107.5184684919108, 115.70026572485926, 421.4961246602602, 37.79807109829112, 60.08370367086818, 34.33148665218358, 550.2112894798371, 42.1898666025331, 32.43087791272921, 376.08265230001837, 9.657177980536389, 38.67432067551989, 22.360240391166087, 410.7117781062457, 2.300284414206081, 904.653941262628, 160.8772597441499, 53.26751531142397, 133.34864723543015, 89.03774856500229, 206.1417968210834, 244.66566504078722, 24.06493566442854, 215.6733404574991, 75.98384559986899, 34.66684945821386, 2.1426058582815797, 24.759584094454706, 141.85467035190052, 60.856499315003084, 426.3964036818193, 73.5613637460086, 158.41913567317278, 76.17154329589715, 313.9658576556528]]"
56,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.859776164226, 270.9989473141443, 214.18208363990783, 37.566453436258456, 11.227888102171036, 12.788835055866128, 58.74701755362514, 68.08145505781933, 265.2500247057138, 26.43988174575195, 474.0249065752861, 89.63000766225117, 91.42503032548721, 117.49331325696997, 123.45825648666084, 278.43311502764107, 203.49035111207297, 93.84969702302388, 432.37951316144375, 19.357952041531714, 130.53622464148918, 281.4514465594498, 126.32518658109802, 78.2974731658797, 433.9738300852995, 43.7065067752524, 60.14053072624071, 17.35374927318648, 619.5611794251581, 50.41419414067014, 56.9622131233637, 336.33787052949543, 12.758162624548905, 44.721965344567664, 61.890715936020484, 471.61353692522624, 2.496298259176663, 535.5857972940566, 23.27767243554436, 47.15497291009182, 187.84950455428174, 78.87655173838809, 133.44981009372626, 251.98866285089667, 30.413743296713818, 235.76604835008652, 72.7714748664501, 22.74949075446992, 1.268814913194244, 86.38100450374831, 93.93369667009705, 270.41103879935315, 566.7007493584553, 93.76160038930288, 163.20842993187918, 83.03703507970943, 305.01704691842974]]"
57,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.61560623858745, 385.03399600856676, 213.7806849033517, 69.39181419701691, 20.108436571456377, 9.212996958337712, 109.42913402459904, 40.085675466144394, 253.20111314732864, 143.46458146334928, 503.48646781037263, 94.1658187143799, 103.11963152030228, 105.51229589265051, 219.73192820965798, 394.91719842627106, 59.14760925397892, 148.8560952824597, 316.3070833037068, 28.041134198653726, 64.26516169412349, 52.228296766350965, 11.311006106833744, 84.5257143518773, 106.94134788111391, 33.45816133994101, 61.836743265566604, 26.908654023070138, 513.4113690548741, 61.95690785581941, 32.317685223284755, 362.3535067261796, 12.074584962595214, 45.59501422487702, 83.57489328129537, 165.75662881095764, 0.6352645076773595, 497.8469486358968, 74.76641095194296, 54.46336346601336, 232.4708940689795, 64.90098775698357, 169.19100016567995, 212.2503455768004, 39.16162165444939, 235.08386505306095, 74.1178241793235, 31.610133958992577, 1.3526057800105484, 19.89265903364297, 43.888055194262236, 99.8827632352014, 628.7056003241717, 71.13884934211929, 165.6637401835361, 82.38826007258703, 283.27962675490164]]"
