scene,edge,cost
6697,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.06253341449217, 14.12043383521257, 3.646469677758388, 15.497768968935336, 73.76630705441367, 6.058818061837923, 323.6798168088701, 20.684163823535734, 488.52245872512367, 2.9816468119108666, 418.25971328314085, 23.57668402165021, 74.74360755569654, 212.2591034891267, 344.3235635918371, 65.45319864230878, 54.57801994550365, 258.7295120740745, 6.789005720918509, 58.92641834763522, 58.15585160121822, 33.19416127282501, 781.4900529491483, 73.64562146484798, 1159.0112888572564, 74.45121369563904, 231.68164656273535, 123.54757412391118, 140.89906619600333, 10.2219126886278, 26.849378793537152, 54.84772955076209, 168.83742692582248, 81.72316433777712, 303.3415938702084, 45.61509916879332, 431.18956322270435, 177.48828015205737, 105.97791492385399, 3.895400864154408, 88.47799508326733, 92.15842112074384, 8.411322680076106, 50.1117463090069, 215.21851427827903, 59.133629301096036, 7.2203191575448615, 32.348742632829804, 25.12110355487497, 57.868966135855935, 64.60416989940683, 85.3330781523614, 20.223004570272742, 58.00837621921673, 130.84957147916188, 81.82009925098427, 437.7162370991705]]"
6698,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.769151162763166, 12.082115947499236, 8.176876637114535, 34.78879148516924, 67.39370918916812, 209.85838258491836, 555.7093832294111, 20.45041099027186, 545.7195964912416, 3.542501729473592, 248.14439765360243, 23.88197279440567, 346.1262778180776, 129.54878583625003, 370.4567225876125, 18.516523265641524, 23.523238022367146, 323.547616351204, 6.506400888157347, 44.16874022615586, 57.503026835310564, 37.18325447234052, 669.4948506989963, 192.21114649354956, 1085.4215442761797, 80.64139546668083, 233.82473443597678, 161.56661182282724, 106.55178440256671, 11.369850035785987, 19.22148904296938, 59.30417567894216, 141.33178550528208, 73.05808286188494, 185.15637670244212, 72.01661783333138, 426.06078751076257, 172.75221121739625, 87.1984155662177, 1.5133094210592037, 91.46576978538525, 93.76751318529278, 9.655429661571352, 53.93967008770255, 204.65968902000012, 48.516050869044975, 5.917447022520922, 19.478252915075416, 9.69717825629731, 79.74621185556936, 136.59905937054452, 79.27066470457319, 36.2373326232292, 101.01012681513475, 89.42637716496915, 101.39337011927036, 492.44620756509397]]"
6699,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.715868903448005, 15.294250768541241, 2.4259580803568244, 27.62522727371303, 84.93209331677481, 216.4607204918, 259.00819678867214, 10.793085502402397, 708.3964825075329, 5.9031912114940335, 38.858432824869624, 23.33937172152583, 48.46833635389562, 265.91116660893874, 287.34690979454854, 1.1547056274277505, 59.30305839994194, 292.9886239658308, 6.255257710112101, 35.167003877331624, 51.016473137268136, 32.5968161570225, 670.1952033505739, 95.89078381799278, 393.32601565963256, 87.6817520939747, 184.74985119709277, 138.33545155320363, 129.0510758854261, 10.137498790664328, 15.922896181399565, 34.422390861552685, 141.9820162769805, 94.28397759584979, 190.28606753344647, 64.34926004838105, 330.5220092062959, 288.52657209278516, 30.906278805238593, 2.2055864913144143, 115.20478720155953, 244.90077468460004, 12.478220265214748, 51.25196337280612, 215.14029231646634, 28.923372212539558, 3.2798263906906824, 18.735554589807002, 32.454153255233976, 85.28467078031596, 76.83897906864145, 101.22059740732516, 33.36552236003186, 170.19407425295807, 91.44432761556476, 99.4751161937059, 403.07744917677843]]"
6700,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.4262690243667, 13.247821485774274, 14.543196751202007, 16.641595349167243, 96.76239388307023, 201.61833264027513, 326.404154671369, 16.09727180658678, 683.4025910365664, 5.206230779884425, 324.5462776681148, 22.340399100756184, 31.506344088129453, 401.82369919379823, 234.3336891302289, 50.91890334501804, 46.64897027729445, 238.81027539471515, 6.898405640020165, 61.83857875551305, 47.611186923695335, 37.8778813171151, 730.7645994052657, 76.35778834841976, 1238.0111918113655, 64.160823708429, 221.8905291769052, 115.84558491409783, 94.09421883426836, 10.519570485466643, 13.886158249667043, 33.91972694961373, 38.72767757747954, 129.41973436289157, 200.1592067270224, 117.60295261824348, 275.3411169173417, 199.46920592855122, 48.9585159901722, 2.9297723185950053, 89.0131261662372, 63.41328824726038, 12.740408276215135, 53.65765071614673, 204.1938090043338, 37.18368031314731, 2.1890944450840206, 19.60019855194708, 11.063048947829998, 101.92476610798573, 60.895560158215446, 78.17574839777039, 21.23882967890817, 170.49607298010602, 89.04252484873456, 113.43815745651918, 496.20186138162455]]"
6701,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.64022679183737, 13.977466870523923, 3.6040482835934555, 16.85833544470998, 84.12762701384585, 110.70290152649659, 311.6071027802305, 27.61434922116336, 605.5536475889817, 5.3682595834315885, 41.552974180838646, 23.32035333684527, 15.181717630236491, 95.72019932619443, 243.5993012948041, 54.53262141836608, 37.52397228587005, 293.849317652131, 6.341002335101937, 32.54413315965117, 59.72579086565675, 33.781131623914305, 751.3493179195417, 135.42416854031399, 394.6077054042922, 49.70178505620992, 223.70645104162045, 170.8659984824322, 149.3098386112673, 11.566609118097775, 21.660906925036375, 40.16878486509616, 83.21237352833842, 57.93954351863678, 373.81866328751016, 108.57289318004766, 230.99266328583582, 257.599457203021, 126.77589860708082, 1.737172119076539, 127.13115358719224, 241.94493298155098, 12.851823939765568, 53.125460494480414, 202.68343631062118, 50.41027276332387, 2.993019185155275, 31.590828990025145, 18.33800069789902, 90.386605054923, 14.337994642591902, 83.97347250369728, 19.78285714516071, 247.8261677919628, 111.65363875828609, 61.47218903064781, 494.81126493593354]]"
6702,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.57065546363844, 14.59559028829187, 8.054427095758047, 31.591816827007737, 91.76178774422708, 263.1393483024203, 661.2267665226912, 24.30090341024426, 557.7599249273038, 5.463161768115621, 312.31079973297886, 23.4412803898513, 187.10388049830215, 89.34693685678428, 309.1103883104507, 25.20737818875016, 39.62137268394855, 271.4184990582316, 6.7415167698616765, 57.93150100571596, 57.47918812490436, 34.373754745263405, 705.601667845725, 52.710394723092186, 130.74588328049634, 64.8138932325505, 225.4909290276726, 156.4670808133142, 215.11332122778614, 10.02825546035667, 17.277833512489508, 57.52077200404179, 149.13495922892537, 83.10425922877843, 259.5182647639731, 150.47829872184906, 336.34643809007514, 184.26664465453348, 112.94531893809669, 9.194809028262549, 135.33235872610302, 55.540912119210596, 15.561384297303427, 49.219132925551044, 197.62085501876038, 24.224057308179294, 3.7608332071729604, 34.630735122888474, 24.989765561168525, 49.96811665623661, 117.22045712869522, 89.44727464928565, 20.496629655448608, 370.98365992493893, 110.57283681359438, 117.95977238529345, 521.8407952662509]]"
6703,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.171709572060664, 13.753551037641117, 5.518438829778601, 33.52471514051564, 40.387993978488126, 172.26802755804462, 317.88675301365646, 18.586122849692185, 707.9291016342178, 5.212694950393313, 344.1569997599062, 22.4710249259462, 277.31581386817436, 347.5026743093372, 334.417987646378, 25.786267394169595, 68.30631173490937, 268.9384327033553, 6.271875617414432, 36.08311473004883, 57.53138879513838, 26.868771849868793, 615.581449576698, 36.243120983763866, 583.4163089397914, 85.00455433229598, 225.83915895511444, 118.9208131031786, 71.38481800146238, 10.699331272936595, 15.889102665295058, 49.25558884132498, 129.62252845975598, 54.10083806594784, 417.7457154093461, 114.13142045529763, 511.29331790597763, 257.99832173999346, 78.99431733953361, 7.603341648359904, 140.08570950389833, 240.0226566053847, 10.986779801996054, 48.36500003705955, 206.05823151501562, 59.73815341577044, 4.640960832689919, 36.510756769152, 14.233262509156559, 71.82171698991885, 116.9933924176357, 81.46600753210383, 48.982162990373105, 362.0016528012602, 95.83101854251304, 100.54843853864534, 516.0402980927581]]"
6704,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.689147317589224, 12.693912192909009, 14.603841516095159, 18.048902272889507, 74.19982175500193, 86.06518116046261, 298.358537328938, 6.005212587783926, 739.7750744796497, 5.949583504105119, 191.71904883447434, 22.996137888717502, 228.40478588820983, 148.47971721712568, 230.97216696815093, 57.87216487046328, 70.98391630587953, 300.2135141916143, 6.889481127149147, 31.553597319061492, 56.79807220659996, 27.938418514101244, 697.5237067941466, 116.35953401335676, 994.8168326778556, 70.41272850453568, 232.6853869435801, 178.22774505459546, 88.93591567065758, 11.996018176253228, 22.561743182647497, 50.16617777536209, 91.41935310452617, 122.17976054185327, 226.5734061346404, 44.60365292074243, 300.4420108110874, 121.14902620818008, 104.61640093016413, 5.653503380885693, 111.35461005557063, 68.86911634283614, 11.646413587820522, 55.55937429634857, 196.57808826961693, 50.52798546696616, 7.124720575484595, 35.03909597801109, 26.22845416740215, 109.60108090818258, 144.48452664797935, 81.32269600581384, 22.123800216551267, 154.03030338479817, 89.05060453488768, 125.38644419793727, 424.1032106775151]]"
6705,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.242762659787385, 15.984972181330413, 10.764395353892054, 20.229517662310265, 87.28733875406387, 183.84970982840466, 347.69019797467865, 6.368878823563361, 600.5914674427597, 2.9669624899735183, 334.27895563616954, 23.61114131315532, 359.5343547456066, 135.20819847221946, 309.37011313133877, 97.02901388967918, 51.59513526188696, 325.7058228540471, 6.29176437322803, 45.92328436286296, 55.19140535827592, 21.126008494747385, 781.6004886981525, 39.45793434133599, 366.9697127244916, 84.6218266505031, 177.85300212536583, 133.58020700482817, 255.22161671893676, 10.353166680112691, 24.09540663165802, 40.03634927493275, 182.24242221097143, 108.52743939158844, 459.2524031397479, 39.132896877561876, 519.5275586940184, 273.80108084738447, 89.15783986654033, 8.346320746949674, 84.2743133984662, 63.19592858828765, 10.003372538306516, 53.85028801817418, 196.38988319447125, 23.92466802095018, 7.255640556331352, 24.478302463892504, 11.804697341225822, 104.15735216598509, 123.24965166793767, 77.37396757637362, 26.30126498409392, 52.2863510432598, 95.05534662178916, 87.19459823156254, 395.38052056436123]]"
6706,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.64670165770428, 13.690874582339966, 10.629492484283984, 21.987842624978548, 31.462762828102512, 23.405133008213227, 464.6639279559781, 11.593161162469986, 704.4997085561411, 3.6751849034022324, 291.9942787423633, 22.196392371668196, 268.36722256264704, 349.74207296698734, 324.8422614106624, 2.6333365450233788, 40.247472724714754, 288.1492976804394, 5.554032778719906, 32.63065867088509, 62.76534568002623, 31.80093772312992, 744.0920699744279, 54.749574668792796, 360.14839783260913, 54.45579887043413, 184.96155288329126, 183.3650201229485, 173.33391647173954, 10.426351676267329, 25.97873103806183, 47.26846120211688, 76.83448435179545, 80.0241616637662, 422.37692143371584, 138.5205249948385, 478.7592482249825, 291.54621819645206, 21.519539390352605, 8.282627976729508, 101.6158371680209, 202.0852129032707, 11.400741158447651, 54.95188007618757, 212.65777278844436, 44.75472635546009, 7.975557954851095, 23.232339433521037, 14.383341466480948, 109.96943600953826, 153.13095204255995, 93.98933791393975, 36.8688650633554, 256.49401754919927, 98.43003507451135, 102.53796372898775, 552.9691064890119]]"
6707,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.39088793834492, 15.660711673317351, 7.955125911322795, 30.231714214056066, 82.6369809528262, 122.9529596435308, 504.888233931225, 26.346140202600814, 563.3057091402096, 4.577831542229678, 414.37241938444356, 22.86225856416627, 254.80524070392107, 125.33955667459574, 333.49805253933835, 60.220208362625556, 69.55622469311693, 240.49753164202434, 5.909500989674387, 47.78565176105455, 55.94779442170364, 23.85374395002549, 745.758605715542, 141.01747923242573, 280.928583037054, 88.15180853949218, 178.15527691830272, 168.3391467179968, 286.4895406861376, 10.810604654558945, 14.192893095082708, 53.97233845692824, 131.32129525684016, 124.0059126558164, 241.26901455331043, 136.46678015358816, 346.89376562910576, 184.06760826868202, 121.62238756387043, 3.0643261677243663, 135.2690893218039, 57.532140412897434, 8.423628903214107, 48.14882898892871, 199.59189241353795, 55.64482463253901, 7.0263619043372625, 26.485699366995014, 14.604008038476604, 91.65702460247272, 168.77329296038738, 83.57690877548532, 15.25756780117507, 322.28895111907485, 113.84958829117767, 113.33373843927268, 554.0375488255515]]"
6708,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.13931564972728, 15.378906307542238, 4.591261386045095, 25.299390172326987, 149.9813319467854, 131.77552724861062, 233.777497861357, 30.3164640394104, 480.45471636498934, 5.398583534129584, 155.30385505627677, 22.62715393864054, 108.28145862827178, 386.89357946036756, 301.5777353939368, 150.4670911063488, 74.72642288151658, 250.86591834831188, 5.632489662178482, 47.532999108904946, 53.03416984439286, 31.839308975246873, 683.2981394817815, 90.06899263435554, 769.3712158467551, 72.3041252074601, 204.2652026749497, 139.19096456030874, 241.940808003288, 11.711278073189572, 15.858050877751232, 59.41735870949526, 37.92202374641652, 70.15073830986978, 339.7945315923113, 85.90166626278639, 375.0101237825056, 162.65473373661223, 53.78107505627341, 7.108756213623945, 103.95720152779046, 158.8835689635519, 8.947180763237013, 48.24137971788061, 201.23073629498836, 48.01502446508613, 2.0670785647143934, 29.201458936015428, 17.718886016029984, 61.51250297600389, 161.45233810327872, 102.00588205920121, 15.138407477450963, 180.88889009612936, 109.03096578983828, 107.64326971991986, 423.8757286885341]]"
6709,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.29516038212714, 12.050613965546937, 12.760158336242423, 37.95186158506522, 145.01583792952235, 157.95095236407545, 663.0835435562817, 7.763133660129866, 504.3850832562633, 3.8067936884939018, 315.26469121038286, 22.667804807633516, 182.45109858186328, 233.6967844051306, 269.9230564917739, 80.07039291444705, 62.34758072721449, 270.4389512868609, 5.916431699112154, 28.291501375835303, 60.78728727737246, 35.21378166108109, 770.8355376030519, 130.14272578158443, 329.07560343635794, 84.94954612868861, 179.71819476045874, 159.74587183217596, 270.19981469917616, 11.273489444202134, 20.4851565128562, 39.68010790701186, 151.18957794471476, 51.28037137919706, 384.9023281242286, 139.93171045335708, 348.07140367057076, 145.92214701948112, 87.87546720102299, 5.849948203704119, 96.39838961937886, 70.28343264350814, 12.069376588196825, 49.52228695034948, 204.39370377399138, 56.87336016348082, 4.079709814559287, 17.969082543463866, 9.121663796898744, 52.797288782628144, 157.66221930438059, 82.27864693404258, 40.040368677178535, 395.32174205727256, 98.22648996056284, 117.91383945747833, 436.4603274703913]]"
6710,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.20381922093438, 15.069283914825226, 15.883252274390369, 19.641693873104213, 133.20619370711594, 209.12602387016906, 651.5780397544751, 20.323713648880144, 655.1967137249865, 5.012923243106385, 414.4137041990384, 22.344682533435787, 209.76151953599617, 279.2055392279369, 234.1064714420197, 37.863601233402605, 37.208672464763396, 249.97756532527984, 6.360406609081462, 35.80485774874306, 55.50326085750408, 21.668894620887713, 687.2116431186467, 46.78258279355848, 393.93547524200676, 56.36122872864813, 169.30888978021238, 171.03507069233794, 136.21169922685482, 11.137861202234895, 19.79033680941018, 59.54824495574057, 164.09138526936457, 120.25435870910779, 270.7257849339809, 59.30061689546916, 265.80288233228134, 245.7942926068015, 84.29380380538666, 10.728960436793422, 140.01025106625127, 208.96728374875724, 8.728942120876408, 48.44738748989061, 198.27717200053596, 50.75594864051833, 2.861815660203687, 30.5231395259801, 26.93656669077487, 53.285111473039564, 22.1388194344302, 81.1134220999404, 15.918869809462175, 159.88125357581765, 117.19866298662824, 120.40493672119324, 531.7435607243121]]"
6711,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.94501745945184, 13.08641445762895, 3.4678970261618245, 13.395641511611615, 147.10540774731084, 141.094228880479, 512.7272607424275, 9.756009498138239, 629.193678250562, 5.321529430110674, 133.39493725360506, 23.460781141808436, 299.67956407668885, 322.9311047219712, 255.55923500485198, 139.03268419457623, 72.10509810021946, 300.09428814683855, 5.307454964474084, 63.89168764734485, 63.41176612009219, 35.893192908559854, 762.7219014598263, 45.319459756868774, 380.7402755295824, 60.98995927415646, 178.72696043659636, 116.2593031773653, 116.97605578516917, 10.390662525500357, 15.460001737763498, 37.04674802053444, 85.62836770439027, 58.99423705665791, 282.30048224790096, 111.94172075906734, 373.62790577708097, 199.19414634546723, 54.51973618431542, 9.389002965066322, 122.64112203238446, 174.8914012577205, 14.571526734484213, 55.807306252141416, 210.83037440007837, 33.57288076397218, 2.7032861463477404, 17.543294581569974, 15.432157282979595, 80.98070280882774, 18.132383085512206, 84.08920184468884, 44.59881754271593, 250.13563135367218, 130.57812444945895, 52.65129631959182, 494.7984697293126]]"
6712,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.21835738820506, 14.692711444896304, 4.415672806154671, 30.389285952923327, 40.78377014135094, 56.89997517054296, 648.5192103415981, 9.120517584748988, 581.6664302004148, 2.793480168198285, 322.0173231428651, 23.644671094136015, 193.99819711742697, 130.36757530437836, 403.31980861066575, 29.371205654726104, 60.97649642982626, 288.2160431799281, 5.435588541170594, 30.352796546354377, 57.666020400484, 21.37247770403922, 670.2522771063639, 142.73677994733126, 415.17663249135956, 58.935406541818644, 197.5826114607403, 156.48181321429777, 142.2928418039332, 11.869306686582595, 12.150667227693202, 58.27370088753481, 82.6273867284122, 62.62956980523925, 338.4497465835757, 60.27411823502666, 341.46722517215954, 203.91624274274028, 26.148822711110917, 6.147662628209558, 75.66261597191424, 233.4362929605275, 14.864659913556018, 53.83611586384051, 198.38935260405714, 47.06505084763729, 6.901212204510281, 26.418222981377383, 18.824417713435388, 104.3100563567316, 89.16734257582706, 89.66036084714895, 22.21389216315937, 75.03128330216748, 107.74426721893734, 115.39888075218649, 456.3838785723427]]"
