scene,edge,cost
892,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.2564670611652, 352.5806195358127, 101.36695273795422, 4.509276790178951, 159.4840728177307, 54.872500941092795, 224.68571893679217, 50.911696922098486, 1.8700928608390917, 41.830268088166626, 122.35134183715621, 30.320568890317837, 25.30072213795175, 31.130654739827776, 306.1653169795641, 4.671582475603354, 447.4376121147578, 660.3758157225475, 79.87149691289142, 136.0186215471391, 7.692709089704789, 4.5021674814234105, 230.76244936617678, 38.74281136444942, 288.513130538851, 63.7592153917159, 12.202461904478891, 497.0777034340073, 206.23605394430743, 90.44391201020272, 5.543917980900224, 230.899455011162, 276.8766065269046, 243.90381271899736, 1.22437477246838, 315.9478028348921, 49.26973582018893, 853.3079060505224, 478.2355607852505, 135.5930135163197, 49.56652782751177, 71.45401173537556, 177.87834665018474, 131.95103727793614, 57.81435203501632, 396.69637835999777, 427.7552542030427, 129.84845299757177, 7.482948035172006, 123.59461789602929, 366.4005518140364]]"
893,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.4438401293327, 420.56368160549323, 54.533435789855616, 4.0450396635809875, 237.84446793947424, 60.397080948232514, 185.36163925752476, 37.9877421974489, 0.21654173981139335, 41.70441354962484, 167.10753543736766, 754.5081717012882, 45.67003333493777, 6.255701011639408, 253.58481875434396, 11.066365490614231, 449.9484653292208, 645.8951391065111, 79.71076007286142, 273.6653228921449, 11.559955108194284, 2.2694693394137317, 269.0327063195997, 46.7818113562019, 263.27271268346374, 50.31317599506153, 12.635174140906228, 392.79460613331327, 74.09800000016102, 124.87915743734294, 6.7480740280962745, 227.1340079367691, 286.4819549567238, 394.917755158791, 2.000129795015419, 302.131616079448, 99.11857382254941, 765.8692292472869, 393.43949362386854, 206.07116434045903, 32.62983966538792, 75.42848836680143, 157.12650042593955, 34.74858445150557, 59.00560010427185, 385.19267490178083, 730.7702411625921, 70.61887715983313, 7.627991835283312, 96.89871846922503, 358.65974213460476]]"
894,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.2266229187957, 394.0610570147806, 89.06548298888592, 5.364890153927645, 141.7024328291334, 50.85531141329335, 257.192123466977, 14.721243990515617, 1.2705305651909653, 49.16696723044981, 94.9634877106614, 561.2816917642357, 33.869936623522975, 3.7356586343046647, 133.53076702230035, 12.549635951780202, 482.68546341004776, 649.6060871601187, 67.94303310459756, 207.92784861106887, 18.03551235760605, 2.3917172838333483, 448.772013472723, 43.1635312327779, 331.9100672628348, 42.95871083649636, 12.160946965261463, 378.38522255919105, 193.67814921526178, 85.8157064590587, 5.53083885108615, 233.9398947945535, 179.80179023507642, 185.53540301712022, 1.0560381197699196, 335.1570059385091, 122.88457775876986, 507.13140885395694, 354.6946629704579, 161.64425967849164, 32.08373037536823, 66.18486624036312, 71.16256067878338, 155.24211137144817, 60.90782413075983, 28.984798080875876, 736.9601751322346, 81.53768880446567, 6.714072725546375, 120.29523149198025, 366.80388871699574]]"
895,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.70316523602332, 132.02980870579842, 85.43290771084946, 4.553306279821026, 210.63804121309508, 51.524683347299515, 202.95672483451386, 13.10105442497297, 1.968502735339819, 45.59414780284215, 180.75422512748213, 834.9187942583724, 36.47148778195764, 29.106067208137517, 217.8863895120563, 9.092478354049902, 502.0024120307761, 858.2666449870659, 76.20424839032671, 241.3452372779815, 2.987709584992179, 2.860325743926671, 352.46682073265697, 39.04755984396459, 263.22468469925917, 57.33260653925348, 12.25849656423128, 184.39803499897326, 205.79049251475476, 90.347190612494, 6.602173009556054, 243.2613911034024, 204.10138571384277, 264.86820633621943, 0.5321004185369398, 379.7275964565206, 25.592630996831247, 661.1433220631689, 313.84825486319653, 112.93227807119604, 22.562922501041953, 74.60206273759995, 103.52668889351004, 111.6826235226769, 60.85873768066402, 265.0520199172513, 459.3933113410991, 42.00205690855318, 7.735455674367682, 115.28489463344381, 359.4116369200902]]"
896,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.76043918561584, 280.4174173176219, 57.099070974168946, 4.034864700173539, 154.64070978200175, 61.269762226461104, 240.67183126542062, 50.755499421965766, 0.7466812695005323, 50.17497595784201, 157.47370716942493, 96.44309693962303, 36.18086544432897, 3.2086167009335904, 37.845855057541606, 13.87069902957845, 318.76595582022395, 553.2073627326356, 80.05282389308951, 62.57128929904583, 11.198183752336709, 5.245983322270545, 388.7393266432747, 40.851319207219625, 305.58424176236196, 64.00650749622997, 11.203222500706865, 359.11713488294095, 141.36591753735124, 84.68791852522452, 5.893270477359186, 252.75203386010745, 267.9259130828407, 385.10897325403596, 5.109240321542449, 288.0851440697445, 73.75180406416892, 603.5184496389155, 507.28847509163484, 176.26552678234935, 92.1642075394982, 71.92835708656558, 143.91946725324607, 73.13913055176381, 57.468748194076575, 283.40205095405304, 763.5452743528833, 38.86244153365963, 6.257490864217955, 60.730766651680625, 365.6027492155472]]"
897,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.44782539809603, 173.73308589887029, 100.21284110322156, 5.97193344915479, 186.387064815403, 58.116735583624404, 223.76825504040576, 52.853679780928076, 0.3389865898084823, 41.18398329964826, 114.34240378527392, 32.54982566182568, 29.95761183075207, 5.677050822023695, 199.68174006165685, 12.027388282745575, 474.7034131552742, 503.10178024116516, 73.0674334033281, 227.60520603899323, 17.329992682822486, 2.467183466826435, 331.0285260823649, 45.83253890422172, 311.09806518017297, 70.13191218162008, 12.46017046512849, 476.9363815785524, 58.62840205611333, 89.47912263188607, 5.654600716958906, 232.70410025725823, 219.32466390184956, 241.42227374983923, 4.284627279078231, 284.0859056020061, 123.20401941941289, 507.89863024851456, 371.45360073986797, 207.9675869788282, 75.71821229358633, 70.15336795068093, 179.64791902582343, 111.50029180303103, 57.15353300584578, 71.05621788966641, 749.5091690373615, 59.25780886912572, 8.692442671426685, 112.24948059835026, 364.3554868717811]]"
898,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.43390526149517, 130.39296069796097, 75.78665852879868, 5.421605640120467, 207.57560741494163, 55.44877453416552, 219.14679082218905, 27.90481487967897, 1.3006073890625176, 49.1172696876847, 91.28711025443349, 663.1271294284015, 46.97060490320082, 29.493489703486098, 63.53685352017739, 8.19098813148177, 410.8591446194795, 817.6345724127463, 58.27716683169062, 97.8596807125619, 10.176143520328353, 3.114576888917558, 532.3524433942441, 39.482249879993404, 283.6728035313979, 56.87863866971007, 12.271377190814068, 297.4607404481767, 141.95331843240035, 119.87731741901844, 4.86057740194214, 246.7768309422592, 152.4987006791252, 325.7079736462255, 0.9484120808516665, 235.33911547040293, 68.65967156669049, 479.6134974977257, 482.03472421622064, 176.79209607857086, 31.93862985707073, 73.27688855366466, 39.150357891128465, 110.7472482120822, 58.37465589063552, 131.97345972347233, 145.22563443355034, 34.28640432842079, 5.544093350415636, 108.86819943803849, 367.2856230940347]]"
899,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.70034973954148, 244.24939724901077, 61.57355523627316, 5.330780605711863, 74.02935155729443, 49.49496914533513, 255.21677462975856, 48.166374975887656, 0.52863900346574, 48.36547354934804, 166.15331986300205, 987.792601448544, 36.769594735985926, 15.612488080307218, 207.93677709621713, 10.247568435554712, 447.1614711570366, 487.27883839598144, 95.77943769858682, 252.04530277026277, 5.484769068752337, 0.6973871862441408, 561.2751729819805, 48.23104434787125, 290.23250579177807, 43.92712722885378, 11.724904126326335, 697.746511701947, 132.2161329724472, 89.4754785621397, 4.3980843021689005, 254.3473845897622, 85.46263705992575, 285.8007316913505, 3.2197160539354552, 307.10765339058935, 52.71101405083134, 450.1719642097745, 415.34151528557607, 183.23148781620694, 40.56659946763606, 72.38489097075691, 39.25570029161125, 86.31136249231992, 58.61113414704544, 312.7032436458952, 92.43154193029844, 40.562233072268654, 6.1574484494189585, 52.66615917069329, 367.17765335284133]]"
900,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.3809737020241, 349.76024736181944, 60.979331166055616, 4.78848541846454, 142.68990075503194, 58.022524677831626, 170.01967266223815, 25.836713693795996, 1.5466405586778866, 47.7115073708775, 186.96150184431573, 822.0813531986358, 48.824289805226314, 28.636916483826333, 147.14755809759833, 13.704756340134907, 313.36675951770474, 848.7670902070935, 78.89025734440266, 159.4934862406974, 15.868704037396636, 4.9757393836315575, 499.74652358901994, 37.85378245704813, 282.1373757274204, 74.07469280528029, 12.184105179817898, 271.66148040343444, 65.41831409294277, 163.30371629486228, 4.8265494265744895, 249.81294100700234, 302.59766413044474, 284.26409752512455, 2.3884242716532276, 379.3023550414611, 36.048709730144566, 498.83695168375914, 411.33379253909203, 203.88889903854974, 52.66109516656809, 75.26581096837936, 154.0478786885671, 154.66974806272475, 57.577545360317025, 61.108765148237175, 569.6070408691043, 107.52020151385192, 7.3358055671836, 79.37349851275967, 360.2784978880882]]"
901,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.23649322758985, 333.8405511811591, 82.05096951902499, 5.6587151593167, 227.9370810334515, 60.84288466507385, 216.12890001048467, 53.02180636669698, 0.06860663225166652, 43.68678535140771, 206.45976536965762, 943.4481151895262, 37.1335991360332, 18.15428150519009, 165.3197908825253, 11.510781034950504, 478.90717869359617, 724.3829698285365, 97.20166955662847, 176.7723473347917, 13.756828679767338, 4.905363999029618, 519.9888121799679, 47.55138900532208, 252.60188819083467, 39.376792878656275, 12.940587434831068, 227.05918205699857, 187.2142255711128, 114.69230195765408, 6.967664489411777, 246.47824133318727, 175.53906047813115, 187.94295205829968, 5.006013129058405, 285.9405464186616, 62.99217442244432, 627.5131937918907, 428.749040971268, 193.2377504651525, 47.558063596899075, 71.44693622100759, 90.32542637494092, 111.89198979922206, 59.227508909060624, 56.623173483248124, 261.1930263317854, 100.67232479970602, 5.764627909892502, 43.32003964025796, 361.8474915194763]]"
902,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.66093366516174, 418.8121234538552, 91.79616861658143, 5.872386639998652, 98.67933704694005, 58.58088715268914, 258.21255786032395, 34.05835266588256, 0.10623090181312556, 47.981872565398504, 257.5835180941996, 40.136340431355336, 55.76488146556333, 22.94657922693267, 269.6802711827569, 11.581744794810133, 467.2031521844149, 553.7289658617512, 101.18254478771536, 208.27154652674307, 13.622328874163706, 1.8471447567971695, 391.39406779543026, 39.85399893889458, 291.43120090810737, 64.1089797513293, 12.470557442129271, 163.73610823005387, 69.21396942085678, 96.31547136598581, 6.197067542605365, 227.26997264953968, 47.4484360207477, 341.259999375446, 3.546263577373054, 238.74618601358293, 44.557377923653775, 578.3603068502858, 481.02709712174703, 185.46559981161607, 83.33379983501715, 67.82379158266701, 100.0851079580569, 136.47238345729045, 59.9883651904732, 308.6025813832584, 230.1959767031918, 115.56990052295257, 8.097205168057009, 101.9972801022461, 360.1989292025315]]"
903,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.4141024545343, 406.70307746398055, 72.5309670670713, 5.002716443353434, 268.28063481938364, 52.928400456932636, 207.07531343076107, 44.78350349919649, 0.7500465905570386, 51.364840464904525, 93.9430602802141, 692.664955295103, 50.20285058461413, 29.260257477502233, 123.81402425987565, 4.822586493057408, 599.4698594165238, 789.8084101094109, 70.21178706496713, 160.4561178680729, 12.658915755334686, 2.239058016552076, 214.17267950982725, 40.021798436888325, 326.9305307584683, 44.77608062481079, 11.315026480072053, 614.6101094195458, 188.38809799163894, 69.75562062278796, 6.168761204580919, 232.52008088702044, 158.9734484733136, 227.7463765800551, 5.312142164984392, 205.83712430378685, 71.59541361055611, 443.78680639877325, 333.0196841616661, 202.08636935677507, 55.88392717685694, 69.67588977353729, 97.1137576541843, 147.1981168711281, 58.457542657819054, 410.71797761653903, 449.3445599498755, 142.48640506034297, 5.876162339186006, 66.54000820319116, 365.28611021143513]]"
904,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.15915425253036, 283.2913720134876, 87.20409752642485, 4.71275498701476, 144.40747584119097, 58.17783332845061, 258.171133487221, 5.717891285755724, 0.6599455419564253, 43.23864411117998, 50.06465719420017, 710.8118193072918, 54.66959863268512, 5.723882936425892, 153.41633009998642, 11.69251823754302, 503.11783018085436, 697.3355649088626, 90.02633219351551, 235.45041908752984, 20.261757573157123, 0.7187337509062366, 550.499244457968, 44.11559328560258, 334.98775915214287, 63.10116291309147, 12.564690676163579, 150.08654057742243, 218.43129466748314, 77.02720665159423, 7.951108175724925, 253.78572129492554, 190.95918092848785, 381.16659009128284, 5.410325103712493, 334.142327008808, 79.8510232139189, 566.1144451973604, 286.5601707851474, 128.6913317957953, 75.2158193162296, 65.73353950971556, 74.16970740499679, 78.02950371767423, 58.72017171742303, 28.33999053880329, 773.3495305986688, 132.22081839832583, 8.872767558161508, 80.26074356718507, 361.29717678745385]]"
905,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.87592023664715, 181.66895874302517, 93.36502874732238, 4.619918868704959, 218.12016031801056, 58.04747051830006, 219.09275381097342, 43.168234493344336, 0.5445483923572407, 50.52982381399248, 63.713226774076446, 448.1029248960158, 55.68390680814922, 21.307577740800163, 168.469434883574, 5.4866156446931615, 334.51010029144544, 583.0986480954684, 100.03280026138711, 235.1092690868601, 1.2444443366568483, 5.614756851436228, 387.693907792113, 47.20654991755363, 330.8189037394246, 44.93589909966362, 11.122015617039928, 534.7971409115846, 180.97921987737323, 115.4698846624734, 5.206857165696996, 237.46319217953885, 169.86056977049554, 226.76714030562945, 4.906680530432665, 219.95039625803219, 131.38415712516291, 473.1226275916724, 279.9716621079701, 189.90001015407853, 75.86565862029957, 66.52114209527649, 82.23869084683358, 75.56104671222604, 57.07243458100011, 382.02698065375296, 622.6646924394123, 89.1329935079108, 6.67855946063708, 43.29728417491046, 359.55421089254673]]"
906,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.5714762214783, 385.51544226055614, 89.03901283880467, 5.867282200854954, 162.22654408383266, 59.13542699881965, 233.76248680593443, 11.746856013551712, 0.7829265248795694, 50.096270096364165, 57.04705460069041, 735.8823698398033, 27.093548761420333, 13.619050165157045, 110.91628389477887, 11.247989174952433, 519.1628223486432, 803.8349082567188, 96.3471943366167, 143.57988722378315, 1.2174000818796729, 5.241607534313058, 254.3149070764096, 47.0870954855836, 274.67829692962806, 78.99443547966133, 11.417517925898128, 549.5638027751927, 85.69557513931139, 179.17343585277058, 5.64264442686395, 231.68970792990572, 120.45843470800894, 284.3199336022774, 1.176364775974125, 313.6536760990464, 108.36426993791439, 597.9561213067176, 472.1548902058412, 123.3805964232551, 32.845128526477886, 75.19661223522921, 174.38440635631912, 86.74635202614118, 60.00927615053133, 218.2444490952449, 777.2276451980481, 133.15343289100122, 8.744392861541442, 61.59723585247389, 365.2857254790061]]"
907,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.5520704531699, 305.36210539957506, 69.63206540629375, 5.99662596135717, 177.35575307532605, 59.7123131951666, 245.25817148065892, 38.97978283325094, 0.3231123345916471, 44.73809447717874, 247.77437575556962, 811.8874940246395, 33.690672802958474, 23.588389118140558, 33.0837450914393, 7.36698345028791, 467.3907446137784, 603.4628298937126, 55.049900274794595, 239.7246958710892, 13.944925051738348, 0.9591849212227375, 255.6635844541531, 35.6010241405456, 271.4053833112641, 63.42575227404164, 12.621994261578433, 166.6860175411138, 47.33067986849139, 72.36639917352845, 4.534871231036355, 253.58438267656658, 183.64801787845312, 284.4163234171844, 1.9278901538209587, 334.5178168496987, 43.64439485597355, 641.9121214293025, 545.7694894922611, 138.53700540551336, 51.56493939847889, 72.0118534036837, 163.37111437317972, 118.79673123558129, 57.4054715638454, 80.14869187870259, 210.47348218263156, 88.60779591988857, 5.511856214842261, 77.32118050112184, 366.6042129861597]]"
908,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.4409431838159, 315.18119888630156, 73.12630781240735, 4.954714262060544, 224.31428919523174, 55.253273058524016, 191.9971774212225, 35.507472068044905, 1.3612472008852148, 44.64594553483804, 284.4374375823427, 363.5121114365605, 43.390562029062075, 6.406695705165614, 293.1162475423702, 13.733251172576761, 389.1326552683013, 551.654320689408, 83.42201765815238, 152.97464167002704, 14.549655800468454, 0.11502149185063315, 486.327156491891, 46.74810965136176, 293.702711737325, 70.10962324352622, 11.877303606596698, 378.401531807348, 134.03198124170706, 176.5884582292522, 6.560556586335782, 242.48832707434525, 179.53565547323933, 362.5923386005916, 5.537370166681352, 244.2614323538498, 103.77072602566113, 647.749378946862, 401.26025352960306, 201.05623790174127, 33.80409357921993, 71.12499421084765, 68.4768926253159, 70.61735292155021, 57.39140926850949, 88.72578800027217, 740.9322320817867, 117.81898188548757, 6.004341190941517, 45.706823281630186, 361.6681993287246]]"
