scene,edge,cost
7641,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.98944889925022, 183.27865487803973, 62.80253998633416, 37.00072198728185, 5.851632463926413, 31.864498175388633, 110.97659891124408, 6.135258371650334, 521.733888883678, 40.15598580712317, 89.21446309422554, 442.52180446545793, 17.766289973036532, 7.691290905257, 23.22013175048865, 21.5992613122234, 63.258525819905564, 33.80448086739641, 340.44529331432676, 16.1969809858084, 101.68972404628052, 173.5622634452483, 75.86316394162802, 160.41381172122752, 220.3860999806936, 39.86688955656737, 21.75137732895575, 493.5523203601569, 489.1399555840531, 8.094802803646221, 23.08415558830501, 242.12987052974816, 42.896137882977484, 167.6026161456157, 48.95559361962254, 227.6775646471264, 110.54879822089477, 108.42255303713362, 409.492985470986, 68.42241557406467, 23.626066110962025, 219.58213042557878, 326.0483846665687, 4.579335358063069, 79.42005564080887, 8.582170118373666, 99.56781391300089, 65.83093448501523, 198.19240078385675, 118.63233563298024, 127.02907832171877, 111.18837199760075, 53.196194870840614, 22.39618860480268, 13.075183687454953, 171.9503913367506, 160.81447803584354, 46.0867645691051, 22.228230979165197, 61.725203410539955, 121.59581573433215, 21.877810439507478, 26.353424838658718]]"
7642,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.03082201489723, 170.76574397815696, 22.466854423305403, 35.19305488436372, 6.503253942892307, 18.216625709272066, 131.02207355273163, 8.370040904467311, 100.12206645593682, 43.902049441232606, 122.12475671666856, 889.1205764102856, 17.061893905446556, 8.414785124932884, 19.9483828370344, 17.082208438029127, 157.28989344430508, 19.940268659706565, 271.1615917668847, 14.406036639289574, 99.01669929992052, 95.41463531967194, 85.27377352013085, 153.9541975217412, 346.9486951751093, 37.37355108146909, 20.393849429523137, 391.7733614055999, 45.0300790408347, 16.924908024870913, 356.3268277720436, 457.59185241077967, 51.60914746821728, 135.58207944832742, 30.513799558516425, 167.267989102085, 107.98811051713444, 378.0938432198448, 468.2025746873369, 100.78189577644966, 20.75915357020561, 472.1178728542568, 299.19249054733234, 4.44026736746893, 115.98926062249555, 33.34409704898529, 100.21630664929303, 60.63255882873405, 286.1907524232535, 195.45086118951957, 203.36874919908848, 111.93931330097269, 48.14882526351717, 26.008181621413826, 6.191745965039434, 220.84202454858385, 146.41291945405004, 38.31879433990244, 21.334582359726504, 109.53029479195997, 74.48004096806997, 19.163829872387282, 12.70772113666768]]"
7643,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.9382589063304, 107.26033270769878, 12.117388103306968, 40.11484661351565, 6.875564566251271, 35.66346722735034, 118.83100126625277, 6.493655946840671, 99.00899499614022, 78.11523488497389, 165.46643546243212, 619.8104777062294, 17.913862260720848, 4.705634638843017, 19.887171836678828, 33.752665310892006, 235.3607071514165, 64.33988653391314, 260.19708715247634, 16.787270001776754, 104.38323634381611, 26.936728288189315, 85.17150317232122, 106.47108260761368, 316.8418289112881, 32.248235155136385, 22.261822452413373, 556.6463842233641, 371.2528085985744, 9.464859440833907, 23.73390944709754, 268.00280933873216, 73.9485418728269, 39.354047235346094, 32.11555462604247, 256.4968231501549, 102.53375689682157, 1245.9559415676615, 361.6901994804978, 66.81481269895993, 9.445056003436315, 340.7563170167893, 261.1127415076812, 4.366396099288195, 132.1859336477022, 20.915940785681734, 99.30047932427925, 75.66752328665171, 195.73862115601278, 114.210618632167, 189.03073978920224, 111.23824814734891, 90.681931658228, 55.18557412643532, 33.6931761190798, 199.13797871967594, 117.0667096614267, 66.25690690509674, 4.129399294348457, 126.63287944561512, 132.23974529743418, 13.95992755990606, 28.724129027803336]]"
7644,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.48893462801448, 164.42688992169792, 44.626701382174474, 37.79216229698401, 6.6900375471632465, 22.472485183292726, 107.20658007842657, 8.776333539282074, 34.376426938728684, 110.35129402057532, 86.19658774567512, 1243.1884828626125, 18.779809851960394, 4.428725876956836, 15.984717420029797, 22.50976111672489, 100.27527488359546, 51.27611925840693, 453.0388667065642, 15.758290851951003, 97.91020909517192, 80.83686295380315, 75.75002538701446, 141.30498467706948, 396.2169991087121, 27.030945286996495, 22.730118359240784, 576.3447422954656, 494.0191830346547, 11.081768522618166, 195.15017986647447, 353.4935968354713, 32.36493203240764, 104.5473734232045, 64.23684281352035, 226.228662709346, 115.36692969448154, 1064.0377114525274, 243.55377547284695, 79.30589496263535, 12.440163682318452, 412.39782434562966, 232.6899060871921, 4.643458491979829, 96.46905446442614, 21.860851112250657, 102.84718245242644, 23.552818474894345, 278.2403707344921, 26.613406528198198, 227.51555133606666, 104.68247226475803, 42.381524460017644, 86.30158189094736, 20.59200477296141, 218.41357598642588, 127.54182285026664, 69.66760526442957, 10.370754037182756, 56.09409039585451, 121.55493482140436, 24.358193131846058, 25.661207531642518]]"
7645,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.57223361383453, 148.51023005301005, 45.648415873857914, 30.671590320717463, 5.616356505106477, 28.925749460893098, 120.05050929314979, 9.052337387547084, 493.87994082102205, 86.25770664901368, 126.3850326006453, 1115.4436755280242, 18.472049556592886, 5.092607472798123, 16.099665072185438, 27.951971469762803, 174.9027394151996, 54.3880314650285, 282.85706980152634, 15.640401758686028, 100.9054944508281, 77.55348211876768, 102.92057689842429, 144.3051482902313, 447.2192851382115, 18.83714186713898, 24.98034962837421, 525.1050778153458, 105.54231559234147, 15.903165596077729, 149.57829072157992, 641.9139022783046, 41.50779453780642, 172.6029097923221, 49.07506742938322, 254.4728632618748, 102.57156417379264, 250.23937945161865, 265.37013693357767, 78.1712662864782, 13.234579384220288, 420.9105950462627, 114.0848222716322, 5.6242130963047146, 126.74062005438961, 10.62940285909442, 99.74570990267794, 52.78221733674035, 215.05941795412585, 92.2051567386053, 138.48497452396413, 107.39422068537132, 61.22166202955046, 66.60872841098598, 35.97128865725704, 171.50246329530034, 159.05122609383153, 32.885959494915326, 7.425594648103395, 18.522381764672065, 145.40562056970788, 14.904133327327713, 27.50809715285667]]"
7646,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.7727988839261, 186.6732430452463, 59.86431932029591, 46.954225259532734, 6.794338694875508, 31.83314549327634, 123.60670310134975, 2.038239239634321, 273.39440758861775, 110.63494131574956, 153.43674098197366, 961.380371141577, 18.55750366546489, 4.438107243912564, 21.74675547010914, 26.700628060437456, 153.75330637011348, 24.732850069970535, 242.90900389169627, 16.155985462169443, 98.55930362251671, 105.06766883097595, 77.76029726617061, 139.71831786564982, 365.45855074105947, 20.895679580636358, 22.939499065989466, 260.1442626480829, 228.6872237159959, 10.066877901953067, 271.2533219708608, 244.58959279525806, 88.869489408536, 188.24540504402992, 42.45481311636122, 209.14316625596575, 111.08215382135816, 756.6128324452843, 409.66872197961874, 88.44518244643679, 15.619734881158472, 448.3442756778525, 297.5708379135979, 4.376555994224397, 107.81568066941222, 28.801744940556237, 99.80709067301417, 28.171058074208545, 285.10285033555346, 143.25584060161847, 237.4068298190595, 110.85696083573175, 41.13568162781419, 46.409554558725894, 37.34876009975055, 150.37009369059766, 168.56563603568105, 36.58387140887292, 10.618301314942313, 113.0669519700323, 73.82892874866417, 21.566015850904776, 14.422168791807042]]"
7647,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.59962961309293, 164.8778895824911, 45.776780657339565, 39.28146089745628, 5.9321383996693395, 29.85009483276151, 91.477723144877, 1.5801769875703207, 322.1315803028769, 85.75688605206683, 70.61184144155166, 255.45656754710538, 17.752059244740543, 6.885387396197076, 22.23748774739612, 33.321434380715495, 197.4764565354472, 38.54706006630321, 201.3898836828808, 13.4185998422045, 102.04920664874061, 11.553478238580382, 94.65797712972304, 168.24057357053394, 336.441608929769, 31.272937218594116, 19.213898989098556, 588.9088592267534, 258.5468795219947, 13.59132026669933, 64.41953085133113, 504.5410798323736, 19.937607065532646, 209.83251337111355, 52.86226661716046, 216.9775472006484, 104.67901651199986, 1246.0083219816156, 311.743803532923, 74.12632943894404, 14.472685002743566, 297.9570296479471, 48.43615903836788, 4.216623255396308, 101.23575798331287, 2.202088877858679, 99.8918711592024, 73.73339367984703, 123.58194852246359, 97.34129984679946, 128.9145059153283, 105.61257415109345, 68.86703114937663, 39.0433433616934, 13.039700088259838, 150.695042767217, 182.59148727014855, 60.372536484498696, 2.661680550156995, 82.01395832665487, 112.10211968264805, 23.841641453174837, 16.959253880319906]]"
7648,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.05026994136642, 200.2173598563905, 9.998219841697127, 33.056858157635276, 6.313347262052185, 24.83961140824918, 108.35173755570757, 0.07133807117736612, 341.1049110819584, 15.684406813174176, 97.44708238317455, 997.9618779385761, 18.018040848453882, 1.1979989611674613, 17.38424249691404, 31.048317732101985, 245.42808422858317, 40.33351921008615, 535.9340648153202, 16.258805154959163, 101.52593300873453, 6.377370607864789, 89.80251976221916, 219.54948753683763, 290.8156020399984, 19.722957056322134, 20.73191362638746, 489.2310416077477, 51.85335443851819, 7.338120998736093, 355.28373512652087, 171.47635300699815, 60.549861381183575, 210.047002212415, 37.96169833293902, 253.10063930448146, 114.48528550026967, 222.73965603626155, 427.2290544590795, 77.61626003317336, 7.316563679307702, 455.8960943786134, 112.90879429295317, 4.129585929737413, 91.92381899051712, 27.084992053358697, 101.3631774286627, 48.92021510833495, 216.15883762839064, 219.8985466474103, 134.89440169517167, 104.97003168523645, 62.26560930226965, 42.67598017077114, 28.863983305189194, 85.20819374985886, 140.9987250312266, 88.91630240546603, 13.234326600749744, 89.08219316724157, 144.276589421835, 22.21798172516487, 12.729220512002783]]"
7649,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.98873298792506, 196.68285021638653, 46.84423226004323, 44.26232239191546, 5.933313101852425, 17.84270884693131, 90.31529847453982, 11.181793213031364, 265.53999919788174, 18.077431473086424, 90.50690066318847, 274.63936096741423, 18.000601231422426, 1.3482672054099076, 19.899651302600287, 31.52354065986, 71.7455200924961, 19.863156650526786, 353.05887219304407, 13.015936841804024, 97.18506549571724, 10.273653438814444, 76.97855558488068, 93.21135887316632, 466.8029503033055, 59.18017558522075, 21.580841943175887, 412.9538946016821, 545.4766697526933, 9.980090277509882, 18.230940013409118, 176.30902119264329, 19.444297853739677, 160.15200587691547, 29.140972002993905, 235.03712496198204, 112.00365680976871, 503.6461878336607, 343.4477254296981, 66.82187285836171, 18.863280065036747, 176.7582264496591, 124.42927257111309, 4.893646379181756, 125.50842837659432, 22.614176372260783, 102.79676253421366, 40.97063654870513, 321.01210859347054, 37.398773703599694, 246.57992729718845, 113.97476684219573, 71.04801519665212, 68.0956092869018, 40.21053283714148, 210.2314934294882, 123.46775121342696, 74.9872568109332, 18.638976311677766, 44.398298436816745, 133.48752451662372, 22.56478881855329, 18.599460359711006]]"
7650,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.59311780985055, 144.5757886740157, 19.442183307525898, 38.20324094885692, 6.639583918696714, 23.13840479337032, 85.43989874177753, 15.800694146072322, 170.9491126867965, 104.86393882777298, 170.95328926722763, 1156.003271612862, 17.194396889057444, 1.4012999838253952, 17.55837584488344, 35.919690801412834, 175.2743397561031, 12.203832144812369, 164.53421151709452, 14.902629980091733, 102.23339879701575, 154.91437270032947, 75.87112665785578, 204.72217790897102, 295.65246259725416, 57.37272662517097, 24.401117306510557, 555.7420362334204, 90.27036459177349, 14.109755819052511, 150.9425283851934, 643.9754835420762, 47.442088655434446, 71.23277539596555, 45.33436976922944, 193.03243526981868, 110.74841797814756, 293.62835667226386, 419.56067142408966, 94.56349339283075, 16.225096529051697, 175.70441131281052, 130.5644811686493, 4.458578391465598, 124.7467389020893, 11.300323995653303, 101.98380282723575, 51.44473265804813, 322.42035763103786, 318.38023742191257, 188.75057107471008, 111.85624550808097, 85.58034960909686, 23.61462554750614, 33.545182570673035, 174.41973791497983, 143.553637775563, 45.230039785009495, 33.0877977829565, 37.90309604061568, 159.05451476918913, 19.689212112080597, 11.162929115182456]]"
7651,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.02908537907683, 132.50360223449724, 55.097197583226425, 45.38319201348985, 6.897949344947978, 18.01299821634221, 122.68814828635901, 16.809599386479594, 544.986774514182, 28.23833681550975, 140.6050693414054, 546.4911692538533, 18.945502065169073, 5.767992969916388, 21.321736792911096, 32.25877303556752, 114.90375178929253, 20.849072991990585, 534.0579779527445, 16.82847069558949, 97.41775525086312, 183.84630261982812, 81.36262707638281, 207.1173035301507, 480.4040615249033, 55.05773174726587, 26.730445002304037, 516.346822933569, 103.27353553057767, 9.067047370981186, 151.97566629390315, 408.6087279435073, 76.91420138230274, 103.56050874543811, 39.70049362094248, 200.9165759533031, 113.11271433979914, 1184.7311838810617, 490.0127415410133, 94.7852297330775, 7.357701901144459, 322.2443448214069, 294.4690494509339, 5.8681192258252555, 108.83449374813782, 37.9205606836419, 101.16157571648266, 27.144239853705113, 318.2232556914613, 370.7918782188111, 149.0183380500157, 105.05043985551764, 43.7121013892454, 56.73596737218038, 18.93732153849822, 225.6229746081342, 130.002555615803, 69.63032015236155, 34.737826704111356, 92.56766413981246, 170.49967071378694, 19.600546199881965, 13.162368621039375]]"
7652,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.49755068118404, 148.55789445492866, 65.40074550386178, 32.198382079356236, 5.417863198340984, 17.950688861970683, 125.83995868257071, 0.33505276858268584, 426.841286258138, 44.490073124692785, 82.9471752588232, 1033.3480536465586, 17.167893501849374, 8.533921527302898, 14.96607231797553, 32.40342650902906, 152.2707126022545, 13.359279785908406, 402.1743417771641, 16.76092678220196, 100.67243925013237, 182.5323105575661, 97.35202935019625, 53.97798094345539, 320.16672282093674, 47.03246472915694, 20.213925413514723, 476.8448818649456, 410.16981212775596, 14.915114901468119, 236.1895088532636, 389.89998758222447, 80.57077612395739, 139.05567079371414, 59.00474253754185, 193.13554978988228, 106.44688420040018, 562.9577416663607, 419.8036404725848, 101.44724606139877, 19.778402645907978, 524.558416256582, 199.5029473836782, 5.3074132654004105, 110.90082977842535, 6.08570100713853, 99.18166223154563, 71.1759818165801, 296.2810630314342, 41.38667084050278, 115.11062888623233, 109.75634535433129, 74.07114512044743, 91.91874414900123, 18.832491323647687, 200.19732956970986, 162.12681958952624, 41.0664304889071, 23.172533091951433, 46.4177772694657, 104.17372649244496, 15.797441517235063, 24.349404785445593]]"
7653,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.48132809879473, 77.65874037112336, 58.49341221397679, 29.915027390143134, 5.010902339243929, 22.352092516181063, 90.00474787961473, 11.994479552814814, 459.6269564170789, 18.160799654042233, 120.97199156499003, 461.69848385465707, 18.284029063610795, 2.792560145995278, 23.627382332078117, 21.44956117338488, 231.83936917954637, 20.809184333605238, 341.5494929422373, 13.514792879850035, 101.01525354764026, 35.8740540531337, 69.3567633583943, 82.16115893415099, 444.9638983185124, 36.89474391006826, 23.390892985490694, 511.82557488984406, 444.0569756134942, 12.515948365812461, 141.0174390269015, 545.3353664363879, 94.49516245913729, 276.40450911182324, 71.22400745853128, 222.13196339929223, 104.60808107472089, 767.1388263354547, 348.67022022498315, 100.5651012044539, 8.035903605649846, 187.97358376742838, 246.9955212943188, 5.95386714545343, 77.03550064386813, 5.309122586927735, 100.1448160054366, 65.46366978848107, 187.82408409699607, 196.46697601884773, 160.80848761394714, 106.1969368451194, 85.46929020466905, 95.64714130573749, 27.83182764876317, 134.38104413169634, 171.93996813887227, 55.22563108111648, 17.373097453417213, 64.08854139502728, 96.78649777642124, 16.416241836185264, 21.819837229748984]]"
7654,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.2102001959282, 144.41382833910984, 51.96611937935425, 43.827890181262426, 6.2026943819293, 36.01499208004221, 125.01567175134588, 1.5519223675887561, 50.60725333601007, 75.47476971206045, 133.28862389300411, 848.8609031214401, 17.872838641499502, 7.236615170323577, 15.74928544049835, 14.99235569366891, 47.55326066503348, 25.11396672917387, 419.18552085471515, 14.220702000207904, 103.57082142933227, 101.92406300158474, 54.936261849718335, 172.5912475311718, 500.2840055730994, 54.21422243270536, 24.46165370918675, 294.60848337160786, 454.16913649874385, 9.608635484987847, 20.971542117414554, 367.733109376535, 37.46009718961875, 172.1461637381859, 67.4807827232658, 202.73517376576194, 116.5248483049759, 746.1186515272344, 485.39028452811453, 87.32194868929557, 16.72741447303236, 497.5342832767254, 124.49007354102837, 4.526684455728187, 96.01634807858841, 29.971970681096852, 101.84137408437786, 21.535812105364595, 167.69784147417636, 65.73055181421765, 145.08168805524417, 110.29514712600917, 32.81756349582572, 80.96837771514848, 36.705431502791185, 178.11286370066898, 149.91433410108866, 72.72640463579054, 8.057223319384171, 146.90517445068969, 177.47152935676937, 21.39814765824601, 16.577134873365182]]"
