scene,edge,cost
40,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.52452538463692, 268.1932377495, 310.62084606209925, 228.27359106751953, 40.37241131298494, 3.286998784298125, 2.1951167584725066, 43.23254493185256, 177.17513379901285, 111.96345140334515, 36.82402416842498, 17.806361399938428, 292.2419157158541, 334.1666555460575, 69.75902170917465, 113.97763136681328, 17.95813781154895, 63.90215416148453, 482.3318807591896, 12.970654867729522, 30.04730736252692, 15.194621858017632, 74.97718298863391, 278.5107447232687, 528.6936896748765, 490.1898442166613, 32.67794532028621, 13.88230948020284, 564.696867352272, 107.08996105762449, 12.562566792116735, 187.2346876476377, 74.20522499642937, 343.7749992973644, 45.55836679103875, 23.14204159613013, 553.3069508784627, 296.51573739546586, 11.47147187794599, 68.96150877554908, 612.5689626309659, 82.10924696084095, 391.94188535634055, 151.13353167048612, 150.20469553459822, 492.4542840337564, 214.13532738511861, 42.287014027369835, 259.5820093846111, 501.5557182100614, 469.77078525262095, 362.3420126220445, 17.561772832392762, 327.5160552484999, 689.3979597287611, 447.70917259409333, 61.43817095142823, 59.55974521004468, 84.58318187834932]]"
41,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[174.0906399378667, 337.0746155921333, 94.16174775043545, 227.92573987372148, 35.864816501583036, 4.489540344142377, 3.8729781382226163, 29.219693915069474, 48.0610566502917, 186.03361597843232, 38.911010645094976, 26.28747032723249, 355.33254940613324, 555.3314878593967, 104.23429706197503, 108.28272294263289, 41.282342520789086, 27.936584071603367, 558.8331238720758, 10.069056256133553, 20.51514754195111, 46.934647102828016, 71.34899857260406, 255.60441992877824, 574.4237874843186, 376.55580300944746, 11.01976956901875, 37.881778715825256, 476.8839000038525, 6.570478405193162, 16.04795697333725, 571.2016232050655, 93.33870683250198, 140.00529998449707, 46.6882422145813, 16.946289784619893, 764.7702255144271, 256.7827107379371, 0.267296799310645, 193.25012427474704, 652.3345956706034, 69.02282220876758, 78.66990783439245, 120.26130069301851, 148.51518486055826, 394.83180956798805, 331.3463241234758, 70.49364983856631, 260.3021273644553, 500.64365306920024, 440.75506035213283, 365.0210925890067, 17.324050676933613, 468.046160530724, 326.13530413245553, 437.2557718149196, 60.46635023284452, 92.86311912493228, 123.83287112230607]]"
42,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.370028202748, 253.7473499534269, 40.22084851435688, 228.1591711870491, 41.06916026308856, 4.917135946369572, 2.8302024834411728, 12.599200589434679, 248.3010664302218, 147.11226940670684, 37.240494636091164, 26.19953167651428, 405.846608931693, 574.3951942745264, 99.0580523505639, 183.5018142787186, 40.699094199552064, 58.45693834933055, 1037.6303319062276, 14.866387797972095, 31.465329170752376, 36.84317789416122, 64.70742232981613, 260.5872836298369, 496.95836930881126, 421.2314738819969, 31.014226487657886, 45.67118799634347, 459.4176259109727, 117.00870203708676, 27.6077446071415, 644.1674838334951, 84.69482669190248, 66.83129150015384, 25.920475877592015, 20.50885267588383, 702.4105216491649, 233.40491036961652, 17.85109197866823, 103.39798231586045, 658.3080559189975, 64.85581108529828, 434.5092638056439, 280.4656620972157, 146.7003003280353, 513.8515050487819, 360.8721128862268, 28.98883095231795, 270.5018959773304, 267.24924445311757, 615.4388648322044, 394.7975174335555, 20.711435987659577, 448.8896841481234, 800.4278270513382, 324.4473564902489, 53.19245986018634, 95.96450956458527, 156.69962663929653]]"
43,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[88.77909192522134, 45.637560916311436, 184.76106982274564, 228.90968614440277, 43.57243643311046, 2.761409305568586, 3.878596881100766, 50.25409780186875, 43.189275625346674, 168.53101118146677, 30.023195665908617, 29.99072121604407, 499.65947456077834, 456.36974543937475, 42.72247958693426, 132.81599865299694, 13.928530571717268, 45.664124281914006, 304.214665023595, 11.468227107181722, 18.516353949015503, 0.6304492047622856, 51.005145922694, 262.83486293072406, 527.2359917917712, 629.8538267697859, 2.7867849115806407, 27.7629875154259, 752.1143768421166, 159.3816542364654, 10.71426630068826, 653.9361046406639, 84.8980620682694, 302.40344384458797, 42.38683221978142, 6.761563118484247, 95.80311167864252, 125.74992565961011, 5.364443477480544, 71.19910406830094, 537.199817007246, 93.29072983538326, 412.6112512164715, 110.73415506918388, 150.62409231494695, 477.15191718611413, 302.23605305510756, 72.50304150460997, 282.51880586762115, 332.45086451031347, 572.7458860300984, 395.3486077730713, 34.40309759658565, 415.53711564371656, 895.0381931676883, 245.08690501427617, 63.97995361140397, 124.75584670388606, 78.74787781787964]]"
44,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.06906729079844, 365.9918541906939, 336.1222585791635, 227.78959163047142, 34.36434489025607, 2.948207796291947, 3.035655393094274, 16.98910685395087, 297.3982963687111, 109.7490111600543, 26.82191966226977, 25.447566049914574, 445.072651694544, 237.35704844504102, 59.55004785016935, 108.35624186451066, 39.65704004002319, 51.872376142731135, 607.8955077754363, 9.151802172558822, 16.93720965997896, 30.504577320596855, 38.22156076897865, 275.71833779030436, 467.85771741527424, 665.9158690935622, 21.30377032867934, 25.839716137933408, 451.43088288229103, 70.07478522973668, 24.74016333149738, 451.34600529546555, 74.25206816839176, 160.97533419237635, 56.384842567314585, 22.745316928460767, 520.7908403022402, 245.06166815427062, 13.566322924166174, 101.88219041365653, 691.8308848328611, 82.61494882089993, 264.83011132968045, 111.5143687118099, 148.95685790641082, 404.17355880407536, 236.88645024379022, 56.55103265009503, 267.33778407359694, 146.36948719143405, 247.09549770790224, 397.2571173249568, 29.919005247353834, 248.6828604334662, 314.4570491591597, 393.087019864285, 58.21397272071553, 156.29166436847305, 113.2694943401589]]"
45,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.07723953401296, 186.83813953243057, 161.25144452223478, 226.27061522099388, 40.299879669547636, 3.335432895004057, 4.186446367641285, 80.83067986848458, 303.24437174799954, 165.98961332832567, 28.3128497563557, 13.34461066712306, 428.3804928002604, 599.7345981967411, 55.02176280982389, 186.47984144901727, 23.510067811022388, 28.509188080116843, 608.6124268291915, 11.37974169597356, 29.938505471459465, 44.50025322011394, 63.60728565905377, 283.7644310370713, 554.1886162740175, 553.9454289206412, 9.767603157000165, 13.888416813870883, 698.433571518453, 34.23706769354105, 11.527987092202846, 528.822334270588, 81.43939936315316, 286.5836115913058, 80.7306013913348, 1.445586508714749, 633.3886033587511, 57.48567161681165, 3.058918696622512, 66.70369872501745, 556.9586134836859, 99.79581741148877, 206.56055209874688, 282.3022867953455, 148.97860489368338, 524.9032586494732, 272.58561929292597, 22.88447013465617, 285.55047363146286, 332.7243143713464, 520.6453433390994, 370.43517716523905, 28.48924625077167, 362.99041135624356, 522.0835780968919, 442.3150006309745, 81.9125034596234, 77.35909504702643, 120.4075331302447]]"
46,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[349.6779602723014, 269.26747794709416, 342.5377508493741, 227.33603561322454, 37.04567412803928, 5.615574253997015, 3.721384744107979, 36.35961822821116, 35.04283896843317, 171.90683222306095, 40.552794031038815, 16.91710860513441, 387.98739988543906, 324.0578423347333, 29.22073666035733, 190.17247459024506, 15.952257934052971, 43.527328182267844, 571.0722327966961, 12.782068034736664, 19.98682130816176, 2.974495494687054, 50.837336268223346, 273.0809137040191, 560.2896776034895, 588.9635440108023, 28.335883694971855, 31.65031573829905, 1020.6644702930645, 143.02148334937667, 12.378262994533001, 307.28238944689645, 96.8161022835877, 200.81512911363782, 64.90695878255976, 7.4006989736712505, 450.15476270438256, 233.0132042001066, 12.620643738688267, 191.04871268534922, 721.6870289722053, 90.12064407138881, 393.0454951267075, 249.9268799659847, 149.0063168374286, 358.2267319422382, 173.1941741787817, 33.200447225081916, 266.68698723858193, 148.12466850015966, 435.08679789291904, 363.11952188056466, 18.72868108436341, 254.4498280446665, 736.7865129190124, 299.7778063510464, 56.3523030471268, 59.917866831245064, 104.72277341743875]]"
47,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[107.6363334175334, 326.88403122871404, 87.04024931640694, 227.28109336122506, 38.80219161846585, 3.3696828500861544, 2.2882111006372634, 70.56743404665131, 217.2834061245923, 149.54772398198315, 24.104463175029846, 22.961274616890485, 310.40696259870634, 354.233087571032, 88.78848581319649, 181.5966492117024, 39.315319924449504, 42.53982224506899, 488.0279314653602, 12.863180455730781, 21.57685071621148, 58.792001623233894, 38.96877920139334, 287.0782396197252, 453.73687033312825, 491.87523954226367, 29.55727986428293, 36.902629743685154, 894.4885872287698, 9.699758002198758, 8.125426042529233, 439.7014651404958, 75.86455699181666, 109.65841318729807, 88.49073676040506, 26.299843063327035, 620.436621755681, 125.83618062589825, 12.651561977858263, 67.08427892180384, 723.3803629503548, 64.48249411241446, 272.7165012540804, 254.65636087577883, 153.1158729848189, 559.1025068505106, 313.89719575977165, 53.700978768675476, 273.4460165793779, 479.5879105657114, 355.95435359710916, 386.8079879030605, 23.822585068586925, 186.31924004802764, 222.18938575819035, 448.1716941130605, 87.4927246795844, 155.62279542380227, 164.57951268896056]]"
48,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.92782895389723, 92.12559637722133, 80.2631981516119, 226.80712975051975, 44.96258145436185, 3.4657609378569454, 5.592135720029027, 14.72373995488854, 32.72558895806284, 192.93462512628693, 40.11428543006965, 11.629728256092344, 383.32720882859684, 399.88526370264776, 79.48570324936627, 126.0801113346106, 9.556030180527273, 39.19244970426871, 331.52504373561703, 9.368464182180805, 26.112586857257767, 13.153133459492969, 39.676647892740924, 286.326001335535, 491.60917367419006, 380.55507219289734, 8.75735466083717, 31.892012922118813, 1039.7668839089522, 16.66692896272328, 11.692759186300144, 560.5986197798384, 93.49459050185976, 114.50162267204273, 73.29624957694938, 3.3445311281771737, 244.14841232092056, 321.2713453505743, 4.481390177569447, 181.52112051636306, 718.1634739755394, 84.17355880874538, 329.86293070958413, 22.99937328751313, 151.34733906332283, 467.16821517848217, 328.76701969993474, 35.439992559543434, 288.86621567527266, 279.64200521224905, 402.45453957897973, 385.18024625438926, 18.36904881024126, 169.5767735530015, 332.5478688633617, 501.2752914716758, 63.1316607236973, 73.03469056712811, 96.9401490815427]]"
49,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.7581969433546, 417.5114812883266, 342.5281466340354, 228.4123216131735, 42.91366126657798, 2.505276536152013, 5.793435097299922, 20.579282585553287, 278.1870259263682, 164.1890221960578, 32.82891238544933, 23.119294100272125, 318.34524795407884, 241.99750281866915, 102.95124358385578, 126.64155590639324, 40.794821127929424, 19.91597205499224, 463.9027014610437, 14.309481179707152, 22.408479519959627, 49.34548986836008, 67.72789278993356, 285.15291990655265, 455.7418645747314, 666.1581117051052, 32.978485889218305, 16.112691116184394, 657.0653471472874, 41.55786696266371, 15.020889861996103, 556.3476662015478, 83.22266998861028, 347.74008304597675, 24.766803331622384, 20.74974768036805, 543.3825196098312, 298.3444042060246, 17.68631145034281, 138.02044614024535, 591.7529123630627, 76.20534794178073, 417.3809222190625, 139.45550599547795, 152.8100429929347, 376.34761479551435, 347.188210636745, 55.46926392350864, 279.4368053517867, 274.2053411811525, 376.45126831724644, 397.61967389086885, 24.544031205877424, 214.64596302574896, 290.34653752382593, 405.59214229736915, 64.03634920132103, 168.37144198389535, 95.87599131069462]]"
50,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[207.33629316306823, 80.14316429312218, 128.91040764529822, 225.18879595903903, 43.55924167154288, 5.57901149114968, 2.934092351152708, 48.00248744831957, 294.25067438915545, 160.74502094135707, 30.98648655878237, 19.826999363840063, 525.0983725183015, 448.30392053708727, 61.47241526298837, 161.23944331605708, 37.009134032803715, 34.800508038459625, 800.1557943057736, 12.081409988616116, 31.769661787576222, 47.97208560284403, 80.87028698657491, 284.1804618674757, 493.6892526607109, 580.558761443804, 29.83010124538501, 14.778228668362424, 765.3758096502509, 84.4224439472074, 7.219719416147266, 645.2656476866715, 95.03809195697339, 229.3152192792431, 51.79415410290203, 0.3775085280406787, 708.2343869493109, 314.6508800806456, 6.798583794046098, 54.80201894111826, 562.9661573026963, 78.57843393526196, 85.88471724133014, 189.25928559879492, 153.72403506401855, 450.34294466148754, 194.38537636107196, 27.40629942988535, 286.1197548388661, 405.87895389611185, 361.20818107793826, 393.09722360668013, 18.872000662832516, 470.66673455934824, 469.7322677326687, 311.0075157067348, 96.2815641407704, 142.86469834706952, 128.7592074919649]]"
51,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.15762802850156, 46.69102705162684, 377.43713469168165, 228.4211115089566, 44.051621669848565, 3.073499141499535, 2.366941733374226, 13.144529615266752, 299.2960296480987, 154.71167440495876, 26.71347040469139, 11.259803642114566, 341.2134984087996, 527.7437142100176, 97.38585182787335, 194.85048845048038, 37.5625673581598, 47.52675558794463, 600.3830359635444, 15.14888248223086, 27.44033542018809, 35.5121332517344, 54.44566628367697, 251.39522400372843, 520.3330228346388, 512.112183828875, 20.697743655823654, 30.40863398980101, 753.950185895322, 137.54005358340552, 7.517968481600198, 345.3754737597435, 87.85887305683508, 358.83671848817147, 27.791273925379603, 18.9155839972693, 518.4144755125922, 302.4887531571444, 16.50157805494669, 118.63210520480493, 660.0160305011777, 89.55421719231387, 137.56786273879027, 214.50412036406777, 150.03682063100274, 539.0904840429073, 168.52780240319905, 91.966665358317, 263.80301316815, 406.85097394240836, 364.14907154889636, 378.7088583934484, 21.030118249009135, 188.79015823168237, 882.8265806921772, 429.52066783943883, 83.77361840036741, 122.89832550569542, 83.94820524109369]]"
52,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[99.36024124165768, 75.37316337893876, 78.84468477772872, 228.54894518192265, 35.27654026291289, 5.060589367787874, 3.765738143949546, 23.816441081532403, 9.808136700140407, 156.02897397031612, 35.57772802885904, 23.427409964113423, 348.0064144015103, 315.254734547861, 90.70090589013093, 103.14344278275153, 24.212992636799918, 55.73305399813985, 800.553425045786, 11.305359242034905, 33.603270276742506, 2.6150237754755445, 41.363267736908966, 284.3194026812442, 498.7633643954923, 430.01613540749685, 20.49266769979328, 38.70975075550693, 422.0693405614421, 8.744371591634284, 13.75330615640965, 400.09573487725436, 90.12223173196283, 251.3345319610111, 77.7192864195737, 10.690471482326476, 733.9997428839807, 103.51679649139545, 14.80310747708575, 141.89140825869447, 719.3415700207503, 80.34779065665305, 347.8177017360699, 158.3504874854231, 151.57833715730754, 343.9181253174267, 213.53871258173825, 30.208850771222387, 264.654994040651, 332.6962449688801, 544.7211590465502, 381.06234121467304, 15.442720413847171, 314.88110608992724, 177.92652798057946, 365.35300427662355, 65.11384060167131, 201.71470722676366, 70.26525315904996]]"
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[331.6148113338167, 285.6915952282225, 102.27508455836316, 228.25080640108555, 33.895517688005725, 5.4954532946938155, 4.95599511096553, 12.923839192314384, 279.9828069592779, 168.5289710836668, 23.788556505774114, 14.199095584578885, 303.3758799194232, 510.44994135141417, 89.17185820255857, 197.25351975904573, 24.683403902360368, 36.370713057771226, 266.5104110535634, 10.920955006921748, 27.72801594749868, 10.390938054649578, 60.7126808039374, 271.044329006195, 521.470736539289, 477.48727184697464, 21.69390739487065, 39.639652532015944, 418.1791304419618, 97.09616046814944, 14.51858435746165, 392.1473687312477, 85.98652244919505, 102.28068231935623, 25.03860562761882, 16.87420111620499, 604.1024064253456, 34.946357858160226, 8.57226566125258, 160.19212090280544, 548.5065376278357, 70.76055993842544, 253.22071496229586, 235.4495982517563, 147.46119715250308, 446.8461989846943, 164.38236832476179, 60.64233101756442, 270.38956228600875, 206.97560796415763, 238.39536893083474, 389.49163632773093, 18.789580971582836, 345.9296861093661, 581.9249139049762, 292.16252004436, 94.22725926192354, 35.56589419427031, 127.51242796865434]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.2327098126649, 277.63143196229976, 294.72405828767137, 228.3325879923777, 41.61527780341336, 3.690462668168077, 5.874374496702839, 40.142717556626806, 129.91742409713618, 175.6752196372554, 24.799037636902106, 31.119349372645296, 386.9670451790462, 476.15262467575855, 58.0644663728725, 113.84084637734954, 11.969448129877598, 59.02189383236515, 712.2020354075922, 15.434326106999308, 29.583090397543366, 51.015503489130474, 47.28990850808861, 254.84247617261366, 458.9488610276729, 492.76463797574195, 37.67257849886784, 45.721228329461745, 440.8089997799548, 23.627401863568082, 20.364236426420767, 445.08996294037036, 85.96090257513842, 205.5074193688419, 86.32008764701419, 9.65980908043274, 496.5726912544208, 133.97275689115656, 16.335086016333214, 115.56473773475356, 674.5582531254157, 65.57813007531804, 367.01645628634674, 243.23925192811964, 150.99525726589135, 472.0833960431794, 153.0735015919738, 63.808326003768755, 276.30806773011295, 392.96359786523, 421.3231075520584, 382.365876135375, 34.18197587454725, 375.410578978026, 191.97851706915094, 226.74554397854666, 92.41030500327365, 110.91399476547333, 117.81786721912013]]"
