scene,edge,cost
8646,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.92595395505052, 106.68141321304314, 192.0516404908616, 285.1566030844448, 222.13347144311342, 2.8099912713765556, 103.11999201811797, 144.32800386820708, 22.5832825923599, 44.91272018270938, 28.3713789221662, 53.57967415102724, 478.4177295133719, 32.05941238674624, 354.326275021964, 53.10088215868471, 8.228955773536743, 16.829321876620284, 180.39097134780934, 55.11510109843673, 59.30620795263058, 23.79991528314163, 365.41536433444674, 107.89425351824941, 105.73481318835583, 67.85841058041743, 120.48152909258393, 62.305874845700714, 200.42157731045592, 21.094784650719763, 75.80713575919475, 170.02278229728046, 33.314186324390086, 703.8748743787369, 9.18797929937655, 0.7153755661868311, 163.26884242863915, 464.7311460674073, 53.43075869735461, 283.50391910201375, 294.65596558157984, 60.64877981416627, 54.30629074785563, 373.68699237871965, 105.20033124222945, 95.82029005259749, 14.325748016774286, 46.98041483563734, 87.43773871386529, 134.85353913602006, 378.51186621605746, 128.92942882234664, 253.35999488890585, 133.86954307673602, 13.565673836106152, 5.172097016559885, 90.83168939064757, 151.0193941563228, 4.462729429627007, 70.06754245314839, 343.42922505641826, 44.20923983766496, 101.45812919139667, 322.09669026517605, 11.822154677242946, 88.60022663745859, 232.99864291214897, 273.45977806766814, 114.49984062967053]]"
8647,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.3922085927325, 137.5070861579766, 100.59045125108642, 265.82926379720465, 240.8266847304837, 9.047777407871646, 211.06540580795985, 143.27376514986216, 42.35519422076318, 27.422785283176022, 23.39703983455903, 162.38186859826038, 299.96010253348356, 15.99683045341693, 247.6214942688219, 41.44487852354652, 73.41909567097707, 18.80890445440764, 140.9695442104102, 45.6740908382712, 23.338510347824187, 22.081414132493588, 366.95144243827013, 40.52434549318768, 150.8179198456591, 56.05297314895267, 24.702569518902894, 67.72048834020846, 178.05165985850417, 32.19584779652587, 198.41161181369975, 409.8965758283032, 65.84861667289108, 390.89573400743296, 8.275149740515491, 0.6039827800366688, 102.26966394959834, 474.02382998669896, 507.95964931553056, 78.2179246173334, 151.31976791120985, 37.80668911871432, 45.234387995445374, 505.7804071854563, 227.4924103856158, 333.81599113116687, 9.601778135395389, 160.314837054526, 93.6238518818401, 171.1939392208066, 196.77997186824987, 592.7198511106901, 162.47139510916472, 189.13620626381262, 2.0371215600695143, 5.68329009655407, 66.14485781870215, 111.74509017733084, 12.023206857700856, 29.005580631950792, 326.224687445321, 396.9908150438022, 53.783348557501085, 187.60874909089966, 49.55878982100448, 138.22727206757807, 209.57423631789803, 283.3885609459379, 163.31225531421364]]"
8648,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[136.55677890678658, 208.20832293312122, 243.18713723919737, 248.58850591787194, 231.38933807074886, 6.805966075449035, 357.54692201757416, 144.31095909610087, 29.27504677818588, 44.57290754526198, 28.20600892213856, 157.09647305579102, 446.17743148933937, 13.823615896077637, 167.8201814001926, 40.99219099698831, 130.8365015447936, 73.30110715477711, 109.2593708388728, 100.54606745072888, 117.88684244614481, 23.072448867210618, 89.11230641910751, 82.25971583341158, 122.82058497276427, 74.37393951747168, 28.26412140787699, 67.3404868888742, 100.75474124132975, 35.30018029546597, 53.615718545795296, 138.36194708561948, 35.16662204421621, 416.87935358095206, 7.197273206777046, 4.367183347104453, 81.02474671395487, 496.5751247514882, 280.2385280762486, 326.1649658293212, 301.4067773114392, 112.01089416677503, 36.5726154262174, 566.5431105852932, 277.23077787860336, 46.330338944463364, 28.26257722500914, 133.16172491460466, 94.56774288672085, 157.45013959689246, 362.02088900206, 498.3017815531465, 105.44317519274476, 132.0945407130404, 13.896836418876104, 5.149471426326732, 77.39625547070462, 107.13900322340598, 14.08353924100827, 62.21705140247971, 358.1163913358404, 477.7432737567914, 101.00087113662408, 311.26056612059404, 78.96663712060217, 178.61594168726745, 75.35026896053797, 237.2715944754674, 169.31446653353083]]"
8649,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.91707271343383, 211.7039905757158, 157.32517077196883, 172.36927569293965, 216.82256380120782, 11.56677304648408, 291.27932775591273, 144.9906699962623, 55.30695768876716, 41.74159617423416, 31.789491300186732, 95.33725852322043, 297.652893884882, 31.80432958688583, 283.23157775744585, 52.87975157918898, 92.6424226234956, 27.65633969331251, 105.70692013009634, 86.9574848296121, 12.775037447431945, 22.728676899258506, 37.73064928484987, 52.02936080322812, 116.68295437680597, 72.1938223268871, 105.72204680061223, 70.33675317068212, 228.1684671449154, 20.60619823390413, 112.18011673976011, 696.6960675477718, 54.45915599973396, 504.58343506902634, 2.975197314170219, 3.2002982758456273, 256.58482910465324, 469.825947370289, 255.02095772687588, 251.38558177846923, 391.89700928893365, 35.58010256626432, 43.84881485629604, 428.244332364065, 324.2252735625906, 88.70453599257178, 24.698769800500386, 166.10988146191482, 83.23639172477434, 140.98565457322408, 382.32164814644074, 113.39819886622571, 246.52202136512403, 203.64491908295756, 2.4380163257423884, 6.986414929686962, 121.89740005724963, 158.81660931311592, 7.746043116385243, 18.86886067707628, 359.61860124039487, 88.48504248470192, 77.94331387377702, 22.35446397336993, 20.10249266889457, 115.60184572828675, 147.72413918648178, 239.55405402905188, 156.93164948183704]]"
8650,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[64.91373088881407, 162.38240036437855, 118.750963849837, 272.04355697072253, 347.54951815601396, 1.6656308863212264, 153.4827338720725, 144.19240949586344, 54.02578608217587, 50.0603680357589, 32.62978922559805, 99.27854219517798, 234.5837780280548, 15.91779821145829, 357.5529543279832, 40.579158589024516, 36.19230840505336, 48.634879615171556, 133.38988140536833, 64.53420098579963, 76.37771839393581, 23.889901870662136, 119.39220774298747, 84.12638335223467, 101.14155727376378, 60.01031248109641, 17.939037989037665, 64.21010247725974, 121.52798069661229, 15.04132291207251, 40.77698068070371, 439.56548545117295, 56.54173993019638, 834.5269745450204, 3.239494281785822, 7.310843739094069, 152.22187085899947, 472.839582114744, 485.441586796273, 84.27871088449359, 208.52654084497743, 63.256331562696914, 44.26859766289938, 457.1943976306413, 173.25963172779785, 503.79747792000444, 21.781713493879465, 101.54667203512165, 100.56951617252939, 170.2249523014834, 332.8032480822744, 537.7554513023977, 307.1565263117517, 140.0630745095319, 2.5207208934416094, 6.618134197890281, 201.03273376409095, 100.51534639593514, 5.811435617062004, 37.93926332573146, 384.0549297092689, 139.2637672886317, 52.948320106407905, 28.666580858357698, 148.323936501481, 170.21684411601586, 179.08160177281803, 265.0198591093469, 142.01497638045868]]"
8651,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.3175981949319, 210.00113447004782, 207.79390718782565, 237.08483768335222, 265.50238687856256, 8.889105208383064, 123.42340682094837, 144.09278072218297, 66.39368421610587, 23.68103849280506, 26.470820224072398, 67.7065739010774, 398.2981118430957, 16.201803270350702, 56.646369085694694, 50.42315285357493, 70.06895077906789, 32.33187836124438, 154.00816248959242, 45.34535623607067, 6.779769766488746, 23.930166793581783, 204.45930163201683, 51.346700147634394, 117.94282515893995, 78.86245098034968, 124.55637136270548, 64.99052919858099, 234.64570085371759, 23.72413962593999, 136.64180372321675, 334.36136404296366, 81.76768193067927, 331.68661960078197, 3.4472202426483687, 0.08978984433318127, 105.21746586979668, 465.08683206796377, 453.7092794366292, 831.7352299515844, 258.31089135688603, 86.10144618362953, 41.493602540604634, 588.1595470603129, 220.80081706413293, 391.21062028720866, 10.695493985548532, 55.1572833316905, 85.16591915647905, 167.3032566177392, 345.0386539336047, 569.7587380141596, 239.46288295389897, 149.65433680747486, 11.828033964623895, 6.1554906468906525, 138.0918358388485, 169.96081598321243, 5.735453526023338, 30.129463055032744, 419.35231206646375, 426.0189678814309, 108.32727001702854, 209.84871381168065, 105.53411403035399, 156.36039537855427, 154.1337328551772, 283.20904516567566, 167.39907922370935]]"
8652,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.09049507501439, 105.60509414079038, 163.42608190301434, 261.50260424679607, 357.10791858376615, 1.2691625803241728, 207.81459632496865, 143.49885753123715, 61.404072396049784, 56.784282128444424, 32.953452148291206, 94.72934990909897, 321.1285340932374, 32.62017051388456, 183.37578431255338, 40.58683050536732, 121.94996601783198, 72.37701643515236, 45.16372875436837, 90.90804629575524, 70.2650622438429, 23.034418939241338, 56.26761645379575, 93.66902968322901, 104.13707493412745, 56.912734826063506, 8.863917919978856, 62.31469941672117, 341.29035993520284, 22.918916138331802, 10.230463681781352, 501.8281905887829, 49.008231937619406, 545.438550862161, 6.498548104514811, 7.269051106233036, 94.40287990965214, 487.71765556798346, 465.1372298575659, 354.76857815589386, 243.9489797302809, 88.50948645805825, 48.36435626836993, 538.4135996290178, 200.35441182622793, 329.5571664405811, 34.946443315347615, 197.4759702767407, 77.63513948867934, 146.0592214961632, 298.7594919018994, 67.55840976340771, 230.28517644394435, 178.70552333046925, 13.090321934615899, 5.290330380152194, 78.4845317458256, 168.78824936097698, 3.764012369382531, 45.915661266149485, 411.9954932342258, 471.80805644989056, 76.59272518796594, 190.97516961825127, 116.72983784644003, 84.65062821645309, 188.12028041416676, 221.2479742591841, 97.78011159481522]]"
8653,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.9040253265088, 116.32674121394126, 121.47508833642007, 264.45623042396346, 252.91404993882185, 5.117657564810777, 294.8758518171382, 144.51320806233565, 17.826532650868344, 50.79997084399417, 32.96722412546769, 130.43454948121155, 409.0219728474053, 13.244059266099992, 348.96725904327184, 48.65509143621101, 79.06901980646651, 62.107438077910864, 75.6581015760656, 48.0887466806721, 71.61645121010615, 23.31706697143346, 223.64980056034275, 83.70823661695893, 165.59515500557598, 78.05972471324776, 63.85052108556701, 65.92750326464542, 73.76825600243055, 37.16112815379628, 44.722627951706386, 667.2494926743024, 81.09589456974817, 489.2964429149791, 3.886367957675633, 1.4049098940382345, 107.88713119718702, 475.85571202333233, 281.111458210349, 222.74612508667687, 332.75216966235314, 85.22731175007897, 50.94768191709049, 475.3564572648954, 297.34338717692356, 180.63010398392996, 87.45302629193245, 185.73798675818537, 78.4972364845732, 143.14380355288466, 296.15017113140954, 267.59837216668814, 231.3504659255112, 153.54531629636784, 3.650539689335136, 5.92885524437118, 86.50494167905823, 133.17749828577368, 7.013322575325447, 67.49452345004718, 359.4056675415176, 337.3842276290957, 74.82650541886798, 135.18578869771744, 101.1916641960434, 142.23905006581367, 170.50850848989418, 238.00262035650113, 156.810896901982]]"
8654,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.70682061924306, 106.84204815643218, 247.1240355991142, 184.55571444347578, 358.88184918617293, 9.230680683698282, 170.8683062435499, 144.79453612879954, 22.41674597417073, 43.80618008652214, 19.028933435264207, 100.90705424177831, 454.61171694628797, 16.53817320098271, 270.6997723791433, 46.43834784529827, 137.95375489393345, 22.129613569322554, 145.29239736610654, 45.830993253969105, 93.58399514124994, 22.321901726457803, 169.33162699433402, 26.374950315500396, 181.68174315512562, 70.52207712389048, 52.32865349160898, 66.18333692151474, 223.33148696802454, 24.79133903073868, 130.0547674288928, 132.40979165597906, 86.69107240333122, 827.5468438780745, 6.744455971700478, 5.814980380989354, 144.96414626578257, 486.89231763972157, 463.24842772747843, 162.8931101020799, 257.8779638973524, 23.210332700340867, 37.66410615177597, 552.4547221709738, 207.97850737660752, 430.4601840528595, 141.91532908966403, 39.198655134369105, 73.80925671427939, 177.50619194268418, 231.74594441486315, 289.7027823065285, 306.81411088894185, 125.26451516981274, 7.683715639710376, 5.886647490802296, 204.59380011050698, 183.924162810338, 14.739437068996743, 36.33024899255562, 402.16738899842153, 297.5174265293009, 39.4954449211332, 34.256124181929145, 69.57513190922344, 138.6783125813838, 82.22886744135934, 223.73318408335305, 184.6972580979984]]"
8655,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.51082171862734, 206.54275541623167, 185.63672343753922, 255.9363760151466, 383.58998050471973, 0.04152831391127565, 303.9147240527566, 144.94910500586278, 67.82488892058777, 40.8779277384279, 21.06202826525474, 100.409182973314, 324.1348584286309, 32.64389006068938, 54.75426466535781, 49.987142878824024, 100.58814477825292, 29.94439383929098, 62.01443369514029, 50.98288716245975, 115.36041132094799, 22.399292952883922, 176.51651091269437, 33.528831577899425, 129.4485280341053, 67.43045500010322, 121.61598320820798, 61.258334826722226, 256.3622851414065, 29.785476553550495, 198.7987901380161, 619.695564042427, 54.385727021451274, 555.5695000404794, 9.696126323931146, 10.48144911779385, 117.24087439000233, 481.09281787068005, 415.59398827428157, 276.8010003803276, 350.3712623343347, 83.09788906182888, 40.6620039798484, 594.1323593613497, 319.2725806003482, 207.09105652200356, 35.652569803336846, 25.083947069337718, 100.91202635847435, 174.2259019396443, 268.38053855567324, 136.34968648447847, 36.56267845004251, 178.09497448615218, 6.377817283282122, 5.913949835999312, 178.81859151753522, 182.20951277940222, 11.02015151434042, 18.829256957366418, 371.7757537185805, 383.6447231642328, 32.36560703406029, 193.36578117765546, 116.07478908209345, 156.3365112081753, 142.82924425121922, 286.5031814769173, 150.97821911647424]]"
8656,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[84.80091000529328, 169.789449797872, 218.29039168462, 285.38559155569095, 397.62597528766514, 8.838912663876586, 199.34764099265635, 144.10853582047898, 54.751674319363765, 19.167690051373995, 26.023606558748412, 134.89531787263894, 346.66062067389265, 20.833053816155463, 278.93280790247815, 48.559266572283086, 119.62750876574214, 38.49614381379422, 166.54402164308755, 78.66569934521777, 97.42209338076063, 22.083488862599747, 76.36709353894449, 18.793615571920423, 186.2573900265345, 57.31913995293716, 46.416783021129085, 61.317369269332666, 314.86685135385255, 34.9613386934206, 158.62948590145928, 667.3495576024361, 61.28650495685166, 782.4595356179618, 3.729604031331956, 9.542006264974976, 144.39918705152417, 452.98878810392034, 227.19727150381672, 847.9974189728916, 152.1490051096855, 23.308854013678012, 51.45270550988621, 534.3177661295092, 177.8566577211937, 40.00591200157248, 109.81563744459672, 195.49288270677204, 83.57248154659746, 142.5434277684905, 241.17252946988694, 320.55331736665585, 229.07852002947234, 182.8085172765062, 6.992856728498343, 6.7723352264987575, 48.14207801580918, 130.70226806847742, 4.446187353433148, 39.58493447988801, 414.93600786620374, 440.0931497706806, 107.18352282014799, 24.71967503898628, 171.56838715080798, 77.30555899061952, 112.79043470765359, 250.33524745342973, 176.94657211923706]]"
8657,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.71241513920455, 185.59373089569982, 154.77927239748948, 247.90365794394944, 380.7816549504014, 11.091658772711941, 260.4892515883306, 143.27150699353464, 54.76092088586008, 56.51900211422376, 25.98841752060383, 130.2712239973839, 196.69818303830573, 30.75962081479326, 317.9760077524412, 41.590093743144564, 46.6513373238846, 84.08794581697126, 49.266556025984, 45.921568498516926, 106.44982707846417, 23.54987942873079, 244.07467617586872, 24.190818299339252, 146.73238809987367, 80.20005595063999, 119.88382189275471, 61.463297064825916, 195.44066072462897, 35.50793087003152, 61.8030868487286, 399.01146706953193, 43.64372153759083, 553.4713295653897, 8.612981379483564, 6.004588921483835, 189.32553719548426, 477.2056001123362, 495.4700116710628, 609.2957854656598, 294.97406983279404, 31.45233239587071, 50.94276635717052, 456.07022206785575, 174.80991554811567, 340.67834082440874, 103.99281848761318, 164.88955238037573, 104.62071429327725, 167.84595972941716, 398.3815098102119, 27.888767454332097, 195.50697885328913, 195.37939737222214, 5.433792948936656, 5.025992522344933, 81.5359692838052, 198.09464189869396, 11.83252094809897, 44.862846772043525, 389.3199562198485, 274.1969692009393, 92.00943127158867, 166.00085926551424, 120.4450711802307, 101.0139241809334, 164.972444652114, 230.26084824002697, 132.95811539714882]]"
8658,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.17476375663384, 180.92280516100988, 99.08016849674416, 245.75227756296343, 226.3667551166792, 2.978670365861625, 183.82697846585052, 143.2397405409866, 24.918341004977872, 46.93784878319087, 23.40238838797029, 114.92219428596184, 260.8020622602359, 32.906500025193694, 225.65155486609297, 47.32744614634199, 118.53875203757764, 52.842633076721626, 95.38488966533961, 76.04810810083342, 38.29987019440558, 23.685894492880056, 175.81572000109838, 89.92627015215803, 133.74314338212994, 69.57737504726992, 107.43932437014706, 63.17659666743991, 200.09157137275284, 20.34697050615882, 159.02609419227014, 678.2645668738328, 85.10855542113427, 304.8822667784139, 12.008783724730348, 10.900627904770815, 262.58103979520587, 461.4368275995193, 524.3918280684853, 752.3319517125406, 226.23840533951062, 75.33154999928797, 49.32023039034928, 566.855728071795, 165.67165452762345, 471.8370419728469, 146.3621384537531, 190.80076725266454, 93.12208411517734, 138.84052271699585, 363.65357989792267, 525.6878056553521, 107.5677399015905, 154.34564078989, 12.169598697866476, 5.078018667260061, 62.45489988018571, 137.58857841098376, 7.922162870245337, 71.4041532934688, 407.5235996421669, 289.11555618699583, 34.752505526906255, 211.8987403238571, 109.11206513750702, 160.98331582486946, 73.8885174516598, 242.31729647192574, 161.16071628106812]]"
