scene,edge,cost
916,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.719526810052756, 425.48248082980643, 263.76846476618556, 47.23584243953651, 730.5343496912438, 77.44927810486809, 58.496283661584705, 234.61955772093305, 58.03378470576032, 17.242880795810155, 437.281481931593, 15.57094623524674, 15.834614077287917, 469.53132065054905, 15.970983197518887, 229.66925004352976, 120.02128373091533, 19.976851585762798, 385.1403248934502, 4.586128044075776, 77.6160820621832, 44.5984704791017, 679.9523017000994, 265.3365349279686, 2.2299952956722855, 14.678365800940739, 74.80950376507576, 121.52700867665395, 46.95256550233138, 34.41426640620352, 326.44095725151897, 474.49635817872996, 63.265587100942405, 45.04069368459499, 45.5199656107583, 798.4409947057427, 157.5942248931338, 6.211797167719304, 629.3344815043553, 4.338113652194045, 161.5388336176671, 150.84892256785608, 194.5069997065652, 230.82698557790698, 205.76743053894927, 2.7134192761513445, 227.31991625767128, 292.12934306489524, 875.6999653391566, 4.1588606407184425, 20.68143095773933, 47.307603892388634, 1.8765483969554078, 6.841024794136936, 81.0411897288524, 285.74974754059093, 10.373190878660608, 18.6895517458672, 74.82633493166665, 48.61745435195601, 56.29379909424027, 386.5821513936513, 17.278998650815723, 73.83002214062802, 421.52080922164265, 97.87061129380116]]"
917,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.652194736174469, 498.41698060762434, 168.56083289380024, 43.88967322406917, 497.07355079791245, 87.27284539025666, 83.8623539328635, 144.09966884720723, 31.227157893795187, 13.192249647700923, 446.4332570694996, 18.81519955598504, 13.861685490594365, 153.9725949612695, 68.34219694286173, 235.71543662390798, 116.01497067824599, 34.008646257651435, 323.7879729283187, 22.84438777062531, 96.96938196425816, 48.09510372868415, 767.1652330383629, 252.45634680943007, 3.5034016256329155, 17.950787239803383, 95.8090570272583, 125.35980954251619, 45.117745885483984, 26.09432812980217, 330.57463132534406, 453.4554240878548, 111.671540895742, 64.40916012303558, 133.89855092617182, 427.66247220812926, 513.4577731027232, 6.7844199211122875, 84.49893511337066, 1.1722319549309284, 399.1667529914509, 533.3397371859619, 194.52333600134708, 191.93986085182036, 283.8752386679706, 1.3890639866936558, 235.23599129274635, 261.3664194545743, 326.592611131879, 0.39998272048222794, 14.482840137911793, 37.169695248875854, 10.839027538960378, 92.2381067222707, 68.0388508998842, 137.33263156196782, 10.393174782562262, 12.954769872853248, 56.062104090105514, 54.884665626175405, 59.75541730818263, 377.5490733080055, 9.844675239353895, 62.09872132877597, 429.962722177782, 134.4372699599612]]"
918,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.269424381225328, 533.9107864041118, 263.9616415191857, 51.56968336469961, 340.11505497209777, 83.6748567571989, 78.22476804773798, 303.94588590799776, 35.90574877898207, 50.33414038687472, 425.3301063048444, 15.867925057793606, 11.8475001340051, 516.1822172962907, 33.75124166238085, 236.48249663597483, 119.98804440918586, 31.76368407972968, 656.7768651248143, 21.22174924677369, 83.62161187920593, 42.82743837122344, 1044.2668966417218, 287.81834427077433, 9.406381296166742, 16.221821077695488, 25.305876570796652, 120.34065897994964, 48.2167729633431, 26.0518589882813, 111.85483732801238, 471.3341229740725, 66.43661946748445, 57.654237223124234, 43.86775315570093, 736.762873147837, 220.42134445029717, 9.483199906386192, 330.6722695980971, 2.4566358669841186, 361.6810090903124, 485.0567637728122, 192.71945771892436, 57.97935984174183, 277.17464022736954, 1.021800613324913, 199.2225503426639, 326.20672924400753, 675.6330875133681, 0.7229873414866581, 22.995202313746304, 18.429430713287914, 8.802671820647062, 36.16851965394399, 64.49882263377707, 316.30455798762245, 10.527161261398351, 12.659743735879957, 66.72606519090786, 71.16184458417595, 58.813033695334184, 378.75937638292237, 22.43222440686207, 69.29562446352159, 436.582106503211, 115.4711653423653]]"
919,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.301136435267725, 332.17906639225316, 287.2847062895509, 40.083172477998076, 449.3561959610497, 72.22219006621056, 80.46817919913786, 151.23617165290534, 23.094355259347125, 28.630685960978703, 480.3452910122621, 13.314945649011428, 16.010041095416835, 208.20153842698912, 21.29347999068895, 287.0052545642398, 61.005921408493926, 35.74236420424627, 605.9037716935202, 2.728535512748331, 109.43088178622678, 48.470375985401645, 881.2152439731675, 278.7340750784508, 7.520624604254143, 15.817711290929942, 86.24709649509549, 126.0351499003012, 48.667017299305044, 33.96521291433467, 566.9011478376881, 505.86095274762476, 95.78410882420388, 16.670110051039025, 118.44394051032697, 160.92654276537658, 509.28149678466445, 11.880860614752521, 264.8484135533345, 1.5773103568539022, 206.54499955503667, 197.60993353238007, 238.34106334837207, 78.53577421390878, 101.22799304764031, 0.5648158732456297, 270.03840939395207, 186.9512761075057, 84.76849806002946, 0.11952348257721823, 13.038993333684335, 45.49797654447944, 5.875774335973864, 90.17679428322283, 83.42128913038219, 71.89583976695153, 9.169958540215127, 14.70429852829803, 76.05772767684907, 101.15125471664335, 59.41072415053611, 383.2419137378283, 22.29521377890662, 1.611650720454231, 435.7433084876833, 125.16871120230839]]"
920,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.258247383605605, 593.7234306423271, 276.10080653396017, 27.037297424692124, 300.43505418861, 94.51359875024536, 87.85616195374952, 178.3536936441797, 38.83764757683282, 66.77088456822646, 441.8526145699794, 18.934238887378953, 12.20831909148503, 548.6067034719672, 34.546945954144974, 298.7774242961662, 45.250147453744646, 12.745383065803498, 535.6611646969504, 20.883213166868774, 68.65032216897413, 44.526056870045046, 372.0764700676965, 265.46395127233643, 8.721845003638116, 22.359085774446292, 26.08846858374475, 128.38402091083213, 44.150168052239906, 33.864538329337684, 316.7038908657351, 508.3093254452065, 207.65089943649255, 45.03335382076769, 134.17066709212747, 730.1916888296822, 45.21238644767989, 9.809132494531635, 602.0108972698768, 3.8591274130882582, 368.28112391438594, 181.2721257124051, 189.5548787622288, 177.9967439920509, 161.49478701945054, 4.395414013553093, 190.729430615441, 222.395052919464, 1136.2550231955631, 0.6378043403848339, 5.7524212968654655, 47.47292085780136, 8.127008910068316, 108.34536490837411, 67.35862014590822, 84.58267160451835, 10.800464875754205, 7.855879609718211, 56.057641213169674, 76.38567359536957, 54.36562070479471, 373.6992188048206, 3.206847173759252, 28.67086830248166, 457.0554344923273, 162.85717675579917]]"
921,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.081498169519584, 551.9977686382485, 302.48611030569316, 46.65486015475197, 88.74940248104458, 97.05337154405169, 65.72289232525733, 301.9917760641517, 16.27811579974179, 4.614334696772286, 477.4209965465209, 15.169861062826847, 11.536718009579522, 308.2797411048894, 23.64449537558311, 238.17692969947137, 83.45170234155997, 10.105551847137445, 443.3700982291668, 24.483496255687204, 80.92779703506248, 39.4242238844041, 459.1313993099335, 193.1181783933352, 4.610998811482391, 14.051751469839534, 19.569391669524947, 130.09959580481728, 48.877689395051014, 28.921620536282873, 315.11281750683395, 473.05457430622846, 185.336718838086, 88.57732415826173, 24.78258996753903, 786.0780014030427, 482.8033462744667, 11.79316190258146, 578.1708854842705, 4.95741158008454, 499.4689418899781, 386.5068693413422, 222.69515193861062, 95.90730318858601, 88.0148369911135, 2.352758032191044, 152.80260366802062, 253.0955508301094, 668.7932537163949, 4.560132259518134, 21.363262339649875, 18.75603343620888, 6.110058193752124, 29.917936493425536, 81.0150311199997, 168.08998228573554, 10.443538609611009, 30.510298893029493, 65.64421526285693, 79.08653893556203, 54.54390270216309, 372.3045745390876, 17.54412843069479, 22.362352490428485, 405.67381342194153, 126.51279939511815]]"
922,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.3725902299731, 559.5889608323922, 26.961740304419127, 88.84002884360825, 424.5295232918093, 93.49554867609541, 97.64811944718144, 224.8475202219767, 31.55622469735748, 29.131329428403394, 422.27744931621277, 12.337725583982156, 9.062109348983777, 285.86835105523676, 18.875331012622837, 230.50682177090218, 78.85937967855143, 33.34022032674187, 316.27637761931766, 22.37721656405875, 33.96205798991623, 30.17488415643727, 742.3744171417745, 280.9090427926114, 7.218310719541769, 15.121731718945918, 24.794482540728357, 115.77397320693382, 44.761751914831386, 29.311392219004944, 190.02175764579394, 484.3173915781885, 119.85114281749668, 24.225961111823, 49.553701215667296, 574.858424863619, 424.70995037753613, 8.739352438780875, 255.02700474261724, 5.6729413411256235, 394.8727245612378, 121.69273719839497, 236.14346240949476, 80.38560853071182, 49.049854618533445, 0.1702611664539897, 313.59869188053074, 164.43160012859158, 675.1560138710764, 3.8265014975027714, 6.098967035422238, 22.166162177442693, 7.213869472276761, 91.77786002570704, 76.5734102943526, 143.33638454013618, 10.549393989251788, 10.046279631463133, 76.96690643055025, 37.52269765730955, 52.85673139232677, 368.89680834119935, 13.56702449863207, 71.02442019130032, 415.61116570294837, 129.60121625282585]]"
923,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.849499377428792, 812.2032640001707, 171.01822366100117, 13.354866809270629, 719.7174083349375, 92.08124646115645, 68.67845380031994, 258.8845653590862, 30.897846528112446, 16.16855775048105, 474.6675110614482, 18.15441890707801, 10.581054782235167, 436.13082816329904, 48.123881012240396, 309.3728754139682, 49.60478235635267, 26.63109620081839, 268.80352687853053, 16.950701528276756, 80.61281726387715, 32.820363890885304, 612.81618035986, 258.39883499455976, 8.960137949440185, 12.378018000002259, 66.8010553002974, 128.97733307994258, 43.58154654512557, 33.32393408765861, 272.0623043594991, 474.52637602859124, 215.6193144924383, 41.639895750891206, 97.84179400770006, 750.9507075815394, 39.613202383602214, 6.6325846427127955, 122.08594869650611, 6.144167181503148, 287.0003473887676, 487.7054086870538, 200.1054645584696, 232.90755036031848, 98.63599419612919, 2.3714495843576193, 322.3101520722224, 227.63972801528263, 390.0632189989587, 3.946441277696554, 21.38782161264095, 16.73887917137094, 8.817919131635625, 8.632953012909587, 66.82161239043117, 20.7204294581771, 9.654993427066062, 20.422099330951326, 65.20784662515011, 57.706109242879805, 51.121287631974006, 360.7407913622987, 17.042390999769378, 77.62733528784061, 466.47379867128313, 94.205068507285]]"
924,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.414583727648942, 751.789459446959, 79.70661054794407, 84.52209594020785, 409.59132890263777, 88.79722059475827, 84.25395986965813, 249.3028299231646, 41.35067424542896, 3.722616481952154, 475.51269789100377, 13.915688461843182, 16.369683740297926, 133.51398275563048, 44.06316739238645, 298.7994779848726, 78.04558208132497, 29.55321684669545, 489.2191190391006, 26.00987392250789, 126.40438905750266, 46.20151462160437, 256.96711962723293, 200.59834329538683, 4.781919698343997, 12.876736188422345, 92.09082698585783, 121.36754336004277, 44.28338190959921, 22.540324991065496, 27.946266829786456, 462.832214124269, 137.39997442418826, 34.752378392070455, 125.50662217256978, 41.67208121406368, 427.28396631760376, 11.73879968242238, 682.0600578276056, 2.089975682168375, 253.71827322599628, 106.98025341858512, 217.42009436683037, 245.209547988346, 95.8472633269433, 2.578270722039111, 295.2339467308314, 342.9565926818674, 562.3605604177619, 1.564560548042604, 20.33837110352839, 48.414551597907, 5.032066330214187, 97.68892817963928, 68.48285507481111, 147.99681404078123, 10.735736801716655, 28.297307055885252, 67.00294475968674, 54.047847326531596, 52.64028067683693, 367.4550275268035, 18.168286227631306, 20.65654186110444, 455.8245228676841, 128.52976196704313]]"
925,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.727086987408246, 511.6278163606668, 85.42718940090421, 73.00036013217257, 325.85749651817906, 67.51922871027918, 61.110572960696075, 306.99169497691184, 26.480902702678257, 14.024451849980258, 440.70513139615474, 12.2268579859093, 11.24716208968269, 264.3109890068662, 52.76691279644358, 298.6728767471496, 35.82167934972323, 30.784416065825404, 496.4646911426629, 17.816484634552314, 122.28087382496761, 45.50104359959971, 1122.5112963963911, 164.14479443740868, 5.333830786767796, 18.9935098741485, 37.40424259271026, 117.77132930658833, 45.95706447596714, 30.727726368970227, 247.7650619986405, 454.6781791134751, 111.61494148371656, 66.46200436577516, 69.22577032390993, 295.89695160657317, 387.3387549227776, 6.198173044825365, 278.2883897521176, 4.838176378999357, 271.99079212364575, 150.32322471521002, 217.365746518981, 81.06751618868468, 216.6023966900059, 2.5247983358669996, 190.56839645087848, 341.6050476056352, 933.8514923212272, 4.409226532611985, 8.883012200138712, 22.26366023914334, 8.0675487205399, 84.96598591352353, 74.83940251849049, 320.51091452860675, 9.929046491867677, 26.40700468532326, 64.21759342529168, 92.3023342060326, 59.67155958333033, 390.864403746129, 19.01321163530164, 55.08591418692545, 418.90516972261867, 96.29499860426085]]"
926,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.956634749953032, 444.433464976423, 289.01764170762357, 88.29838258663388, 657.416801998598, 89.47860126687556, 91.42847305071608, 122.50987316267134, 56.636376060072905, 20.135746822375886, 474.7179879391606, 17.32283564353353, 6.3480930531280055, 427.9612600370744, 12.286378959247596, 319.8920364597932, 66.37120242397651, 16.61425915176659, 407.84721005796206, 7.244747060982798, 103.85661831604942, 43.6347105231163, 521.2977951008468, 240.37487195909577, 8.397140575781053, 14.972762242147457, 41.15920037461236, 123.33932744660602, 46.86489005027566, 22.138994349950217, 43.80058213633279, 518.9075346623354, 158.82401954431467, 68.90804309881531, 33.06936878453584, 355.15096733277977, 643.3385359876265, 9.998233939207969, 266.49868765236454, 3.0470225256017063, 118.4316372224861, 546.9566091633181, 196.7719594101497, 162.91667809685902, 44.196382077638106, 4.4756514837735395, 165.82765453169242, 277.27865266794015, 639.99737467601, 3.8541085071030494, 17.666850739173462, 44.04577399315596, 2.437028205600156, 96.82669559596728, 70.96504445305938, 187.46694273571708, 9.388430270967998, 19.702039143098016, 69.77864888733957, 47.187931288352445, 51.64629555718346, 384.3637929594487, 12.721056298928087, 66.54407147621782, 420.3031805430599, 96.55604191262636]]"
927,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.302159299959182, 745.2248314152905, 167.0614336045065, 67.1428584423395, 343.1495634781617, 104.32175663425909, 85.4880781790603, 176.63605365096473, 20.10746111330439, 22.631750721106034, 453.1842047949775, 14.252143952034316, 10.674617827404, 446.0624437719238, 71.26995559683016, 249.9206519202965, 106.08329764451693, 12.764226665185923, 331.64452845688095, 11.986615310151137, 94.77175710079868, 46.06414483441844, 637.5464884926462, 261.0624346771024, 8.475117019878072, 16.958226157577265, 59.69871139082107, 127.57130210709008, 48.06443856208532, 19.605633678491746, 556.4658141918376, 524.7143096503037, 199.8612898257627, 67.6031550008858, 41.8421515227937, 274.5631320525492, 390.65163013639034, 10.685648273090044, 540.3429958328204, 6.174418338227116, 425.2116489078156, 439.93983105525604, 190.5798466489092, 100.33605416104217, 224.04752315014858, 2.5476097183454067, 271.05256111764686, 224.3758565707875, 675.6729045435858, 5.139865603463091, 13.133298678855475, 25.20510979896341, 8.489810406369005, 80.07235862966678, 81.21197847559928, 312.3380284556771, 10.629778577938126, 29.203518753293615, 68.63474271847454, 81.71860012543146, 57.234083507373434, 371.6758575351809, 14.579595584476676, 16.23379856279028, 450.6831707115996, 113.58354097594847]]"
928,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.00074554863414, 809.4387211668472, 93.04494877504929, 68.46942620858778, 641.2057638475619, 75.19549617751356, 56.3161458318573, 305.98461773615924, 52.62090061125394, 8.381378238521544, 461.27235055724276, 13.45199176270862, 5.899166513964474, 571.015663879612, 68.90980461019132, 272.6405642330727, 29.451823132519337, 18.379798142891055, 769.7451178354543, 17.69819363910915, 71.41393583711408, 29.515949471316663, 1025.2404874107363, 311.79631845029184, 2.1620015268491164, 14.527103502266964, 94.06423733601258, 124.19114284986408, 44.14953927931266, 24.07129587810289, 414.2482947542096, 469.1875303230722, 50.078891531543704, 39.299781814954244, 127.17267722201737, 9.299180126695386, 575.9285241492175, 10.620303349292431, 567.632709725202, 2.499592379015711, 243.2312780843835, 69.44341056065534, 211.31454125000093, 161.1003907530112, 154.25641168836754, 2.3775660585093332, 200.4807830892546, 348.1632493792499, 501.5171439914753, 4.11467623491471, 6.9022468016206915, 27.19373543753637, 2.3962561558082767, 40.25668469308117, 69.57970930982466, 46.4678387996968, 10.872517224153281, 16.319937852673576, 81.66532216694952, 58.94248680419699, 55.961861248528706, 391.92082539642126, 5.426098653939048, 10.45336919926413, 415.5420232337131, 145.29669536325062]]"
