scene,edge,cost
918,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[226.66690514640777, 76.64376325843166, 129.99837650998276, 72.60702564776203, 23.412463295867997, 306.5843586313918, 114.01725998336234, 394.63463416727507, 791.4975956936717, 18.826869290178905, 114.2607300363215, 84.20083308957453, 42.26796715997561, 395.11772024126105, 224.43645322687692, 28.843290964300685, 400.30632367887745, 19.55246291656706, 52.89722005747044, 26.519410832272985, 235.50254367925794, 25.907582465140052, 248.65338687678482, 220.66431809299166, 557.0831044844185, 119.40528120992896, 41.81832099495805, 358.39456386370705, 701.1117816341141, 388.5455685093819, 77.85737631956412, 183.9954168220403, 8.937383464189956, 146.70849161866818, 14.853429353031004, 24.78607527922902, 289.9449999662777, 45.50611601484471, 97.83763996808986, 730.3883016890376, 151.67944906000085, 96.30463852844002, 300.7634435647618, 95.08975857491374, 301.94345015954275, 54.96746817126974, 13.968620829255391, 114.10231760375127, 40.55630040866608]]"
919,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[311.30363655639565, 70.7859961752391, 72.0401956078247, 14.420719475664823, 1.292846981055944, 333.3188554331189, 188.3152039599032, 337.1125656602241, 1223.0097772204222, 19.05285368941821, 114.87768572022344, 84.18938843046082, 64.79474219638931, 409.0449795630491, 89.5237057879801, 10.129088719448575, 357.7338076103019, 21.241987170203764, 63.727039329300084, 17.54978998351723, 228.34712834099128, 48.47836982727641, 469.6073751917428, 265.26203790155205, 493.186689446504, 140.1664256500603, 39.199385421772945, 338.65892838939334, 686.0152408601025, 152.11071946542353, 86.67939108830612, 143.16803765783243, 9.731969000363346, 82.51460644319965, 15.877134345125127, 10.630424253261726, 123.12629428200617, 17.704033570109512, 106.8729631040154, 463.08663933590475, 192.1906695312503, 104.88558710241203, 185.70729052708305, 107.93899867612994, 336.1947119501754, 80.06656235511963, 34.29787847491713, 94.48185095330905, 34.301458868651835]]"
920,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.05963970593778, 75.08626778520643, 112.40651363475213, 54.994655328921965, 17.088569213658502, 254.7267132265584, 201.68675917235862, 398.86609578586854, 957.2305024188638, 20.772641494786185, 64.96301172865269, 83.22573513303394, 40.907990304506164, 375.4310727195651, 87.06961261925812, 12.148892931365184, 376.2374255144666, 14.892278364599264, 57.01220023806715, 17.144735385029115, 215.22063223941015, 58.68914313905099, 508.0440943190434, 209.8468452990945, 635.06231740419, 259.55947935260076, 39.96890428355683, 270.79085310171257, 718.4659411559159, 155.73403498449983, 60.5611751758991, 131.46893080036747, 8.29240593508825, 128.25920048128626, 14.375515831316074, 9.26251967409221, 215.91413631239644, 40.54588468189379, 113.50024483497408, 891.6157796149256, 138.73499907434655, 202.59747477368487, 105.14891390343581, 116.01396927236675, 303.10945878855546, 54.78727025538134, 49.22706855381186, 84.75481457053363, 34.894566866046176]]"
921,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.70582062913877, 63.52865797177601, 131.33860776849116, 83.16847227650261, 8.795773232241716, 198.16689518908402, 219.13826006635168, 347.8274744090681, 554.3336522850664, 18.502665318427812, 118.26491793786461, 83.27817222941911, 39.533758915437794, 415.5126901394674, 241.10806193522922, 20.860731311137375, 481.0315874206244, 16.358972860017055, 14.077689109361046, 23.9686398626924, 235.55374568471123, 40.761661459373656, 363.81610220163736, 265.40890081307595, 611.0683684837802, 103.2414873495819, 40.03386092530398, 243.58587690755516, 682.3927317494384, 639.5104466870719, 49.15247855525955, 200.80861689844303, 8.71701657956819, 110.7558498402368, 19.028063036392922, 5.369640017705568, 198.09341758698105, 7.239861816772816, 87.04172852004359, 832.0777969694575, 175.17041359952628, 76.36229803685572, 191.1128905415494, 123.24257052486206, 276.30857357395337, 56.67455168124771, 52.36326289355441, 104.1322485293246, 26.517992614210254]]"
922,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[310.87180105640886, 73.40494314738122, 23.614554405050633, 77.34483083295133, 16.23448853399398, 200.57633956904553, 158.7409684422127, 328.7786888016225, 1345.9334707011035, 17.354487915235318, 46.21644682659725, 84.55383525905486, 60.98231576587142, 448.0549350332549, 174.06889742447186, 33.87417015632929, 487.4783286404029, 16.734864861723175, 43.967821841098576, 22.47120894816716, 233.1232038811458, 50.8516400084483, 365.2325979685095, 207.82714207488837, 228.16945268031122, 176.40677525950525, 42.59563939422202, 297.4423567920681, 709.9747596914623, 351.9919617179526, 89.57403045919311, 161.2420479634347, 9.936189462282313, 64.60810997232585, 19.623244842730003, 15.256934118264255, 281.118512712785, 28.945816811126907, 122.21067895575727, 1149.214809522497, 140.3798588812378, 139.05209126169152, 201.70579988667802, 73.2880929395934, 321.70959298630726, 74.17067292878144, 37.8807146551096, 61.22074102951979, 15.646054527305902]]"
923,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.92055575767637, 75.75978847427689, 86.50640477844489, 90.94240360394838, 22.376119079853986, 244.01594472539864, 247.68966814684367, 420.7679314315957, 1290.2716287025903, 17.9368007741721, 96.77164210452004, 83.59572141554482, 54.44721799640122, 415.1498288744773, 221.00946346959103, 21.721708921043547, 464.74374548073524, 17.262757771687703, 61.332009228345434, 18.72125745673182, 221.27577691666613, 47.627590808996175, 569.397136142672, 224.57522305945338, 209.64725707595073, 263.5544529773167, 39.79188310101554, 341.58812031799255, 734.096499919575, 329.5265347172037, 69.71961700075836, 228.4012273342339, 9.927580980123754, 33.893244419739354, 16.40595107149317, 20.241044239029456, 379.32169222709473, 15.002671029018977, 115.59140268043188, 1150.9344303895637, 162.13483359597885, 212.42324007983888, 307.1174643995414, 61.426358779605714, 271.8888855856929, 54.41604639304388, 7.759781354901803, 106.0536760871649, 24.763324995372276]]"
924,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.13158441673687, 63.927534837535255, 104.07518101832645, 78.84721413341535, 9.24762398717607, 337.3167127739682, 262.3444278397716, 359.5298208281405, 1238.718324099505, 20.050367229978114, 2.003972269497212, 84.81590071850134, 53.93980107771482, 372.8076735499121, 237.20740413862475, 26.558108115874177, 338.10805666230937, 18.01410598234738, 14.385560762029394, 27.068533442259003, 200.7568650062547, 49.365605606621, 467.60346829360117, 128.2740004846277, 584.4451826518027, 120.68581798480675, 39.576028700346946, 349.1240343212306, 704.1571635327941, 259.4912720114303, 90.34860680114045, 169.13865946538215, 9.645754140239942, 158.9043767077026, 17.576516621125577, 4.3919393130343725, 138.85095855224665, 6.799658740621987, 136.6788244746828, 742.1742489254143, 135.78877880025271, 94.02621145123437, 196.17339193646814, 69.68512818113169, 357.74520682424827, 59.840219035397965, 49.876276734201625, 87.99468979628467, 48.28756087537608]]"
925,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[289.770829034312, 60.94760480648368, 69.90529178328521, 30.92465306274909, 19.498605304146395, 323.8018251386859, 273.3214967267977, 405.04030874972045, 1190.8996611776518, 17.460207195430613, 113.65802138372308, 83.92717318173142, 63.329758308990634, 443.420671468946, 172.225642333406, 29.65988682070917, 608.4539847141165, 19.682148385622437, 42.31626285550779, 20.717284760144345, 207.37469553073856, 51.2559088069373, 534.7768240828036, 263.01530730595687, 595.3480182723367, 197.3434982478144, 39.14917464776064, 249.20977025795887, 711.7084653771278, 537.149963853335, 80.17397725228568, 130.72297877532725, 9.317550616064215, 96.42749607943696, 16.40906153101424, 26.98597113154414, 158.8869621799783, 10.24150473517878, 87.91909787370804, 258.22280376201667, 146.29068108436732, 124.10576250486801, 96.94211731772057, 27.727570545753977, 328.29248581360633, 61.31779364266407, 25.288274846446907, 40.21765949729962, 12.584187946830326]]"
926,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.06343686315913, 63.08223575000588, 104.3208295131914, 52.665466435593416, 11.675664530952789, 181.49934436448515, 203.65645000433838, 360.571445620542, 1292.0713029351896, 20.730784708863318, 99.72840800711433, 83.74459783869952, 40.38069952627865, 418.9587829471619, 215.13087208938467, 16.25448204821431, 434.61390992746794, 19.281370685383536, 61.46806378971455, 15.199106953534846, 220.07652515266597, 49.37786203069321, 350.2233300423103, 156.30819518690151, 301.39536372214394, 249.91187376278071, 40.93744623476941, 221.01783987329696, 685.383685901188, 836.5009708995274, 52.353680083467665, 195.1718284780756, 8.996474192825062, 144.02674097995757, 16.31810916139646, 26.38735717385851, 207.16667060054803, 33.728343162166865, 100.82313777497995, 364.1406577433699, 228.21131760108022, 149.72565910308225, 165.83451223001174, 102.3192224064915, 359.48921127882966, 63.61211302679603, 70.18570799832374, 126.95240786678987, 16.302852144440962]]"
927,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.46777998310523, 57.443638283757046, 98.05683767822454, 66.98643559494164, 14.004093313145457, 262.7790528350904, 260.06721736764564, 358.893201674195, 1071.386404310259, 19.26010261854173, 76.18128984454593, 84.8656055567437, 49.86386859601015, 438.07210595433827, 203.9086681724244, 13.125240325892108, 339.1952241404033, 15.065012284199996, 33.60219217877801, 27.107643763588122, 199.74184327578834, 23.889950840092112, 403.91459814245644, 162.85129058405983, 259.92704771987707, 211.53560839652008, 41.24479927179128, 278.51978731958695, 730.8447340941372, 92.854712270151, 54.5434682446787, 165.71529243265047, 9.776013112515145, 190.31253980483905, 19.729759983840346, 14.703614830421255, 156.43875668585494, 43.97352084278217, 86.53600043740529, 1102.1632871768911, 209.49449561296979, 78.10500037711581, 155.51891190475527, 99.06695211831236, 274.14515741964436, 56.751543628694414, 64.50372316773979, 91.12251160901697, 50.846485573066346]]"
928,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.66133997285323, 60.99274980412182, 131.60884321741253, 75.27388244662353, 1.470784442083156, 328.88706709181724, 155.27112569546608, 345.51411560589816, 671.8645119837386, 18.575819978702057, 89.12239677312843, 84.08978156169576, 57.812216013155265, 422.60100237699373, 111.3567506431202, 33.61389939073802, 325.5050437962395, 17.051071169494872, 67.60296036603104, 27.138974188174238, 219.26841130125771, 35.736484621194165, 213.3056682964453, 147.43211077550785, 641.9981757379223, 36.2945184770767, 40.64953610288471, 230.07438884402387, 708.7332503181914, 220.1888651669414, 77.82444784237231, 264.83014489446794, 9.237666694709663, 67.73187512037852, 14.543654129739656, 22.618399141589496, 305.8790056493798, 6.1338067703390555, 136.5670912970742, 613.3306619183468, 223.30711020061545, 76.57921117543029, 168.35237867427676, 119.5510168063455, 341.56878371234455, 78.3294372535344, 47.98620104434863, 45.66927724340239, 45.78347266023806]]"
929,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.35432407457034, 65.57631569406026, 75.16101776530351, 84.31819136379829, 24.46696979311204, 292.6295654838236, 187.93459806643523, 379.2907022973659, 736.8549391078059, 18.18368181452756, 50.60248245381153, 84.70343211305128, 54.256511354884935, 400.68465762945107, 169.23136809405798, 30.573375582195084, 376.78021109466414, 14.749036171653284, 16.60337186376787, 21.60092026547713, 217.52595088384498, 38.446063739531674, 559.8961793957842, 266.90411767227624, 334.3717681773957, 301.0288775584601, 40.24823310403354, 286.26937571613223, 715.3203180235986, 123.19566984277148, 101.96392569661052, 199.63510233414388, 8.4877378709645, 161.87379862565066, 15.58756643697815, 15.914780791373335, 358.3610753695156, 15.90864793837224, 116.09942779294434, 490.7473568385432, 172.95006513752838, 80.37814348986002, 220.3336289933726, 106.27581582374171, 288.1641779334258, 74.0443803489061, 18.20508994997727, 46.33283594607582, 41.068868361334104]]"
930,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.34813717050977, 63.59704119235828, 133.0509963091332, 71.49831125289784, 6.916277017034747, 327.6473385673877, 255.99307973396856, 374.7814412766676, 766.2044185908454, 18.572410665450555, 80.64167197025341, 83.05240740702644, 56.86212582571794, 443.7522974359806, 135.6324636104602, 16.38746915450723, 476.86391171502686, 16.63948012089469, 59.318049105069626, 14.879281698363982, 232.4245409365346, 29.537257470899974, 172.75685622512808, 161.94977603844916, 508.58423018020875, 78.14188737337433, 42.039275631109234, 253.84762927506767, 705.9798296300416, 698.8937543174085, 44.09698017056853, 197.16206981852758, 8.270139523536228, 155.35787694971395, 17.807479558436953, 22.22334040516292, 307.4861159357107, 32.25739823341321, 91.05316065918102, 872.2488531505053, 177.0958033304987, 194.89383869670803, 142.97465487958718, 57.45292785346425, 280.42618722416984, 62.89152695084039, 63.45407234210538, 86.59506484567747, 38.3728810721289]]"
931,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[211.23078771128556, 61.85323564319158, 46.8489766733371, 26.350438139909347, 8.576700941387752, 230.247266880153, 244.8432408675825, 339.86437033895163, 1202.0554755348894, 18.626531525640058, 60.07041721557639, 83.1096244009822, 56.181029918105956, 397.96142732236194, 94.20372712556812, 29.423856377685624, 424.1364313788087, 15.310033213401411, 33.04584516522007, 22.186412375635314, 232.2610754791009, 48.92433695098643, 521.7113986658067, 191.90810419371047, 288.28538551999793, 353.59116378608604, 41.58047825934424, 377.79622585210143, 716.2266186681803, 435.1039763693435, 43.82934624355086, 159.0083074057664, 9.482129567726664, 59.69690895525063, 16.113537041668366, 23.74957050538619, 140.9907196236095, 17.324201346237, 126.07034579371414, 541.4651807013678, 188.81567279762453, 126.37276490720294, 154.5547949518468, 69.65968643091453, 292.87375974206395, 67.98427631391692, 59.24712942462829, 107.22190413710736, 33.478890136370424]]"
932,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.58391198447424, 59.69633276400689, 25.87445882947133, 55.094931469836276, 5.581216105700977, 285.3282086743278, 273.79459679297133, 348.6098157396961, 616.3643230713818, 19.033154997136943, 33.06948818599103, 84.65421069231898, 60.86095485004752, 421.37655614242533, 77.24333722204376, 22.249923670333914, 357.89612614008, 18.185085999814362, 19.0094707222932, 15.82115179926297, 235.3867183992819, 49.88513758268743, 250.2283251160177, 213.1972518667268, 196.19671525355238, 74.888290146916, 39.21619911673625, 375.10328894138036, 739.4826455552853, 423.56073307457575, 88.79364925423722, 142.25158808377867, 8.094460904496803, 100.75363056104425, 14.350825822432142, 13.902782763593114, 199.1966484107953, 22.8518993959629, 96.46746730762227, 1132.6983034214059, 172.3205022174007, 199.75200175645287, 295.25598941618784, 84.20041842705514, 274.25776587191706, 80.52752361572962, 45.1475011687987, 99.58179826893284, 36.80566019923511]]"
933,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[221.45247375653886, 65.67770975793113, 14.775597404573388, 56.50393789471399, 7.6091169275942265, 245.8028282400187, 119.54412316222522, 328.77076222907596, 1304.4958907786508, 17.441330299403358, 113.69965295605888, 83.1234146790343, 44.788460850823114, 410.7685639002648, 232.53848755552914, 19.42353646944525, 537.9602517898866, 14.976888344812304, 51.458190301494014, 26.473405209415425, 223.3539078791843, 51.305404372642236, 202.13213125686298, 166.26693915726838, 441.6473663127284, 36.26308925373187, 41.10883217412034, 369.8286522389931, 696.0952889228117, 62.09336009833799, 108.87710753842379, 254.82565175783577, 8.277267721775754, 64.45997364690353, 16.25717213556681, 10.158212116204396, 32.69085421143245, 26.526807453694232, 104.15604750572095, 490.4624528378623, 196.72383708921552, 90.83567846827037, 295.3770076318739, 127.92872327476944, 272.43129352185724, 53.80005644638314, 48.34430987029596, 43.67020832542869, 50.258501085004184]]"
934,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.19746585168082, 67.3420944755628, 110.21555163506662, 18.932637454389475, 10.345607469172577, 208.60820408524944, 142.87609932910902, 337.0446281886615, 1059.1448780621656, 18.87501645123569, 55.46050678257565, 83.90964026343894, 40.942120022192725, 431.4863916734139, 270.997974390397, 10.212229786326535, 556.4033137066647, 13.778336116643459, 62.709396654880926, 18.11117918240433, 212.6325136254367, 46.329072492933655, 264.8286401677376, 254.34362848555315, 344.5289522520787, 77.34019514456254, 41.845804433604684, 332.07529794974056, 724.4073611743612, 626.9255087212674, 60.40597547975221, 273.1694854822382, 9.26031770163233, 53.528539852711255, 17.99595663468479, 5.357487741442569, 359.1624228816927, 40.24687324294298, 130.12530864892645, 953.0090333644473, 198.35018795243627, 187.0617422465963, 116.21155499287245, 57.20271208546642, 303.3733661484219, 60.71309841261254, 27.87822274874159, 117.78384556995341, 41.100365352994714]]"
935,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.98173186807495, 61.606061282361736, 37.24387607018035, 38.91111985710338, 1.3733117142955171, 219.3964160336377, 247.326121067679, 342.6291751784624, 1255.7064199700517, 20.36084733197495, 108.17340113960464, 84.5567870576938, 48.69103285884777, 418.6838585306583, 97.9362637484295, 16.19359134268236, 592.7062162797738, 15.40264777480834, 48.03723125414685, 15.231038687491553, 206.73516066360813, 31.371241503735366, 477.60004905421374, 132.1249917919637, 208.75929122148963, 251.7059683176554, 39.37919106795618, 332.8887357318011, 723.1503522950164, 679.7894758634692, 68.54851934368509, 267.16545070596203, 9.431507040270601, 196.37623905556248, 16.08919036289057, 4.513268912733513, 174.46579370520786, 8.826048093951524, 110.50825894990342, 996.3854868083514, 200.72307389805457, 162.6450817625592, 88.8095106315329, 73.04543359945555, 360.3677846335802, 77.10041695607754, 59.00838323720692, 100.11047936829594, 35.71665759541759]]"
