scene,edge,cost
7608,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1133.6353175362558, 56.7383085135626, 424.883021854574, 335.1162201915405, 178.43640457698132, 344.00497973164937, 172.49910569803717, 498.39356364408394, 164.62705179420303, 246.4324382838791, 29.80922112623796, 139.61225280694117, 151.49129006222213, 119.01763331551238, 189.09737853463042, 143.3158615403854, 536.5820004616862, 45.44504305612384, 21.120885795475534, 255.22347145552928, 157.69406813927475, 92.78117910115722, 392.4558201974415, 335.96858464986315, 199.70843938949966, 20.541391413134722, 40.14969756248363, 802.4122817233368, 795.7156200109466, 551.4610085430705, 226.03179751604284, 56.94137430808795, 342.64158975562094, 331.5022516183148, 153.6061148418337, 22.037995871508645, 570.7737384761175, 43.05010129914177, 107.64812446532176, 135.2157869778881, 37.38228516912899, 0.9772889294502711, 797.7947251191058, 31.32028207220011, 56.28452358888189, 100.26660171975655, 234.71728535729318, 483.22414331753475, 69.54222117456116, 434.654738675321, 65.05046988459772, 10.915677346613672, 12.002359956829837, 551.215246386573, 707.732663439089, 69.46010528309984, 10.086635698796888]]"
7609,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[833.739754373656, 71.00750808562626, 336.4192212787745, 223.58281118977155, 149.4923442674618, 270.6332505594345, 272.789795135813, 434.9781690670894, 158.35576066919307, 190.424576478309, 33.666307326834115, 194.0204986192487, 123.66126220086097, 91.92769263925716, 312.0967128523429, 63.500454461499544, 515.8673876647536, 60.03456484377133, 0.5720116189939433, 245.3918393715405, 172.51686750164987, 61.09660376222935, 211.58431963045155, 288.64439292211694, 221.61361839059163, 24.713027559463413, 44.10291678880406, 842.1757665818852, 589.4520513986379, 554.4567719525068, 249.98984016310325, 39.6183583442074, 440.1830396759396, 320.932755512632, 174.38235836417567, 19.039464060105015, 173.8157901278439, 25.55872387853455, 34.914060962693256, 156.19561165766487, 36.08386599152897, 1.2864118635773854, 610.203160834719, 105.76246633354155, 56.33411171166774, 185.2119889814958, 286.6519745570122, 466.04328833503126, 64.61507545900942, 342.37399338454924, 64.38126892227116, 5.66083939094016, 18.48747481815745, 310.79595412473986, 540.6324027224346, 71.59064668344517, 9.98975938016007]]"
7610,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1005.8954670842223, 72.99957476749445, 517.6128219684194, 292.6961945174574, 180.88520429677314, 485.03730012707706, 713.6293032684998, 504.6137475821233, 92.18374295824822, 262.5182358148201, 21.258802452475614, 165.274649895322, 114.38156669818305, 89.37320769057166, 201.02313182781393, 75.50618941623901, 557.4809168547838, 38.478362558289945, 18.838610646775162, 247.8308376151924, 175.50599200910827, 64.2885665857184, 245.18684844369432, 384.1251983181901, 276.2746164899956, 19.83405380492512, 36.27281574246952, 406.1088811360237, 608.047341075084, 525.5519597606943, 236.53514372007123, 58.82238562852769, 208.1565697717966, 336.2889423520529, 167.94590400237527, 19.14430314671023, 100.3774924477471, 14.49772200164779, 146.1333244309779, 134.1722179842984, 37.54096609927186, 3.532408954287103, 932.9534215435898, 72.17174206442111, 50.435971385395696, 459.611372464145, 300.2647148396111, 335.30941322371086, 63.059457353651105, 416.69081608072594, 142.32320803560935, 9.181497080750487, 9.216099645457259, 833.6364079625263, 316.6542728789946, 43.20447605886284, 8.095690886407713]]"
7611,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1158.6076807678605, 16.636840737185135, 572.5508544959429, 136.1420579581157, 215.18650659045775, 376.85512212666714, 92.52372513887993, 402.57701786302914, 77.83135401239319, 242.52413013210094, 28.998478788427605, 144.43648783801507, 134.34993984721487, 137.05405128824026, 252.96232396782307, 153.2577948601987, 533.5675120519893, 42.86257312306628, 5.747820444190542, 193.81074247444644, 95.16988790285686, 86.5855507162579, 258.3496438305349, 373.92785367042717, 210.94253462780628, 22.181244778684526, 1.6918693073019915, 140.97138655314245, 887.5649123232942, 556.9331723417124, 185.75437407153476, 41.065174194319205, 300.9999511701765, 425.92537724542717, 156.8407926065815, 22.849740050376077, 194.96097623031997, 48.31155336034823, 89.58893016122146, 137.99385209852306, 43.30283578793249, 3.739335691505574, 237.21310542088725, 70.90658740576737, 55.66364805930657, 62.95127922339013, 296.49223026230965, 417.98844846291024, 66.1970997136954, 422.43893585174214, 104.72106557545469, 11.713072177865024, 10.663641448763538, 679.8870146922748, 750.3474896639068, 23.57005135911836, 11.38273231139084]]"
7612,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1014.6725458166687, 38.77415850763245, 371.91085964582015, 275.82219254978145, 179.0877513746327, 900.2021391696917, 145.43285887143367, 418.24728502869533, 62.34879850132809, 253.2922729939283, 13.523895066225975, 155.8422748040976, 128.75635132146135, 39.58845445820635, 246.32412806882286, 110.43041963095177, 570.1713471131488, 47.397499891860484, 11.12713503823543, 164.16819874606128, 152.81986318679355, 71.11757299516367, 272.36608240910596, 370.4038488387731, 209.05172561701593, 24.788080263571032, 8.048037076766239, 556.8149456977336, 548.291743955372, 544.9541383570021, 326.45501255936966, 18.428494892975085, 394.34043631321543, 343.9926105552994, 156.93167310535594, 36.1200576957544, 55.98357474808048, 20.828106227310997, 174.70101705260245, 152.9664845196627, 46.22633380415502, 1.563289515190303, 369.92654842499445, 181.15515431595514, 79.57401842408589, 159.6170905922543, 252.40053910284033, 408.16818945723367, 75.37587974345699, 449.940582741029, 32.246528955856725, 10.709964926115259, 20.28492774038655, 57.56223587921654, 354.04553802213275, 69.44520829163898, 9.43694440650896]]"
7613,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1226.2342573697883, 90.05264459299116, 399.9411146399028, 313.40978005382846, 127.05104083439159, 497.02105290980097, 421.4310667179044, 397.44243261895355, 68.12157871957592, 274.86746543750724, 29.21225059549983, 59.24737022533262, 98.74084233026188, 116.5850035407729, 367.91269381494277, 74.24524749833977, 498.6033250098081, 69.07778409843431, 2.5581834229015996, 33.28170119264677, 132.41865716901282, 93.88404065740116, 232.16958654591915, 436.61328625454826, 202.63147433860476, 23.547589292704128, 9.95329299097117, 71.42858958693063, 375.01898414096553, 553.1217455852178, 266.9638939146563, 62.628287777011145, 432.4685818574767, 357.22294816590386, 157.05812961804182, 28.262306070814038, 135.98194636992707, 34.44013321879628, 101.50575422014882, 144.20047920019866, 38.43829543451639, 0.16494282726397946, 726.710397507699, 158.09009343921198, 66.94810820394684, 425.5057396048069, 247.88490549067876, 466.0989526185974, 72.89038065385029, 338.0298951390261, 116.03810185759578, 6.55958839597137, 20.692732339629067, 572.7104710380095, 189.31524636272525, 43.17078168826909, 9.606661144247232]]"
7614,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[574.7441633418342, 59.7206786323118, 575.4216967185337, 103.55906582449109, 231.120220542546, 379.15242650400216, 642.1971462269136, 446.07398120637816, 64.65921032407148, 272.6502253969228, 14.352566264833166, 86.59393424040024, 95.72923891888202, 93.92684560033226, 377.9280198164443, 54.74984347937174, 528.5293685688914, 34.78476656508104, 4.3424858643932245, 210.0033495243625, 121.1240675686646, 73.44540236746028, 150.45321341375336, 248.47673714357643, 200.7030509906338, 22.9414971192497, 16.058653396012602, 915.7989710306448, 862.1527629260543, 530.2981130332497, 333.45648484006375, 59.74958633613822, 64.516090688477, 346.21133665370934, 154.52972356464724, 20.158262774885106, 204.51612112604775, 17.70585214536473, 177.13421699135083, 154.17521496303732, 38.59173407919788, 2.081136648602686, 567.4246617581389, 121.01494660791249, 72.14014956996839, 309.38718778526146, 234.59282045908967, 204.0408786542614, 66.24303183905171, 485.5341091159166, 35.10613473278814, 7.957262646303976, 15.242599770983166, 139.7475491431922, 380.6357551447085, 43.78020742840131, 8.308679978077855]]"
7615,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[768.9583220614026, 64.72808559316204, 520.1789024219829, 44.17865528148596, 238.38596905730356, 839.586524524565, 391.19364544877, 429.85039418052645, 75.45973517916855, 216.9428187673592, 27.582116020063346, 60.59386496739668, 115.74370702026246, 61.66580535034789, 292.75323043013725, 208.71106324652146, 565.0457397784605, 75.4489329459297, 18.12237620289477, 124.33260447037779, 153.85172721694465, 97.65038368588216, 385.43871159189007, 338.59732909341614, 199.6582637678111, 20.40609866186789, 41.80448843844498, 68.79116026970226, 1025.941485959749, 540.4201575213049, 300.23932788829245, 61.05105103330898, 537.0178939233163, 420.916450945221, 172.51961081014812, 32.98553417618915, 423.5181084369012, 16.8919629659257, 31.601548324799683, 135.2813651737094, 48.9776481191812, 0.983596998359145, 780.4909168431896, 92.87444823381763, 59.433465119059136, 77.37839648427104, 296.99889739778786, 499.90920399296533, 76.83449753787352, 433.44403721920196, 119.30518207720188, 7.299272915777599, 22.865689638482756, 445.4596440311312, 435.3172817345768, 59.1737747333567, 10.018471260734849]]"
7616,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[924.5749196142378, 55.64766949544355, 465.54176135143246, 207.57446682296248, 186.6281724433488, 563.347779871355, 165.81472140982214, 525.0923668164236, 107.20553579545918, 328.1449642809566, 19.978756077625277, 94.36604910479471, 139.7933983841115, 61.40582763042924, 345.51971005599546, 98.02547070341794, 555.2345139942936, 97.19916441600547, 10.444440064036408, 235.3576883499783, 106.66212898677941, 62.23371241684299, 270.4231542471359, 456.4073679712364, 197.6606083834428, 22.26291052099203, 27.361123545924997, 1119.989336630264, 447.15467477424727, 536.7824612928364, 216.97205748880737, 35.60668696430485, 307.3542641751828, 334.2778794866205, 166.47638020912603, 18.20633465587884, 480.23612225716585, 12.276845987341993, 97.63694055693345, 121.91075448049689, 50.74091218576757, 2.510602574870657, 263.16271418502197, 154.65708189006327, 69.52952682055046, 413.2613117997004, 246.31898305323324, 604.0382619470421, 69.20879256465211, 434.0456444143453, 32.75355671060197, 11.450830227304237, 18.109116437094627, 541.5930521486077, 869.9482645542553, 42.89702874020003, 11.948622255353266]]"
7617,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[616.8176100373935, 66.9344147538053, 309.4895646627709, 65.56417030881687, 238.4186748133352, 726.2168403511383, 248.77638966732144, 383.56241357674924, 91.07464677894122, 329.54251436021747, 36.30847026226674, 33.56693541339629, 105.76193570810543, 116.71557836994609, 255.75738387700227, 165.87317253967333, 499.4723298975381, 118.54436480270425, 10.284185251259892, 69.99996227691176, 173.15012206081275, 68.59061048063617, 473.8792177701397, 241.02749944674164, 249.8260201830961, 23.377804880949682, 7.15195819084137, 1117.7502422414796, 716.8225902653859, 542.6555101328531, 236.78778209139026, 43.74925667048521, 141.20675995138905, 385.29649379699407, 171.81751614512177, 28.335164583454656, 166.93339272724418, 40.3690039975296, 177.51736653216238, 132.27793116119233, 45.37113616405178, 2.6911343434948676, 203.56969374301192, 102.7058350383561, 55.62450871341773, 184.29832088661362, 310.7227088225196, 357.2816826090163, 68.92648194050399, 434.2459400585095, 83.09804243419121, 9.182413179774606, 14.748209597831568, 167.11393430546474, 240.8052284826744, 66.90525231014281, 10.728391440856637]]"
7618,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[686.3939791684917, 60.86720519686045, 441.39082957666926, 334.3445477546131, 120.76520844618912, 605.6012604724605, 741.1286279774722, 428.64244093883383, 152.50998526038347, 337.1560424136387, 24.338687340648733, 203.35408475171704, 146.9058311620575, 32.02835325260759, 277.87482382404096, 116.76763586580027, 561.2751322904553, 124.87336269366517, 5.276290192033025, 112.93503188352145, 122.7013653551356, 110.42946285132156, 323.8084058624704, 181.4458816790793, 188.40298636051023, 20.305181797364423, 50.24018956099005, 1057.376385242367, 677.9920548595136, 532.6213283183886, 189.83573202210815, 64.72566375741599, 383.12381386151077, 378.2178365877152, 166.0799548719004, 9.115244369651702, 561.4806044322722, 22.23987979194443, 108.1351907585732, 135.93224853419912, 52.51219364604219, 2.9264754310605223, 199.44839131735796, 69.5192480717109, 63.11288490551897, 562.774448683105, 232.24913142717082, 581.6899865156536, 65.59901640302135, 373.15947117801045, 54.235560292383525, 6.947154749930733, 9.165451366568597, 202.22468062532727, 667.6043046950597, 37.39263282313108, 6.949835575029369]]"
7619,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[676.8483545435347, 43.6533753610408, 485.60085664914857, 290.52347488824785, 196.4814811769648, 548.298625073687, 342.9982774300389, 513.6560191205045, 148.78408767615647, 208.60062953888902, 14.404412339349221, 165.41391090049373, 105.70724059766762, 126.74315170743641, 328.62628091919714, 149.03148612953592, 499.7050442519295, 49.04564838874641, 17.676692122267465, 244.05813743250775, 146.90822452304732, 88.46791736745686, 163.19710499670597, 409.40168700901705, 221.4084418684413, 20.946927063270863, 37.62347713265579, 880.7468995646755, 704.3854593157458, 554.0517589355363, 186.69904041081878, 79.23501042195566, 76.17106414098888, 387.81823160404707, 146.75028958559366, 11.414916382649057, 259.07301893198974, 36.51240285783773, 140.9196663331034, 154.53529858659084, 31.683542232616087, 3.8158033748291804, 153.06887843406543, 54.2765828623163, 52.56040119501755, 305.0953179158548, 226.4867075142167, 192.09076738611896, 69.85359283229745, 431.82137785236574, 23.72256263988409, 11.536488532280918, 12.731268874957076, 147.94475656670124, 354.0011379305209, 69.96806178106736, 8.551817493356744]]"
7620,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[448.87562377208246, 29.26430504763943, 353.54117181950824, 128.07920159809083, 138.99295905925024, 312.3547930531565, 89.98197745914318, 503.21579294663104, 67.52359046065695, 205.5413876101354, 26.987844300987646, 163.17449402371432, 103.79912137953113, 63.4084531689358, 274.5145906314674, 135.03413398864205, 571.424768157577, 83.26533387731423, 7.473955780381271, 196.61290144758695, 121.7570783498091, 81.94447507389393, 395.4413843307324, 214.88653738699205, 206.98046023032865, 24.062209015522896, 27.467013414614247, 691.5873259848511, 625.0873751121578, 548.2864664201867, 171.84089739719772, 55.74425099887884, 280.66748714983055, 364.04539276786136, 145.61756916138887, 18.31851462792965, 106.75537468270886, 12.749976390736293, 105.90564760827976, 154.40047527905378, 47.29371786610625, 3.077895815387367, 1011.1200333232497, 26.51115354248989, 66.28595302270485, 338.460385817553, 269.6333316766958, 59.06440510702684, 67.21164157138473, 476.79228644954185, 150.716487252121, 10.445926142290123, 21.837584621426494, 696.207730383355, 859.9433809910362, 28.309214215409945, 7.569350767320777]]"
7621,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[191.64603752893817, 87.03681343079977, 399.5736448877083, 342.72770135322753, 214.02995054395618, 342.96724489642145, 665.233572615984, 500.3315086035179, 95.73304203436734, 265.0833787482384, 31.797902819857878, 174.47498458673888, 95.653484587863, 140.401562190395, 230.54209371613874, 180.0674820099846, 562.2180995898706, 121.0283861537997, 14.713141249770212, 125.98818894114528, 150.2004460727739, 61.13373421410187, 317.10207549203494, 194.0129991332035, 224.99183298582108, 22.162832254331725, 19.812037891978584, 1029.8692471982915, 999.3291933523336, 558.7374950490201, 289.6627202378364, 11.245213881649395, 377.0060905984083, 346.87928650461816, 156.61566925898197, 23.483168253371115, 420.4321004279801, 41.48660839243264, 99.62520392430469, 161.4756808549222, 38.334962148109305, 1.8036226560931357, 1001.2229925981393, 113.74907372448658, 56.8338068929967, 454.87238505699503, 235.73305615301896, 549.1245068174752, 66.13899781742424, 421.0564380105405, 13.720530816558718, 9.4036438729581, 18.81879075705607, 782.4137997327041, 156.6775980897467, 68.52631557155104, 8.057326852686588]]"
7622,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[550.8114108329592, 90.13729848101924, 350.4451983816591, 291.22313427742296, 173.84097197201223, 842.7410905333928, 457.55385946676665, 383.71460226429923, 156.8378478735719, 356.12122620071943, 34.208192625512545, 53.02530144362774, 105.06126011882108, 99.74829375377284, 244.01948527879807, 40.532154886465904, 503.6514766151552, 113.9434897432797, 9.533281425529264, 35.63124400912283, 88.04742304474715, 104.64326543873955, 275.6550533100241, 179.74863114515313, 248.0782674589861, 23.545832264003693, 17.92559479007934, 384.363616630363, 528.0363467192999, 523.7776686169187, 208.91491061678414, 36.114200440222746, 314.57031528597497, 395.6096121270245, 163.60322903006457, 25.781500701457887, 71.94808228323888, 13.128630737497822, 177.01982332563122, 99.39207301043857, 52.56352712039684, 3.9781447381532766, 941.2715292427115, 63.22003242284863, 73.56659883774334, 378.748961204148, 260.59371705790807, 612.4518600601091, 68.23213222687504, 382.25670736861747, 110.54967850805147, 9.953983036322704, 17.13115723379084, 691.4516593698833, 343.51268056431707, 41.52242486747148, 10.047324958094443]]"
7623,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[113.73705128918046, 51.97645902444414, 454.2694869692363, 215.3215844344332, 130.58907055230173, 362.8612860068624, 811.373529874326, 476.8743629639795, 159.8147206640559, 256.5098581953671, 14.681674705416732, 197.28126776055666, 145.30653260811806, 78.98651787682729, 208.3117681919523, 101.50758420819601, 513.0287014704791, 22.813050670770533, 4.523292207275632, 77.66548939520398, 146.50949543868398, 56.12882627153897, 313.3717937045996, 368.4880507416008, 249.63101075312647, 22.4849240451477, 14.836315726928722, 145.39646239223873, 632.2155845043915, 549.054709442562, 244.21198225903515, 87.66111791081548, 63.999994392156225, 423.6361890388554, 147.27547347116297, 30.30054843364211, 264.89412220112166, 45.736166708716915, 99.93179079161366, 101.78317781227086, 47.131301900555485, 0.8593950339135028, 744.0443916917226, 99.52324082682306, 62.0499521711415, 224.95329205161715, 170.91408465445343, 480.21311333130154, 74.61073268380677, 487.20199787270343, 14.524100680539876, 10.608144069423146, 18.17642756267439, 838.665919375882, 173.65480368395237, 56.19616642530262, 7.7795848176544515]]"
