scene,edge,cost
860,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.85582283250663, 261.54981972248106, 320.22832076359936, 84.31926428299305, 266.2716802873256, 131.047995100964, 316.8268620120591, 186.42595510931653, 17.675839132174694, 64.74625105897377, 15.620326475945204, 563.1357414108113, 18.24873585906087, 43.72669174133091, 28.577576827104643, 24.368182377884512, 56.65826896266808, 306.40285279154307, 38.33640911877159, 385.69315028289094, 326.3651416229104, 459.2474136420785, 600.1954647341335, 510.3724521860405, 173.4863121811244, 74.65507488076858, 53.56841632420584, 2.528386181996625, 178.77322158964236, 153.58135021890672, 145.63639750266537, 91.62813603242587, 1050.1471413603854, 446.556954145791, 90.64662283379413, 13.757715318899757, 47.865959886255474, 212.97753502703407, 250.17198467074365, 150.94934701907482, 333.52988436692544, 200.84366681490496, 234.24116340858586, 228.8849972536091, 175.177418834894, 18.349284410374977, 97.17410277657967, 436.33947166207304, 298.03281083613024, 293.32026929532327, 16.010424622140253, 79.57462645280741, 151.73888783262095]]"
861,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.16021386433127, 67.47633346520594, 197.43340330394264, 85.757005177539, 16.938162006296242, 131.08957441677117, 82.00237329385294, 140.5877761730598, 20.07776675301396, 71.11012598369871, 11.063574396049207, 475.23672511817495, 36.44440752995732, 11.13504605297686, 27.209985399569, 8.375681668768092, 27.379518263124694, 282.7539815276698, 28.42007748090988, 291.1985543516905, 461.109723849413, 430.13773501000213, 564.6451185339309, 363.7588062030316, 169.77785121692995, 77.59415366189705, 58.030360187802806, 2.91417367469675, 99.11547880953131, 283.6554776452183, 142.41602552314066, 87.7474785019569, 12.746064542534013, 656.7925523393944, 9.01199556889341, 17.049286177971425, 34.85817705256372, 247.9348615466991, 253.51921456510684, 300.0335352279228, 321.5265469939667, 492.6538738117786, 358.4894141188709, 218.06658969402469, 45.55220019763841, 39.08376339217448, 64.248023996358, 427.0396029275912, 354.76655495163266, 285.81371943588226, 17.78741942707391, 67.97797549426889, 102.93268129072098]]"
862,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.49239533551611, 405.7292313786276, 357.43988952347763, 85.45964236321831, 98.03283074984229, 130.7646693228747, 32.80216678995467, 108.70799159662118, 13.643351469671462, 68.6344807362595, 11.846551318498534, 507.616663451478, 20.22107525919383, 1.0597246470894042, 29.619039423882263, 12.605928075976871, 34.448418128169415, 331.3977895993833, 64.6752236472889, 251.3118287349934, 323.2214629354505, 387.36478888855606, 538.9809672724302, 400.96962960747413, 48.38064735394035, 84.34729869747994, 38.789673608893374, 6.4046139424026425, 107.47098136724665, 222.41307997909126, 216.7835426989074, 89.44664555065825, 723.7714112981048, 252.5464935174828, 28.475230681425614, 4.200459797130071, 129.44926668292462, 234.15858287339353, 184.6250849853975, 336.6698390432962, 334.18183394327707, 502.3987237826821, 367.07234174857246, 185.6258338468755, 218.13155618235254, 31.43574534931023, 79.19490418779864, 472.67955504601525, 315.14198052889685, 287.27659196876544, 2.3420681515476356, 71.86343703878173, 186.37892543030208]]"
863,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.4492680538759, 404.7740560705081, 493.4986711593312, 81.4289454471198, 254.255605865699, 134.01950407536057, 73.42589492833565, 213.05602550814436, 26.86282112695073, 22.018343866312858, 19.25168282750631, 487.8681022171314, 36.32472752851814, 11.027701469515954, 21.48460932373725, 26.99240379273965, 47.89122131795125, 300.8707695674424, 63.521730556977985, 62.72199107552633, 172.2321052376307, 491.0492697649846, 613.1930905972658, 498.3945367874214, 209.82808240238987, 81.62891945272077, 37.08586568650333, 2.5469186250333564, 23.45787999926051, 148.13840595009304, 124.00101135076432, 84.2646696395746, 694.7703502854612, 255.90785958676244, 76.727159687336, 9.138227975509796, 75.29683153489269, 228.39135463218688, 174.61926747021005, 153.88352683937453, 286.62455446226033, 173.9159438369612, 362.96624869244624, 191.5284573506248, 79.80992368907002, 30.82533548982222, 90.2711022747701, 476.071854116948, 456.27766650949377, 293.31708303060606, 25.886087749870658, 61.18547993884242, 181.1091342125646]]"
864,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.91380231038248, 208.89661577887128, 253.17584006734322, 82.94620186361826, 124.83236162788863, 133.03043945847563, 153.21060821861116, 143.9886663804648, 26.973000351821064, 47.57214904197515, 17.566070683270176, 441.37079869243155, 24.824593016906388, 5.960868537633817, 27.48080353664874, 13.686834865253207, 15.095147786735827, 333.6299653466143, 46.39083860126388, 151.07627475709364, 532.1704062370163, 485.67306230914244, 605.715277839097, 365.0600402373182, 157.89650797759202, 92.28589741647541, 66.18966427758424, 1.7752071647399106, 175.9655292714599, 280.68046394147854, 94.37604659350276, 84.0582192165025, 1031.4298480602024, 637.7209679390943, 82.6443023919282, 13.409540240036744, 129.3086186401018, 121.23157713192982, 109.6871253253988, 322.97598786334726, 290.0150347170096, 211.87805102308113, 293.6040250452638, 186.91159585958286, 203.68769964863785, 10.784289877037068, 65.8340505508659, 425.8269468224741, 326.2186239609073, 297.7658946097488, 10.167091161018128, 77.88884602473186, 162.54970333791687]]"
865,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.53062676037283, 59.89797834067642, 463.4312020691444, 86.58339210321299, 225.79870624912817, 137.93166876166504, 354.41727676937245, 209.72666983625686, 21.727192222065966, 41.14601241582693, 9.081155763340783, 382.6900516791114, 28.453172799651142, 15.450591382006866, 25.173012345814243, 18.831135543125153, 17.606058865229947, 145.9418398564514, 34.03856654755011, 133.2835893178206, 457.8313441827295, 478.3439563704237, 546.964425347038, 288.0323988156907, 113.28541369226878, 78.14199597679674, 48.871948673540494, 2.2784956121191673, 76.43471387716727, 224.3734663897857, 158.02694277487228, 87.08668523100845, 380.00425452717786, 329.2505464233129, 28.537567470344197, 3.5684663608568314, 72.09147642234909, 69.08636216928424, 237.01222904966886, 175.2794239416768, 239.67860060889703, 344.7506797726376, 302.9450595437115, 232.7591379975898, 63.48040220312984, 8.653928884969917, 102.54586203751842, 437.2222143672097, 288.9462668424699, 295.2633697247455, 13.67960302515573, 62.81461627239793, 189.13368292000024]]"
866,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.47109887555557, 567.1965480762243, 535.8280191731133, 81.65226392738421, 311.9712556297434, 128.99037817665186, 327.334854268058, 209.36586249355247, 24.047613347942004, 47.63554729304163, 14.439790252530162, 543.304011258583, 30.27151096407117, 17.894477670729252, 20.358890584726517, 20.835980803806372, 26.387952891266718, 208.49302596345728, 35.615781036361035, 37.697950105177576, 532.593193852905, 390.003364294451, 611.3359385423452, 357.5743705880716, 216.57585305121532, 86.75974624280263, 33.256711162285995, 5.048532860128052, 34.702343634355955, 276.52598279073493, 209.10151939488458, 92.41091179846259, 975.414954066922, 389.9941390266932, 93.15287704062557, 22.848042873141672, 10.85815263817011, 271.7334124178935, 242.38668959525214, 233.50382471530813, 224.00368502753403, 400.731506210153, 303.0044679113464, 229.61003451384425, 215.18956870283785, 34.038600707245266, 91.00806875091914, 393.5502728193151, 371.6264805895571, 295.20009003774885, 13.899842501509454, 63.612066366690264, 82.3591342375223]]"
867,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.8789239980575, 132.0538249376126, 202.04945957899247, 79.68124911958654, 216.6316564393432, 141.5175834812502, 97.51448125445097, 221.63399781341727, 27.14666349158975, 29.051265580231142, 17.99756342823234, 359.59575968796753, 37.47315505310903, 1.6003116446270162, 24.274919512499654, 24.837656541734216, 48.225705854685216, 189.69918645513957, 63.36812628980695, 137.091748257515, 242.9818504921493, 459.84413265971034, 570.8617844301234, 455.55284969372474, 251.7027793276365, 88.29947410511059, 43.87962803270682, 5.047052706804863, 120.36355723993773, 265.8961218122896, 124.39870006343682, 79.28314537445918, 120.24233841512019, 541.5473714620878, 47.032759274587335, 8.32903616626004, 89.38927575333412, 189.8464369637739, 225.40425024024674, 261.55079551930874, 320.51676872569294, 321.06462209761, 586.1587190233481, 225.00796841667602, 18.02104367540671, 37.81042373946994, 93.77185699149102, 412.7164002617184, 313.80429031378617, 300.53075363291003, 12.148015482943528, 64.30256300101077, 170.18094775730702]]"
868,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.26366066468545, 237.1551393801332, 264.5439405918961, 81.47946872343093, 245.83571728770272, 143.71010656457722, 213.81287769200165, 267.61715415865524, 21.034867396240433, 29.478872038786843, 13.453494773837773, 534.4416491034344, 37.745504172837286, 33.54096119443308, 23.100522779888145, 26.253415673734832, 40.08349087667112, 266.58197472952327, 53.92789531867358, 231.42746052342054, 288.9371006788966, 406.8457917418708, 538.4122387768286, 325.59842023425296, 216.45260044900252, 91.76534464862074, 64.26969668974695, 7.947299481776055, 77.44272004495545, 146.92959937200055, 123.05360827348206, 81.52643415105054, 1062.6403625000617, 511.5368921836569, 12.637855693215819, 8.330981588393552, 138.6323943217067, 152.27633649841343, 51.95377278303445, 147.18505195322263, 243.4460144149931, 522.6753772913099, 305.54441998708603, 197.72258413601799, 23.20835827115593, 29.653364013239166, 71.6056154208131, 425.328159442186, 365.4982782806591, 293.103815789485, 6.993881669497018, 67.02964832955371, 183.68566713469477]]"
869,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.11756926973206, 189.7969832221277, 424.9484337844507, 82.09733406080039, 311.3601994974756, 131.61892032253456, 47.79126422072191, 102.60150545247058, 27.48456299935082, 34.105630239570054, 17.69568667629899, 538.5975563036162, 29.05018538945289, 44.10174750622244, 23.132355223385293, 13.57290936818288, 28.172232750435192, 232.29832096874662, 42.205087958340634, 399.1213054806219, 433.18357453617807, 436.78368492416377, 545.5481718932714, 516.0209305277007, 57.65228080663193, 80.65182020708104, 71.64346751215442, 6.590754515151762, 69.05881845541957, 198.94632861408792, 221.03765965649842, 84.269700190738, 1045.448431277914, 688.6259516575789, 62.80253482624609, 8.508014797089292, 117.70900035019217, 249.6016407503053, 260.5646385201485, 220.1184143555236, 211.2936230677, 220.13365751073465, 397.14532568854196, 214.35656128233572, 205.52166943957798, 32.01591601931722, 109.79346109524354, 457.88415324803094, 305.0149853057756, 295.83307200597227, 18.21789255831496, 77.45518058117437, 110.62108309003993]]"
870,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.90403723731887, 148.8702280560658, 349.73024383373195, 82.10845124284985, 166.94231892549217, 129.91334131182793, 224.8960656405393, 308.38313309702824, 26.634428270649245, 46.67891692718649, 15.365026891581294, 507.69509035464114, 19.586440935885527, 5.1340651388865055, 22.723971226781924, 14.741973574126057, 30.4756902236883, 168.8335440241616, 41.74921107564053, 407.3551198289821, 293.2848919570905, 420.1934439746538, 598.0609493266628, 294.3244950129205, 75.73373786774067, 74.07371790150135, 57.055061868968664, 5.6158031439881135, 178.11355100401644, 189.47042289433818, 197.5542825334598, 80.58943963053068, 858.019866768468, 697.7286801386228, 35.91327408129598, 14.898341093114478, 5.740000430240866, 159.71154385553382, 279.23702447416565, 84.71369668362138, 273.79191670356533, 122.73948848105726, 475.24557464212046, 176.61650630460784, 51.414242934307474, 28.800998507303426, 73.63178645105313, 397.45058455470763, 326.7946015625595, 291.59813488146324, 14.266406841740656, 78.68486228274892, 153.47587120663553]]"
871,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.918058586938, 253.2642302569421, 152.45413678372523, 78.46910574530696, 283.2145949145847, 134.23594711935507, 192.22149596702474, 146.65986152879896, 15.493974314637029, 29.916160176817527, 14.17747355093377, 352.41656473809496, 22.79198106156848, 36.59828529553853, 26.537631861147627, 25.29233089997843, 43.4164269866571, 310.6034589195622, 55.0163388323037, 255.08897074944926, 412.56345206905354, 484.981141148803, 541.6198178558302, 284.6594144559662, 271.0080974133683, 75.23325572435503, 60.53497416267529, 8.012464173529281, 176.92283134276732, 299.5937014713932, 172.78795252479506, 80.75942802105104, 1017.100272715779, 489.7765017160557, 20.0727317000478, 11.285551925377062, 12.592908294280612, 166.84812829614432, 247.10133074190074, 243.96002221358214, 290.15267773149077, 521.9617317005311, 214.9310019112407, 202.25930447772862, 22.223919488984784, 7.368707506842371, 74.64173391483327, 413.2554588830116, 399.1726405370845, 293.21843372349474, 6.832222218062585, 73.39268542986821, 78.96477516761111]]"
872,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.03214770416095, 73.90123469886709, 245.26634060639702, 82.2805573798217, 294.2866778966888, 126.42539406466045, 41.29427671516067, 264.7781857756645, 25.61053650395965, 44.304105748482414, 8.013497970524313, 402.9452754129412, 17.98135777029181, 43.45604845121951, 22.431345507011244, 24.360803782955927, 47.21488955882002, 208.40614014632396, 44.455908157553, 252.78028534162806, 205.88346826569983, 476.23078054755484, 578.78668829958, 315.6620762794581, 241.33038956585432, 91.72911268082972, 62.01359035707947, 6.5719848587537495, 109.78885724856977, 299.7994241369027, 68.74197591263844, 88.52668221214351, 889.2547697897209, 611.4814686771208, 98.5062137572337, 2.0309502864511693, 5.32763653715733, 164.5947652468683, 180.96987530219502, 179.00328070827186, 330.40701307032225, 77.43571833929862, 464.4405659846288, 186.7157532122502, 82.76400436664986, 6.116279330674795, 80.80062543789359, 419.91219622089625, 407.88884499723304, 292.8159565739596, 16.953144976085795, 69.2640545766617, 164.21439381078892]]"
873,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.32861746822944, 124.05996324442573, 338.1695060710088, 78.46754971674362, 105.15647468123029, 131.29903618776302, 227.5744464150574, 219.90390749579026, 18.079798077020335, 61.593463345758614, 9.391250569824805, 462.41221823044157, 32.30766955007142, 33.17769513264571, 25.45398871821335, 13.012440635286339, 52.307589065811136, 266.6752649157137, 48.26151029578011, 291.7003653049094, 296.90058905234145, 441.5420217637179, 600.8818382124546, 337.97564123076864, 59.45916180342676, 88.61587167801233, 35.45752368868131, 10.980140281513966, 27.368654833242143, 217.3297336046479, 136.87288264800014, 83.80555371394131, 652.7820606612034, 621.9817104235249, 78.41987840545426, 21.276731551736745, 45.011872060849264, 37.30613605707836, 254.2943084379944, 276.49426052830415, 252.5997670526316, 77.65398745748854, 509.33815721387174, 177.75123006560372, 227.41529384006, 6.249028312651044, 84.3716122237707, 382.1059312638286, 404.03367430416887, 298.2935929517391, 2.112160440479232, 70.31003001062881, 106.1338031835818]]"
874,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.92794091075497, 114.98036867502202, 451.3879682425329, 79.73811647978657, 130.83244282948016, 145.88873615184548, 303.1412176212403, 193.17852608156295, 20.557404542918412, 25.742285898116116, 16.553264518238965, 488.4986224406182, 16.805472273754855, 33.824563653670644, 24.824357235244012, 19.795882147556867, 36.047896847761564, 258.0350959930849, 25.742391718274256, 260.46006108881375, 140.55703371056416, 392.5643141500451, 614.3639468824676, 451.2522935190244, 247.00101235077727, 81.9925363866296, 64.33018206982358, 2.2482101735224704, 60.798268646229175, 139.2837969168679, 186.54169529810594, 79.70643254994347, 806.4115959314736, 695.294389062262, 52.7934728948441, 5.524199893832956, 89.11637763354149, 115.48588208103973, 201.38299605428884, 272.19134589882367, 286.0724390778516, 143.91776282903197, 400.983397164142, 229.7621698580499, 175.39581489026398, 18.29667976507974, 105.94291440931845, 447.9512552591483, 322.52109674045926, 287.74680389510536, 17.52370482939571, 77.53358298798126, 126.80297670619136]]"
875,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.57767393902012, 66.63799081726116, 510.2441331267851, 84.02791777984663, 258.0669703516255, 134.32235472585677, 93.9605400241831, 210.78980193537473, 21.78959220769042, 60.83256416618902, 8.447360063651828, 482.69197477118735, 28.37365065439616, 20.740766099718392, 21.80665129057839, 16.75294636001795, 34.6396359016144, 261.2597810488566, 27.93451317738738, 352.1884724867261, 437.0523446326231, 465.97454455586757, 544.8052830646222, 483.5630898852137, 273.8188476378803, 91.96205131988431, 35.436113200975655, 9.431795111189004, 105.12433692801729, 295.5307843223739, 154.22053924534285, 90.71428348436763, 70.65380650392967, 601.7794967885224, 101.45432609689527, 18.13813869398968, 52.928975535123385, 143.07293851894497, 103.79898590124894, 277.53694849921953, 316.2409740919726, 188.2328774427811, 271.7888085078082, 204.46677305126119, 52.25625937239934, 39.36170095203839, 108.71521857642705, 405.0714196129476, 409.0413865945036, 300.39463327816145, 20.1507053856249, 75.1711972514385, 100.2081810456122]]"
876,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.82380422863322, 469.29318028527445, 451.62650072491357, 83.63528744168327, 332.4059405773706, 140.0302964262024, 246.22444867892133, 107.32262592660658, 20.336165107620012, 46.581779750314524, 17.84672724391564, 350.11069634054337, 22.575509185191827, 30.333931803923612, 21.090986817104653, 8.389328067009838, 45.59247914762662, 308.0566693015121, 56.21238121867632, 363.0570763494625, 439.1645152494256, 444.03408990425476, 552.6330586051191, 464.5151377124526, 259.58538961942696, 70.13820894549012, 47.944376010554315, 5.003964448508558, 30.188337502392386, 251.8757417456387, 223.42531027736075, 79.02000646455231, 584.483877491959, 131.75238318063893, 34.24384887835952, 9.560850987960883, 86.02473250869521, 234.68459264194945, 293.7017012357254, 338.86602892253114, 271.255835256383, 107.5047224734362, 455.41213976721673, 178.8856369306845, 110.87695799625511, 34.325116977794956, 102.88546196616832, 442.8165802307194, 311.38858365811745, 291.78346181610095, 14.45004523465856, 76.90895149554713, 168.71484155017313]]"
