scene,edge,cost
702,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.3532519785381, 23.48573770387363, 65.33175108787195, 6.578210392791188, 311.1720822923281, 69.78790336977586, 20.97819094254281, 82.66937768262562, 151.97773355810426, 587.2473762298614, 10.733018375385605, 61.83836411228121, 282.87332349831786, 61.55219051783728, 27.67951696281302, 55.365372933772164, 231.5384441469701, 143.28966756437586, 12.293813648155943, 201.61018309609426, 240.54597627269123, 39.280886132156766, 36.781188203193, 45.13894553556459, 231.7913206519948, 221.18995392739268, 745.2729176715869, 544.1606689270092, 29.526715616286005, 25.228585435231636, 23.406708737694316, 29.784217181764685, 159.8933687416672, 8.811191578368955, 206.82433647301076, 63.40614182276065, 92.71645761046187, 97.17127401746575, 71.92757597058707, 45.64236284881683, 171.109332272232, 63.05460635841429, 180.8304746321429, 535.4711392406557, 323.9816818019895, 178.11519960120225]]"
703,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[189.31743445323647, 20.222739056479902, 78.29971520433328, 6.89609110631411, 239.83152106233086, 170.57259385946838, 20.065721801678517, 99.89666941639537, 256.14250149953557, 663.4082311656259, 7.49119898292206, 61.84103462095166, 426.7681412192572, 27.549229981710333, 30.312405729455655, 58.52479550406449, 103.74932017735233, 106.78261069506478, 16.416722690871936, 198.7976455829765, 95.84100586264623, 14.772501482009854, 38.89865874899435, 16.562990593939233, 157.6723842099322, 445.4384938529565, 803.4026765734143, 428.07090595307557, 31.92460765035168, 117.09103301315763, 11.621618874783007, 31.96343806166317, 96.70986480806596, 35.54194283949825, 222.87576577182844, 57.83676649196844, 87.46850728920106, 104.40768321813789, 69.01604387171967, 69.42212837029703, 135.474010832293, 55.72035443664423, 186.08604409715994, 148.3186904096341, 168.6650586919516, 197.1228012981935]]"
704,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.2207329038405, 16.300493016376024, 24.901776269755732, 21.48797804775159, 289.68304893400534, 41.670958378521924, 35.94347692151706, 129.56978543543676, 303.9573633083695, 342.3013414679323, 6.996280189844541, 42.433659694222186, 373.8652561076661, 18.417578621680903, 22.821737120766052, 43.07960833870084, 243.7553723320796, 94.6703737854662, 10.768525556255002, 196.1492151847259, 313.1390780183351, 24.795583221443426, 35.76633231191974, 41.61854220631137, 262.2450854975475, 207.3139688141768, 545.2532273147397, 350.5595047025913, 27.59411831043412, 103.84513227803123, 7.704361570884476, 30.496058778144604, 130.8133899138707, 27.52681250849081, 106.0768202823786, 43.8201256076447, 98.5002102211487, 89.35550222260156, 66.3975480015471, 38.648628802863236, 141.23389684284084, 89.93887423764849, 195.14868323940368, 595.3951666146702, 170.44491406074823, 164.48979198693843]]"
705,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.0074339732415, 27.50513830175193, 44.97157122569063, 9.070214720418234, 276.063176851418, 43.837830006136336, 26.182865666721902, 165.74532097668913, 116.05106279128, 487.720714997333, 7.5603276727895725, 46.56552006852826, 250.9118945332889, 27.257003892787253, 32.62581714014154, 38.22057936547252, 58.90146332596146, 59.973773915583294, 14.995254104501035, 196.97351082478554, 343.23427343923265, 17.592947657945828, 41.50662648417977, 44.99641149664587, 531.3180264895691, 144.83606265451823, 637.7125133020377, 425.38535824346707, 34.93381952936564, 122.67938875275325, 4.104688821229807, 44.71585774628514, 98.26283832740125, 21.90410422235712, 105.73872623727593, 15.23898647887252, 118.91326384147176, 64.6853326494017, 72.40561817372367, 38.49919031999188, 140.85968760895224, 75.74682557615216, 146.8324311649795, 332.621111603895, 148.2187159793861, 411.547328609504]]"
706,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.38301751414042, 22.86537215268811, 44.64927510192604, 23.304762137786057, 230.7354657221411, 135.62663239374191, 43.04379951758563, 116.09527516253921, 202.23431465335082, 613.5189669816378, 5.839423482647892, 48.15588230109816, 347.2354011369531, 30.51293247953083, 26.85401783452705, 76.17219071930182, 238.8038398733945, 50.49117758398606, 12.734642447651735, 200.46508651471257, 334.3820784751417, 9.197116017056752, 40.24556048516111, 13.376683809785964, 185.5603137320105, 452.7435977125553, 683.8650441610203, 338.8839578362173, 40.71211231552422, 16.793543650178716, 31.83219883235223, 37.07204409330102, 107.90416604904871, 45.896123310594305, 260.1877597106023, 93.44981964843585, 86.22643831179475, 59.44676498934933, 74.39490083303778, 59.36005913796886, 69.92456003891073, 31.285150831390016, 161.26772245576458, 533.3508227760688, 265.798090582516, 199.33571439402283]]"
707,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.4683024845067, 18.8915600255145, 76.00625337574668, 11.026125921939485, 260.67828839022513, 144.48242000444344, 51.639639186460975, 174.89812950752713, 82.01708521796643, 149.51951853523406, 6.810955406129263, 49.68013018535524, 205.54803206099922, 66.21356504175739, 26.77240577626784, 51.059509272730615, 214.83907539282833, 134.61904435416363, 16.59875823653681, 199.70284734120298, 117.6647560030425, 22.995028571902516, 41.75961064728987, 28.35643887807422, 340.6478113562632, 164.99691535594323, 613.9625267048685, 367.8276350587625, 32.04778072475288, 128.37829317289737, 13.36104929302546, 35.42883204216042, 75.27991048492221, 69.7474989704775, 97.98462467571886, 100.9028566167235, 90.915820104498, 103.28325737204095, 67.84145316221188, 71.25318072336188, 136.31560038454757, 30.445059818012886, 178.29292804526665, 586.549630064613, 237.75336422395583, 321.62264998825935]]"
708,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[353.009555577746, 26.327050703207924, 55.339368390207376, 11.70435056718043, 321.9657770437844, 155.40587956538945, 9.125645063940363, 107.46510288445214, 291.9204170590493, 517.0124819812711, 6.475444064380653, 49.85225272974869, 254.27665111464165, 52.41703606140204, 33.45879387675218, 70.7383280655808, 152.3424031916847, 158.78646683250804, 12.693553311337249, 201.354657023643, 232.68640193945552, 39.84910913241484, 34.93691150237599, 42.85517546063305, 475.67193993854653, 169.96750644614926, 718.6588495933355, 545.4773106181832, 31.01673173293772, 67.12611518143675, 10.581176879507012, 32.72743508466667, 128.9448732094632, 65.82306261513216, 119.54540222769971, 84.44360530560702, 139.1765247860813, 69.80011205873467, 72.77344697853002, 62.71475428608619, 74.32648419642793, 97.61327629090927, 185.42322834453887, 386.89903753486385, 178.95217196420126, 231.66931516835297]]"
709,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[226.47013688961772, 22.586225140002927, 21.289931638717867, 23.276744629513875, 195.6879954463737, 109.412879342487, 33.02999572498173, 87.22807241476372, 320.64059615500895, 496.2224164766971, 8.673785982130951, 51.15622650999083, 183.6515632317006, 37.63874430754362, 26.344158017766958, 52.48954673352925, 77.68953639171596, 86.66844569953005, 9.625470994627552, 198.737910539671, 249.86380407194832, 41.36477737958091, 34.33986553706462, 46.740524850558636, 162.12861021378632, 287.63573797817253, 540.8819947279703, 535.5875882791181, 26.01338675754609, 55.476114778707675, 15.395969512544486, 35.63046347141214, 63.48879885814847, 29.020425708113894, 258.33846738445516, 59.77657981516705, 62.3638624397084, 97.20773625734624, 76.7990177409062, 39.957795772093476, 80.55299301508143, 112.34151581592477, 173.4104741919084, 265.3358039510763, 240.1347668369351, 391.8011390477629]]"
710,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.33070635453308, 20.447480792595872, 29.32367473408137, 12.929152447832525, 287.83815462582174, 171.37884107808472, 25.86257005107047, 106.48291874174663, 213.30815148542263, 545.362093384073, 6.509079675383925, 47.19289537680243, 388.4660864960416, 17.261569769632565, 23.19649048499939, 36.22041323043538, 291.27776883323907, 99.02753717466724, 12.177755118335888, 199.06006515656472, 126.30230361678058, 34.34978796467777, 41.783651655570964, 14.480914309151704, 166.54499828594004, 163.3180668816707, 624.7362501750227, 383.2752375630277, 29.642981949204298, 24.767623368812075, 15.004209226160366, 40.654465247911816, 115.30688672856866, 27.771453571569175, 181.87846638231474, 243.9200169341877, 128.4901271120626, 63.572747230059534, 81.69330671450129, 74.55141726736, 90.50803220930331, 106.15703364851237, 176.37311654780046, 466.0505372881946, 185.69867193041176, 385.9025839949329]]"
711,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[339.52097075068895, 23.345482773832636, 21.464821048686844, 18.106397998919967, 117.57930749930108, 138.7644807831954, 8.183788986686762, 79.86249555405189, 252.07454658267474, 101.90259116293625, 6.048521777895591, 41.91963855564242, 382.86489790698926, 23.336388232012382, 32.382431825280875, 70.85369162258169, 227.83627552160993, 149.8597675268441, 14.834094169631003, 197.97815409567428, 237.3556204780204, 13.113323612846742, 37.51266673667381, 19.240815940255512, 118.10778524871345, 214.42497781194476, 809.2618176450005, 530.3136953345024, 38.296916227591936, 41.74721847638468, 30.632743576618882, 31.799568170799564, 86.29769630478714, 6.22188726623365, 155.55979908346592, 236.26332049498268, 138.0289810270446, 66.03647697565133, 81.5940688623273, 53.244835424710786, 87.83810065562957, 74.84982140430999, 145.27278731841568, 619.6730917068628, 175.84809462545172, 417.18006388477806]]"
712,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.97242832612702, 26.58376164598293, 30.317400387494168, 8.165095737726228, 306.5447739892039, 99.8202260434191, 31.732863208780515, 121.53978023971783, 97.00716979486359, 594.4386870070005, 9.047939273250083, 34.45831981346636, 173.116555235733, 35.23002910259831, 23.180545016136172, 63.753718284955966, 213.64149113566546, 104.33551083165051, 16.716869665566755, 199.82544393804767, 362.01670806674446, 20.919358058087006, 41.81398086380557, 59.171168009796794, 492.15354606680694, 151.62051420140682, 662.1264020148761, 559.492367970752, 28.433326159030724, 41.01420556130129, 25.350967567498987, 27.080025929571452, 95.25445495957305, 37.33871361066315, 299.51126743581585, 175.28716424224427, 74.38173063041597, 92.20353126938292, 80.93572446720857, 50.35431680056449, 143.2091726170833, 119.38274196138123, 192.83781972743142, 336.64658657448297, 151.8765869128582, 318.7243159618252]]"
713,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.91868032978016, 25.62798062158379, 70.97681989906535, 13.430113006006803, 263.83761987747016, 189.43561886479029, 23.878006605913722, 69.35498557955874, 205.6374716963019, 509.3201502329109, 8.392261189991025, 54.47862215248815, 348.6002449249826, 22.833854219262, 24.20855087036421, 51.671599070298775, 263.05684732365853, 153.3316844111748, 13.8244217578052, 195.44546958808803, 323.5784873120853, 24.84612836565137, 38.37014502486627, 47.56447531848026, 357.9058757649303, 256.1783035771059, 733.3967319024417, 311.96068229490174, 26.872240195095387, 110.91529855942285, 35.060467017198896, 39.19520659334166, 119.23088342446442, 61.013281313041134, 237.94471633947296, 155.3535689274136, 147.93740510454882, 71.55384660261291, 74.22898087405768, 51.31736810327693, 99.39059360339607, 47.947876288350045, 179.22306429314622, 342.6289229801956, 261.8412538392921, 201.91549473384214]]"
714,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.73792196396536, 25.779322498407925, 73.22329116946064, 8.62332065945564, 200.37408969351662, 24.083859254272046, 59.04071985396527, 150.83430221559553, 133.33483788079806, 566.5810429612691, 8.897740388579987, 47.517592333739344, 440.07791270430914, 63.64472136989552, 23.259067434440645, 63.36728770417657, 80.06628549605276, 243.16447836928535, 9.277083490988291, 203.99435387694194, 196.27487651287328, 29.179192126797044, 38.398694920758246, 59.0799390827027, 149.515741475149, 236.9742153229334, 672.4137386370822, 544.989332840392, 30.822881212637927, 37.8960902556977, 35.28650799971073, 27.12120796879986, 147.48631009889533, 41.37155990855041, 239.3062765239605, 224.12997472941873, 125.0142645099323, 92.4787228801357, 73.28935232689378, 71.92488019604608, 119.74048167441397, 123.87511300936508, 193.45176715135415, 154.4227607970855, 271.6444090699491, 187.2321287068071]]"
715,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.9837145741783, 21.653488949391352, 52.133060198695105, 10.07287332316685, 313.38978420235594, 84.60965922747074, 19.01775641182042, 88.13278458158018, 242.42605459868847, 704.4099046336586, 5.427893805479598, 45.6492108033948, 218.04059058627956, 62.2236745545231, 28.15624080196587, 87.73239634594997, 104.06320637748098, 87.72194411684627, 13.243271030658786, 198.41393239967545, 313.5587807464028, 28.89004064701244, 34.92286221707408, 43.890676014078224, 101.9845979171765, 417.48870873843754, 628.0567595069804, 454.5233429230468, 26.973062345551988, 127.24576946123038, 16.677615139877627, 46.74933220357076, 114.31774258478706, 62.56221018600641, 153.5451041085131, 201.24810017941695, 83.42286334826508, 63.88727799579542, 83.05909674518813, 36.352094681236444, 128.1230968388988, 101.51640563928582, 178.59737408040925, 292.2747700705556, 262.0289432104472, 425.4830949113367]]"
716,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.82164616414758, 15.494810624242088, 14.719880190519468, 11.233487619342416, 155.02135231630018, 100.82228054365845, 21.97025731474013, 105.1032487403254, 145.20979467598352, 129.8255711727961, 5.134308466734745, 50.32373250777873, 194.24832002311214, 34.26266942695234, 28.652856179569895, 36.750505917870875, 196.89134719572644, 81.48413146240497, 15.602980265447428, 198.17980818827579, 290.77235883361317, 33.047398821950104, 36.64162027264307, 21.028973033156554, 130.21334432951988, 152.32424493186716, 826.6606975204552, 338.7704244062404, 36.03442444850127, 52.48031564689763, 23.056652354917432, 34.609594958499216, 50.40312116826711, 17.97369111536868, 251.62033160229788, 221.18224003006438, 119.07763721284022, 63.0192791653492, 65.92151606587134, 44.26871307018491, 113.32711918784213, 97.59867686396856, 155.1385741301492, 468.56568441885776, 211.2590980885176, 362.72317190482954]]"
717,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[304.0311575883975, 20.812392045466236, 37.57126683215631, 13.152630477858041, 312.5289545473034, 93.53393720496426, 35.11021159702351, 102.31142895340955, 183.6219297302884, 138.39032718132583, 7.228777654007614, 52.90000360754433, 239.85481710439, 35.935154862572, 24.665497428968695, 50.52004709986147, 84.88526778999949, 205.01468513968487, 9.914729237900396, 202.8964877039447, 249.858050254063, 33.345514635705015, 34.741788232674885, 12.822672672632633, 397.6629385287678, 174.47714528153307, 812.1801765563353, 365.15479843368047, 28.803908788130766, 95.07187922513083, 11.799415306357595, 46.69346316239004, 154.70925496337628, 30.6855161386035, 169.2519507949682, 118.6304570947302, 77.64768722958503, 60.25371437726983, 68.71483820282732, 37.76196470565018, 90.77948400971167, 121.73924037839578, 163.59650743573087, 248.43987058887177, 243.3199618147279, 245.89474439251222]]"
718,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.76376726969863, 15.052484385838252, 16.460619194787274, 22.751287648481828, 115.80597646288777, 62.060155527045715, 76.66007965966683, 140.3569833003335, 50.48692667563919, 189.9514272226772, 7.4408709778755036, 40.87146702048567, 278.5517399559436, 18.78422862373476, 25.4497445105574, 42.245530260448504, 112.89116943163536, 98.73190884334704, 16.28452673535846, 201.37768294596853, 325.84493591004536, 16.758848296703583, 34.32115404828731, 18.327308628901992, 115.00351294857326, 422.79083436552713, 569.483880784831, 509.72987966823234, 35.04409246928908, 81.18658618275951, 24.065671608018455, 44.575301846042166, 58.493637449790675, 76.11034799589552, 174.67535397988917, 216.6704293110253, 115.11187290457455, 79.15763662101074, 79.54475866322669, 53.981859627461006, 88.53971424601869, 116.3232777707766, 194.15965644568786, 429.4189324217378, 256.55681888245715, 267.78200523867696]]"
719,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.49914260710435, 27.11957006409925, 75.95856112164745, 21.29716801436806, 177.6266437759071, 44.84796466210841, 67.71336646594305, 85.01467660451803, 283.94233666352494, 123.32915057262292, 5.571333170825839, 34.03387329008246, 276.4457558224451, 39.86604812505659, 30.13746168730333, 37.09986600437685, 47.34125040146412, 199.66773565792082, 14.23314496194654, 195.76889143401434, 221.79132864885383, 8.423306258629202, 41.69726919230656, 47.701341787908724, 202.50464147407914, 261.85732427880356, 573.4971828724197, 336.0791731608663, 35.63870875190213, 104.58831965792515, 20.501926539517637, 32.9860902154187, 152.7095792433893, 9.500712392344084, 274.7958536614755, 24.7088767674556, 89.85000955553373, 90.11537970183181, 66.29523497759881, 74.4347017491444, 57.8685470726137, 53.244099910899216, 152.19985902902255, 577.5764501774479, 219.40580435896211, 380.22174015490987]]"
720,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.40132290199955, 28.973693348538262, 45.943932701713855, 20.760941781448977, 282.7316855020462, 146.81439503660596, 2.909465247283319, 171.02609138255036, 116.40670500414981, 330.1955672222449, 6.485150138344053, 37.07264716284907, 353.63762393197965, 16.382435796386723, 31.281474639852874, 91.74761717636082, 206.428735947554, 41.063753525932086, 11.582968479976419, 200.6461394644034, 274.80051871575796, 17.12202137878912, 38.12165873891055, 44.09318949275862, 508.58692886070105, 359.2587503079839, 796.3991315141359, 573.2077823438055, 39.923820540120914, 41.0687888380031, 8.030583441745602, 31.004598963070027, 74.88037338388982, 41.684525121029985, 256.3591513131462, 257.4223346375474, 114.41878116227053, 78.17147321457473, 67.14009949167246, 77.47191590243763, 85.04221887993253, 78.48637446745127, 140.25882918986133, 575.1223953739329, 165.9702153508617, 366.7316202441608]]"
