scene,edge,cost
9393,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2476235367805835, 141.6315438020859, 563.5377017962377, 183.8464843920926, 140.8975414306486, 1.2867182955416225, 118.5355086909987, 17.88612412582303, 323.08035371813196, 231.45889128206431, 35.211080904358596, 191.4335456612829, 70.14500744551025, 14.2417333014799, 177.71896278758805, 302.82252081493164, 395.35651864650856, 1.3585542730473588, 27.179531144350864, 141.28446980732437, 0.4501801374838401, 159.66316084034452, 114.89541762892333, 24.57877811796679, 131.57975730943411, 27.025142821403136, 25.115892649980275, 186.45913741037072, 753.3768592506364, 215.3905682056673, 493.1302483703274, 54.30084441712479, 113.99968866597642, 31.20140023554618, 67.16868092108069, 18.843035864990096, 103.2305839580961, 58.65298005903681, 54.71946430607741, 110.08497850612666, 76.51269291275199, 568.0495151158043, 253.63032437693832, 6.97622145125527, 600.5363108731259, 231.8817285170717, 639.8203833717794, 56.7958480990492, 141.74679762644377]]"
9394,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.863795899069558, 201.34725727872018, 341.65952502827594, 135.1226674642515, 283.25605142340373, 2.0703642915026643, 135.55375051577894, 13.953809615274816, 309.47020996620955, 104.56882790520149, 21.592828705766415, 114.81055043268012, 76.74043849321298, 15.36085675509764, 75.57492906258432, 303.98938331371306, 404.8291947366068, 9.214856710034631, 22.93674960434193, 32.79492295419127, 172.8021724781373, 176.67934090031633, 111.35949869309243, 37.834986750235586, 139.51997141352928, 24.88306648086072, 18.83459599613982, 85.90379715013047, 690.0188829023431, 183.15742452844225, 557.7295884480907, 22.709404348216665, 259.55992767907856, 220.89672312627667, 79.53779918335266, 17.553580183118402, 52.37595183414588, 72.44631740796572, 56.34702857152493, 106.30986414023242, 65.26702221218301, 518.2868233594962, 245.01907573003257, 7.261362425385649, 196.72150340329463, 403.4381054280798, 535.7663910218905, 56.674547100152175, 130.77911294413633]]"
9395,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.043277254145698, 119.01512506698784, 274.09874573940385, 177.78271493360245, 288.26762040581815, 2.297913857855674, 120.35608424490853, 12.66179369718651, 271.71353194514404, 48.577334725250736, 109.6711024767502, 394.2593479399251, 73.11390358606013, 12.032048127802401, 24.974841128443337, 446.76190476594763, 516.9569542176039, 8.961800184423458, 44.420681191703366, 158.33179833752789, 197.90414238138015, 164.51738846713653, 114.77771259653139, 43.54412633915463, 163.93459888223407, 30.771226092760422, 31.806288920013674, 192.71769088678218, 130.58158033191262, 159.59534030976982, 253.51083793467802, 50.962301670354336, 321.8353311027208, 150.6343923604201, 28.231331609342156, 7.415390473792701, 90.6478823042226, 43.631983413848054, 14.638264192573558, 107.97145044464531, 77.86013644431517, 556.9581121732015, 195.6523218417202, 7.068376642079934, 494.93818393622786, 427.5240790700339, 677.269461054139, 59.268415510807785, 178.34296807207]]"
9396,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.951334932660231, 220.46314091226648, 271.2140267179086, 140.77061217731392, 97.49362475730885, 2.67822783249268, 135.1144188003006, 28.177936315666027, 260.09830235444247, 248.26309633715533, 91.2593518650023, 407.6520734539263, 67.65989122912907, 18.2668585411594, 25.909268679293643, 388.56655251699044, 456.16236839559366, 9.13791817966813, 77.7426441162826, 83.3111556059302, 101.92750430654833, 151.74587838797578, 116.63219714491035, 42.436300863139266, 147.43592545520954, 23.816053097437635, 24.985631399031345, 256.2072884453911, 765.256380522321, 186.7504511034818, 79.54358093396247, 48.030641732721406, 404.90501340590646, 552.509293022792, 76.01118925475302, 21.561355212630154, 88.8152624771426, 62.743875210435874, 23.862347664418714, 105.61975571386628, 108.49954655790393, 485.8275469837, 232.14789248181543, 6.309548214292775, 436.96117110978776, 469.05489540121744, 142.42556195045793, 77.3789299755516, 217.8580780742094]]"
9397,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.241593640892331, 207.86825108703013, 338.4841603067205, 131.98303775814986, 146.55177251019717, 1.6066067432261206, 121.79032799098312, 10.124301296414618, 313.1381788648328, 180.65615781987623, 39.93387688075303, 400.10427196800987, 83.6317933962105, 18.55387532909053, 74.69455734964326, 310.57266884184276, 509.94088496439474, 3.741208740384919, 64.66083250079862, 144.4910823699964, 228.96938974454588, 174.0489104774436, 114.97876717170416, 36.226668695126165, 138.55628907353713, 23.1360293847349, 37.16515286008325, 70.2584841940548, 518.9377736550438, 165.8863511344001, 561.3214362069727, 23.297013183158764, 167.25485561198747, 567.7395638748956, 81.29362561093126, 23.51767914453462, 57.78424865143702, 37.829410637042514, 36.57621592624275, 106.47084684941609, 90.40451894246786, 526.2294510376217, 118.34211921157015, 4.738284152470097, 213.29043817415328, 452.5407840045186, 105.94534090229659, 66.33730814044458, 168.28841503864479]]"
9398,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.232169475356586, 227.1560061316556, 561.6411835808234, 156.79126161610054, 90.95558833307626, 2.138300249654592, 111.33182273103776, 21.63746205674014, 325.75301651444664, 153.34262395892566, 96.31475066601048, 316.5518306011452, 59.426100137013776, 8.141523132909231, 69.88529407072785, 409.5019585300469, 404.4545175693, 5.403716379467751, 62.08930821101174, 131.71915506683138, 150.36282188142445, 140.25333695422327, 111.79067274526487, 30.484713874156256, 171.60711258477914, 27.79902199068074, 29.066471729789637, 98.94747664930765, 61.458502959949655, 140.97491702105083, 504.32826085096104, 42.91667657130701, 475.64346613117493, 226.47548013350024, 45.424329167291766, 19.215595396414052, 100.61720274120685, 62.25009292990012, 40.645381161380165, 105.65965254836868, 87.82404275542324, 565.7288269697583, 223.83861125269405, 7.666512427596993, 580.7237764055849, 238.40618197773605, 524.4953200545444, 61.217472148621944, 208.70567854371888]]"
9399,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5763322438633285, 105.69101045710013, 312.0740212378529, 192.26745961699933, 104.91925618008008, 1.968746391927202, 136.76295773932375, 23.680984672619516, 228.60793386440824, 158.00532598507243, 48.11589207678338, 436.7699119233804, 75.40408175515077, 8.646393965604396, 63.28640364819443, 421.71212152419605, 471.3366419725406, 2.279685645578784, 17.09085255910052, 52.683161412531895, 157.50493095763358, 167.18537987853477, 111.93914323051719, 24.86232252739096, 163.80846024376456, 32.90130139131455, 28.55018273171717, 295.0681631711905, 266.06163965927584, 88.76154434272269, 77.52378954257675, 41.0714402266113, 386.54843637888337, 103.58474260841649, 43.41263210832749, 17.017671231897143, 54.81471224144153, 44.64712452345049, 37.757327657898, 101.15642579986852, 157.67274024216522, 512.0829742894983, 258.4968388456656, 4.337602875237149, 420.3003801925239, 275.08019974418534, 379.476883054149, 74.1400092147502, 145.12283041978034]]"
9400,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.649902719659992, 136.55052867911962, 374.03462519121126, 164.1854286167172, 108.3998636246827, 2.776196023162374, 129.3895404419129, 30.55825143045992, 232.81599363182306, 107.24115241574243, 55.26922106013512, 106.86922426781067, 56.5849871561149, 17.520690689325015, 174.75859954053948, 379.2080584493077, 429.0038036493561, 9.959806786037843, 43.27167837036308, 62.53789738773792, 16.532109076743, 172.30371968634807, 114.14784836530308, 39.33823481336287, 140.99457149942094, 30.928361770562685, 11.357006212648088, 24.316369924590504, 323.2199839153574, 220.6470173824524, 557.5935160193544, 31.647681715261715, 227.9835756100626, 289.95870090052165, 65.83741753770252, 18.54962415361298, 59.31082646641798, 51.01587782136379, 16.085947521002684, 101.63382861998814, 139.08338458510133, 562.3349041057352, 223.7263585138729, 6.172205107293275, 387.2301653185932, 543.187404059147, 484.33057123927625, 53.41802376657169, 97.90638647121631]]"
9401,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.488073038601832, 30.36530549886652, 228.48929277323833, 125.01752677893728, 222.03738804942947, 1.0346517746623858, 122.52113932544033, 18.941282496069483, 325.60215687637304, 99.84616232655517, 178.18964240099348, 211.87666270335723, 81.53927426834561, 12.184899158264926, 116.41333576046932, 473.67545934981024, 371.36139392365504, 7.2279362287161275, 106.35939174994506, 163.8830029418885, 254.35205631701766, 180.20161143860958, 111.85034684251515, 33.54094733190085, 106.59092027493031, 23.474535959774776, 0.6165442769456928, 68.82570915244796, 230.53379943433228, 203.21674387352562, 274.3916050878968, 33.639618700939735, 498.4916704331447, 308.81490944028894, 32.026510836008384, 15.736238950148866, 65.86299830377905, 60.800521529405486, 13.936003115277, 122.05921703337405, 127.86603688052546, 563.1860856460993, 146.47176578925212, 6.097622709861917, 501.0593675891977, 314.0071367584419, 150.176501923675, 67.4787792215362, 183.97556946264848]]"
9402,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.646666850519859, 30.663145051624223, 137.88295200955554, 95.24999879304292, 279.7458491037031, 1.0890371774166203, 146.0873485793928, 19.097982011789423, 281.69759157658336, 54.46124023541012, 49.04712381827633, 418.20592202216807, 60.1946009199562, 17.38801714622911, 146.65900829024062, 448.9056729864118, 414.98097646482444, 2.3837090147717275, 74.65029631403209, 27.91555192430334, 169.28557736150017, 109.80976014379667, 114.22770826743185, 41.63387431505786, 154.19412890109362, 23.616523996033376, 32.910744091152736, 225.15755624930222, 594.2272364706682, 229.3328551286478, 145.98093360423223, 56.804612742049706, 206.81509234405505, 277.7721414397215, 77.56054594413834, 20.13874952615325, 71.9584809761501, 54.38435037908628, 50.58943418870517, 102.15029467688326, 160.77134279253212, 606.9520553791534, 248.02547790361467, 5.754506354829106, 436.1202081278196, 417.1984574385923, 373.54859999437934, 58.36243060598229, 144.56167252712493]]"
9403,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.625653414780238, 94.10946135348108, 151.7098963059397, 202.10629990211567, 84.71254436529965, 2.4821983241807457, 119.58953412434974, 28.297627289393617, 300.4550092509312, 131.0304672039404, 189.15403498026595, 132.56915039590808, 59.61182267087999, 10.264261994330159, 51.85924352856303, 418.27464601783447, 468.84339588205415, 9.108103703170444, 52.38045160722534, 46.67362238620339, 116.14444367916397, 94.7313115352895, 114.27988458561023, 26.311168469609747, 145.6270633402879, 28.853376660079594, 18.330915323746474, 123.1024573225628, 750.8619475585986, 181.98502082921297, 506.87897417363575, 11.969951341134955, 233.59134947794388, 338.7877734278484, 52.82500271387477, 6.839903594606326, 105.93836428327296, 37.671091409795395, 21.528392434031602, 107.38468423769433, 73.91253143896502, 529.9895793601862, 240.6160957745082, 4.652380043046327, 583.9403857799166, 288.95067648875414, 409.1934553848473, 82.11229696060684, 180.0258532403048]]"
9404,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.615601122733141, 62.55447777472746, 470.29220772175125, 230.2201841465174, 197.18698133663048, 1.9100372737159277, 113.0830625041237, 26.582515588859188, 271.25168721327367, 165.84649725272948, 43.58197795121465, 181.2179457976515, 85.42690803685667, 19.04100635695994, 122.27172987370463, 458.2502323436071, 447.80468994852885, 0.43107972127649385, 77.35684475337078, 114.18074072484998, 227.63663011059288, 189.31944235692455, 112.67872607748738, 37.790938149999874, 163.4170669106795, 29.64654169871625, 7.654672225419876, 249.79000251763821, 757.1290739642, 232.1315149948164, 114.55789753614883, 17.766568557180612, 512.563911716199, 198.60052767292157, 22.007781582213653, 13.303215814069496, 70.70935858908808, 29.024341409645054, 23.344868153248534, 108.68642107271592, 135.5464276136781, 476.0465794172815, 152.70750584716254, 7.830338797964735, 470.50792641963005, 440.76722842589413, 471.55518450368993, 72.56671953225101, 106.22939783164483]]"
9405,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.396477880107015, 184.75320023082108, 470.3965156316923, 48.99015142255653, 104.67679324140138, 2.198485029543953, 125.50026912894756, 13.839596209440767, 315.8864632586127, 124.53113098260387, 146.14495192202222, 455.6090129737098, 79.52673627603993, 10.337195806603553, 111.43909008327367, 453.8891208756551, 463.7474738858896, 9.197604555897104, 86.85521957517018, 101.82971727558154, 134.19792620375327, 153.15675890192796, 111.42145817459452, 37.5771457370618, 124.89151310557818, 32.53752319132037, 31.73945504610358, 103.01737938370096, 613.5064639754227, 80.27287049970427, 305.11071537994826, 19.563065816725015, 573.6713035911763, 159.8360484410356, 21.435397798802413, 19.437990534290492, 100.59012349058011, 72.26924261567903, 41.382752687601396, 103.76440321554126, 107.54231089714284, 541.8158751454606, 96.74733151521518, 6.721458376779001, 321.6467999810209, 226.16864518742437, 538.316778497954, 54.79298165813393, 163.32863368354342]]"
9406,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.561121472030816, 181.15702601316787, 138.27920911432864, 174.3056371937739, 222.43673433881125, 2.3845190732654116, 142.68765961070056, 15.587976169550622, 274.51636588398964, 165.22747388270088, 164.02879397555975, 308.4566872552015, 82.7407822978399, 19.741421907699692, 73.35344491147515, 382.67938214861863, 478.9402519971173, 9.930124827416046, 84.16405268847228, 161.9672438162043, 271.82163426067774, 123.52964779189793, 111.80805300403306, 34.04254539064624, 108.09799386705168, 30.184368322088496, 28.048402161865738, 193.58546232721412, 284.3125476198087, 199.08938990903437, 128.89429540642016, 61.76423009372454, 410.040154292431, 481.5567001316207, 21.187057032948953, 7.707438337581939, 52.27227800145385, 33.331341319063085, 50.79670281470301, 111.34126400621696, 167.97335638958882, 514.5156452156278, 259.9558971474504, 7.1367199988551295, 147.93239046387214, 340.19868052646814, 394.5554209762, 69.13128468215378, 200.41714740077873]]"
9407,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.066819925790578, 179.74332946560668, 531.2991873193356, 214.26093470069915, 184.20202827059785, 2.22236602522507, 143.5579450096337, 22.954808900837307, 323.53672648180486, 181.29325039890585, 171.2051786966461, 243.14373817721062, 70.67583825848013, 18.40625663442525, 167.09146986372042, 455.22649035073937, 371.0025845872274, 4.974167145123546, 48.282954997614624, 134.27854386337708, 33.14361958258481, 93.28553247112109, 113.30789318090385, 41.61111861177845, 160.04641344606745, 25.14356400649996, 36.1502427114574, 223.84195066886085, 111.05776348296892, 189.271187935842, 219.35571423915275, 23.004051068792823, 462.59890658657275, 138.73219031211295, 26.559805737069464, 19.296473867660833, 73.98382758533761, 32.769183807286105, 14.398937341231356, 109.04540515330199, 72.21786693343685, 499.483949512066, 125.73174170730806, 4.35982967367717, 577.3770429026584, 198.03895384957292, 366.31004816085226, 57.642594788652836, 99.41124380285173]]"
9408,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.641813000595736, 69.6535398311478, 194.7150117163612, 167.71351432993046, 234.90621174218663, 1.8947406084582985, 123.13720022695415, 16.640728211622015, 270.0169996090499, 174.87091282571612, 75.02539463264907, 131.61989567491815, 71.58989442600289, 12.154606191901834, 80.41186469947183, 497.7184458778702, 508.7028306092034, 8.096618589954312, 113.29508031696326, 154.9784462342374, 177.3001509286958, 108.58673635563288, 113.3098607500596, 37.07321272480809, 168.76399392794139, 25.32095727892601, 37.33892417066722, 97.81251678773687, 727.6894062983387, 73.5671054015961, 259.8221740700901, 53.94166888032432, 432.9310996174202, 586.0200473829742, 43.85086309136791, 17.366801757783204, 61.77597494224898, 42.44806977869749, 19.850978377205735, 122.45951488121597, 137.6579910579713, 543.4145782650705, 202.91090643957216, 5.342847955478978, 434.84343756435413, 515.0143101876545, 165.18621981946046, 54.13269503810376, 156.33231160766906]]"
9409,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5112617011827143, 205.07777381968208, 340.098413620579, 43.915440973673824, 102.49656850865712, 1.506573328976457, 144.28010891502169, 13.007181109351569, 253.82023579905595, 34.52807502962302, 187.43744136663625, 334.93471795920556, 57.26075997216392, 17.926037829285526, 159.95262290476626, 399.1126595399029, 415.30549109336397, 3.8946943100200904, 33.50420685649655, 25.68679544248225, 22.060663181075977, 144.29165612699217, 113.51714184154766, 25.355342780716466, 143.4906247568731, 31.23520284677211, 16.577464386469984, 254.0768130242141, 751.3646225239213, 70.54316701156172, 520.4638155626203, 12.891194241040123, 545.5693246487607, 401.1363241635495, 63.50323113039586, 8.647894242283575, 81.03919211253634, 55.68607314221889, 44.32285215983941, 118.4538087927466, 97.90464449301129, 580.9786760355346, 255.54931635640014, 5.895569447599176, 379.03034980896075, 336.4814313656127, 510.4346087033621, 85.51051104810686, 211.51029664951352]]"
9410,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9067992179667153, 53.86591067752812, 251.8913901355734, 101.77916030729286, 244.19081018883782, 1.3501755136336806, 127.49211208347381, 24.713072215402928, 248.3650402900821, 233.8120436816777, 189.50525445636546, 136.73763123067403, 77.70632489802279, 19.80010991656573, 67.2153657616646, 360.1526300091883, 478.71615998323676, 0.4307320873192122, 24.928597635539294, 53.8483552149128, 156.03634483084738, 152.8886073342053, 116.82286089562976, 43.46326195306713, 144.42050748124564, 26.087558946367334, 15.30673161499963, 76.88445544765004, 772.1472551934717, 136.66458507444057, 328.4502831454888, 48.25329253975905, 607.3682825019068, 481.1579452938904, 37.20069420678854, 18.604477993755616, 88.90358941357695, 41.55885077192299, 54.37673257908207, 111.04804668240641, 150.774401009836, 520.0200347652981, 179.6690078445793, 7.523495282159705, 384.12006723719435, 433.0634294217088, 271.3696057751606, 80.58109422527647, 135.9765675497276]]"
