scene,edge,cost
40,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[107.28883565074516, 14.99064362858265, 12.21911027821108, 10.194587911310972, 158.19773342934937, 47.9443453715137, 386.17317285484677, 737.1797336436621, 142.4998472841208, 187.94162449031012, 861.9253008265574, 57.33199763450719, 91.15404034297137, 171.42296983701144, 296.02120078194974, 131.53436334899357, 244.88566318159812, 16.545025264927695, 70.55853048134837, 52.55212666512041, 10.082471858537591, 1.0621748123288022, 408.30947472877347, 88.23092064501186, 93.34283258128383, 37.370552166413646, 422.76635630902183, 17.523443006628213, 225.99680403588223, 121.94957794490728, 657.6541188462894, 40.39855170571639, 105.2681695948734, 375.525564508589, 18.94697333063808, 219.67034536739047, 28.36158783181668, 302.475333987201, 52.028777085800606, 18.75221654651984, 226.7348805923101, 326.42469108095406, 565.1245696280013, 316.10012083803616, 35.863249841672584, 385.4642358169123, 63.82756727678153, 9.28974989460326, 118.04993938931341, 434.7324356537023, 163.51984981865218, 117.40672113712894, 6.9230667061008315, 60.080077472550244, 13.752100594286148, 203.8330684246071, 168.07837454129213, 15.302691899915168, 73.37167305465125]]"
41,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.91200186385462, 10.111491814119754, 9.369000155153216, 7.568385508914789, 230.97996818253725, 23.78504616437189, 79.24081885802077, 691.067515064426, 121.0481257632029, 606.0398888507918, 912.0933635856984, 112.50090911623016, 61.320249728863175, 27.57826384548484, 244.97994821184665, 171.51199795486983, 38.841347184930896, 38.864609048868786, 70.19259030846821, 612.2006177186228, 13.440920688704148, 2.10393727176836, 384.58236198010525, 93.9509252738668, 88.50516894957514, 34.7212171903006, 299.10849503621085, 2.63190413111316, 215.87435113737865, 139.51379752405563, 801.8579088315429, 11.359496462947723, 103.1122281842983, 364.4832729128577, 19.01301517534608, 228.2482554911913, 85.48246566676643, 253.1965114540657, 39.672353135319696, 10.70269153862583, 131.9009838462213, 285.62429669632644, 172.0493963807362, 311.6173200638933, 11.041170449853258, 395.1843534601163, 58.72097166853725, 9.127729896023173, 69.87409234593038, 526.1021796296574, 77.20138643466133, 239.45409036365112, 7.4991585267964975, 64.37798990588396, 13.838840583099113, 95.6175963713262, 305.3290186485117, 9.494864441230305, 98.87442268635887]]"
42,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.54791023747703, 12.150501698132352, 22.191789797517334, 6.373125773780178, 253.01969716644214, 75.21029558910026, 139.97778109866417, 704.5508937074636, 106.99749415925223, 423.2820382865983, 944.1733936470284, 70.42456314626048, 66.94424464332019, 153.16661234883895, 353.23495245796414, 236.8137273544909, 110.04937896515406, 28.116545756056475, 70.71647792498418, 834.9688873233623, 13.823633266121021, 1.6232700813193202, 401.4534837100674, 89.72894325743661, 48.880857091656964, 30.804121292231347, 375.00201693544443, 16.63809740149188, 266.0239520938659, 168.99149978861632, 362.59122794955755, 53.081349295546694, 105.54173124112714, 374.0067956537008, 14.456177392652098, 199.25098294303194, 38.52816365008462, 228.260230698941, 39.75439109780879, 10.838425083989367, 203.66770041574688, 290.12151866310336, 724.564418874764, 289.8476180762328, 13.130466776438222, 413.7761590973327, 59.0360812345173, 9.76152008755708, 121.85006683248173, 161.59622784685862, 78.10300406359528, 78.81868157911717, 10.688230858655078, 64.53741129456958, 14.945452470488776, 116.43681289328958, 228.69008214029736, 15.504898927010117, 81.66487710389954]]"
43,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.8302975058129, 9.963147843066396, 4.344118782123053, 11.180467405148482, 131.838192830721, 10.75512091991411, 270.0858880363436, 622.0263872112034, 106.12447624953714, 542.6225508343246, 872.6670723109156, 38.40812899741796, 124.89757971677413, 241.53168345100934, 315.1268397432266, 223.30540407071726, 143.753044058836, 28.76193859987417, 70.76870928162433, 230.66836350184454, 13.24095302434049, 1.9352141267582146, 660.066874878657, 86.96286441531167, 65.13217546279206, 51.754814588544, 431.47844120634034, 26.916492829240333, 303.7879876924846, 131.40732004836497, 780.2674172542868, 7.583060506820961, 103.70209305618638, 374.9395454714776, 10.073484533315495, 210.7352832896417, 61.58933115458313, 332.80600524915667, 42.17843530948806, 15.112307704735455, 210.3541776589852, 313.6489457250944, 155.3057318361968, 316.28386228447323, 21.722350004883907, 408.5603331673532, 62.94136218989586, 12.373347825438511, 145.56243259575584, 381.0725117755393, 226.78583262033084, 81.85882089380594, 6.544001271585856, 25.734507722808726, 13.156415181422423, 173.84295058222864, 345.6497410751433, 8.342794463640189, 65.51802107451935]]"
44,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.23962537359614, 9.927298344507633, 3.8915122003933607, 13.020223053512854, 368.07360763534354, 105.31540449254918, 372.4898591151317, 801.3795699984881, 168.85210396296532, 135.4762544982837, 885.6380133927363, 33.16331467388861, 70.89227043156183, 174.6176481367144, 335.6792006454483, 150.79760258446066, 178.99832028134338, 10.739030445840772, 70.87769817206375, 972.1209328639688, 7.8811072995857465, 4.50593843472787, 734.8940146986337, 82.51078356165513, 55.07828893653719, 54.098836887968005, 416.4169844678538, 43.049490046649666, 253.1511759152873, 166.398835493036, 205.39830224782665, 27.171859404323527, 104.32247225746902, 363.8409239519649, 8.068816976748039, 208.16746524190071, 68.94736456797492, 350.87481631476794, 63.67852497236012, 18.362303683685397, 162.3878616406228, 316.9893954355389, 947.4006356470534, 306.79050458779847, 6.632161450258756, 387.53456464870254, 58.0251508893788, 11.131369167626184, 131.833851970875, 297.1303182539523, 193.33132186780063, 167.52651874310862, 10.222130629632325, 46.29776242313128, 14.08029612532068, 90.23635500984835, 376.5958729381948, 13.631709386978791, 89.45387170214364]]"
45,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.39592815639466, 12.386438220284102, 29.841999528804482, 11.033691987931928, 354.84778950307475, 62.174924382423235, 264.25510053725225, 750.3919209706066, 112.82313366508461, 224.3203381362336, 934.0736525687867, 56.01185053846794, 87.8005728782221, 44.03555520221663, 153.28178963930836, 94.64130091844805, 302.70276365926037, 29.616805013259295, 70.08253201513463, 533.5112878086743, 9.103894220789888, 5.935172951493538, 830.378663317852, 86.2548065116678, 98.83176806851574, 55.75043360484166, 407.18425101623774, 28.024707239525885, 212.58798701229773, 122.42817759274382, 725.7746066646605, 33.41201826717, 104.2272443018123, 369.28181622240305, 10.676625473724348, 253.28532849646794, 39.373963943279605, 235.8966331338956, 70.00866882142626, 25.696419029126996, 247.19742656417904, 329.39660521502697, 549.9809302897033, 305.7856628645038, 34.401637755474766, 386.4853002420248, 62.829200263790575, 10.835752243862323, 147.6784194692786, 266.58152400488535, 119.2613978184396, 104.96710401814579, 11.377284082872109, 43.00189369318008, 14.437198287409903, 202.51642155456892, 410.6455534089784, 8.1347439367681, 115.22574399260368]]"
46,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.79785469961197, 9.302961417802816, 9.9048985447622, 10.006678925278287, 233.08086990665976, 43.195220445600505, 173.77523193895945, 628.9464516793433, 163.19155411162944, 902.459274584988, 921.8071256361023, 128.0809437253053, 78.03328723301821, 38.011380004297095, 25.04816663162587, 238.6012471001283, 83.31224000852067, 42.273875853938065, 71.34775706082475, 346.8823462132024, 8.984335396865562, 7.649309962991389, 1096.5789724305116, 86.05004238163784, 65.47595537616019, 37.07624186989131, 340.25027593128755, 14.57371509334357, 250.88647317927172, 151.13103478823052, 389.54840170347694, 49.34595409489213, 104.03911814877183, 368.6566732970817, 13.904409474467155, 213.78523563930122, 30.110995272391936, 229.56352575211028, 37.642803861134965, 19.360905325366083, 191.37992164180022, 313.3536159083396, 687.6381090033233, 311.95071849550436, 11.091765776348662, 403.7624071329849, 58.81720848640515, 12.530729345682314, 65.7009127799307, 292.67455766272093, 155.4730708036638, 171.92186628567532, 9.277479119015581, 76.74181768153454, 14.044882934668713, 122.16516785959881, 328.84381086292376, 14.600624865498265, 106.93763381832613]]"
47,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.814267892523105, 12.293486646316943, 22.674957513871863, 13.24604610341942, 287.4156470810662, 57.44851269969327, 539.2348697630391, 341.26166555215815, 131.70635189307157, 494.6824588448932, 907.6586069999729, 48.192767318308526, 123.65954826058956, 182.3952087196399, 129.28006622009906, 71.85628473473206, 161.29629178159328, 40.42129954899862, 71.10041567745182, 110.98560638025862, 11.903325603763294, 8.511641901713874, 1113.5520055296033, 91.32036993614403, 52.34134045365097, 54.18880936082543, 404.79353174816333, 24.63591401465694, 245.03654303780263, 141.82725116257538, 697.9963422245891, 43.99815522490923, 102.28122630037124, 368.22258039867705, 17.17049347475461, 219.31184007270153, 35.98595718840789, 327.35581516666025, 70.97494079723583, 24.117087971787623, 135.79102612357548, 294.7807889902104, 486.76799736628624, 319.9291378490758, 13.202627380427682, 418.7505869929521, 58.49120075943733, 10.070207953134853, 141.85461282657133, 684.402422288347, 97.88558250122637, 173.02393498720102, 11.022482122134914, 79.25251177482357, 14.221081125719415, 110.58201642840201, 174.96343923932932, 11.699047248153388, 92.66241356054005]]"
48,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.12227757345936, 11.490397351499697, 22.41955705721882, 9.151706550062652, 438.57991387352325, 68.45605251661806, 455.0602758670953, 420.8736647642607, 166.26795172888956, 423.001651886949, 899.4052565357066, 89.30202159893267, 72.24753750571047, 239.19439591071054, 461.59878554732245, 231.1951011790547, 276.59981518897547, 19.203199355804088, 71.57743703424003, 540.5871683138373, 12.545137648716826, 8.744951823987495, 579.2820952007842, 95.0707888680257, 45.991270050680015, 57.666502135155284, 439.70461463682796, 23.790355466144714, 233.74948923307664, 142.4385570383015, 520.3402389416733, 38.94825373429777, 102.65111956980736, 371.26625200705115, 19.928803268376384, 255.51907650598764, 38.51291860108289, 287.3727007172528, 66.96709057124517, 27.786855989092384, 271.3483550611991, 331.4273176624802, 372.91935960141575, 321.073945362612, 4.455241146812763, 409.9585599157299, 61.87903101416835, 11.929886032338834, 141.36669091370555, 341.6842202619532, 249.0514599788242, 99.81634639492833, 9.077711594763322, 48.921452972246385, 14.68353123582401, 174.03526632296507, 427.505464123965, 12.138516679376341, 76.89534848438022]]"
49,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.2072863689968, 12.225287832501655, 7.7949089871395785, 12.437684219415521, 288.33124723152565, 40.83325135309111, 478.8046196403199, 460.8265516767691, 158.26658901294775, 1297.0394476917666, 867.980619128972, 53.039189131031854, 64.37634191443935, 71.03873195568929, 50.462282228850704, 228.36679928354232, 50.68209495444658, 42.88627089712943, 71.40579392213179, 173.48692967387467, 11.776782369094482, 5.930896138892187, 618.0281325622806, 85.7941627768448, 86.56539212640894, 43.52150485536059, 294.7437598846009, 3.049323038317008, 266.69627724905513, 161.36486795062635, 173.73659832326402, 43.341385618531135, 104.89285172615233, 364.9234164389779, 13.445975334019561, 229.69725570700325, 86.99619572690617, 331.9065497630461, 43.53246075678608, 17.58572626872972, 135.40630250048218, 276.9540529416522, 314.1072463567383, 311.63033837693655, 14.665216407941877, 419.5743966654615, 60.743643561969925, 9.980592601386352, 97.59058479573375, 873.4049913402514, 268.633460531458, 214.67246706014646, 11.24873961151661, 34.9963615618413, 13.217601157619534, 121.64705883979713, 190.11771358351547, 11.0622661979193, 115.86610869611445]]"
50,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[169.16443470025618, 14.025915610898329, 5.881593241763454, 9.956918110958007, 232.32845808179331, 71.7012578689363, 532.1345382403733, 752.5631766120582, 166.14461450564534, 120.85402813405355, 939.2000466651983, 112.32952177195841, 72.947745345165, 79.61176393830098, 322.1317533950861, 245.87137334187574, 260.05735839651624, 25.698809563260532, 70.26142933148877, 393.9895389770199, 9.546257572990692, 2.127155882901135, 361.26384956744687, 93.40123982808797, 51.39418248225232, 43.762572266969514, 357.9641792680647, 33.8810499852208, 239.5531397210346, 156.75635332360002, 552.5941885879038, 3.8891590939568363, 102.98507335996011, 371.61221008652063, 15.749557737501554, 246.34114346487416, 82.57616491900785, 342.6843626439966, 49.79386895965904, 11.059785061412361, 207.00775295676084, 347.85799186300187, 1006.7938786488321, 315.34519909755915, 18.459018306051988, 415.43158913029583, 60.1972221602209, 10.617590989818051, 95.0279032680705, 681.8675483739877, 188.76140006581807, 93.9844734289677, 11.581902996464004, 25.734127354191443, 14.759925858149307, 106.74223332408626, 387.64673598424406, 10.184238715767746, 106.31869137578495]]"
51,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.63432906969103, 11.120513157780701, 19.082316629468078, 10.892088996965906, 345.0774056482304, 70.14192686776732, 82.69863627113679, 605.8859536010677, 100.7437587098417, 1196.0116242821562, 897.0187687316077, 53.06677699889825, 56.303546591498815, 172.94523598290573, 200.79251436690532, 109.66530593905675, 125.03392393996475, 58.67061914045213, 71.71731440544863, 663.1122414007515, 16.564365603756492, 0.3507495915496328, 870.7855833263363, 91.29890547968205, 76.3127992851436, 40.95591011298804, 342.87960749349094, 10.319198055314814, 323.29691081871636, 125.057704663266, 739.7324108890537, 43.907697478816566, 102.54249694565931, 363.93936597947067, 14.319628792640067, 206.06977319044307, 67.41603033200522, 265.98725303064936, 48.5739461730248, 25.070778894072667, 188.91975221715649, 358.40370980489655, 960.8345317771372, 300.3934360628307, 11.8097918677473, 413.83168148574714, 59.279874140928825, 12.150249401686885, 116.45845197507187, 795.7551713512962, 207.30147879019643, 237.82981785378902, 10.15354896205398, 70.65103241277058, 13.5994716107924, 80.33360322438608, 204.9727164058146, 13.61701357244259, 70.10961328227944]]"
52,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.9725246339831, 14.590515062599803, 34.50281832189263, 9.920809995905351, 372.1247465959795, 19.80913767708438, 539.4266446003035, 273.3463472604361, 162.9406179134211, 181.19453145596975, 861.2637059839062, 109.6811042962252, 109.53458402788571, 176.16376440220756, 300.0179048081817, 183.46910630471766, 132.52574660212258, 51.01456658709554, 70.53427980267408, 757.1246019034826, 9.740022259257705, 8.802920658219422, 1137.7716777704973, 91.42755239329372, 91.34376134065117, 43.698243059027675, 365.56190200467364, 42.15377474151524, 271.9283919326509, 153.83523768324832, 680.5394574696605, 9.324951355159445, 102.821989029156, 368.5865197134474, 16.761679453693375, 237.0680829410651, 70.0276956740158, 224.49369496123, 53.85389307629223, 19.311691410550644, 271.63072655617754, 274.44495091111907, 985.9418403295165, 309.5070385762406, 19.213918711822767, 401.2905794593399, 62.35349577882438, 12.976407462311457, 71.73286362141599, 872.1395073722312, 216.70003664458736, 91.86409364863316, 10.891098296667714, 60.4106461566641, 14.42134841993865, 110.41368433614923, 182.0402643682303, 12.586862202393803, 112.79557237636973]]"
53,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.43781037985136, 12.05111132230717, 16.41971449730369, 7.267460768662231, 356.08564577966763, 106.4268359114653, 423.5395706944166, 246.14928282323885, 163.97860591651937, 298.6887193877709, 927.1161778708399, 74.897149668223, 49.721492870784076, 218.1847621488495, 393.563464849423, 70.16786270434552, 81.68240625663165, 28.191025184267808, 71.61954480352637, 268.75511545655326, 11.786933764145754, 1.2767633368326459, 598.7999582434329, 88.5896122956374, 42.88729473816076, 48.83150343217676, 307.41498335087783, 16.17847682047742, 275.85560935465077, 157.9239894319375, 727.2789796521384, 9.473232651105679, 102.10542189924497, 371.94184794439803, 11.958896842888041, 242.6379689471421, 35.846133415205976, 242.11018056550796, 39.12695224259304, 17.73918149521434, 244.69432520525194, 318.06542581003896, 1020.4111851703491, 303.2935791084583, 7.707777311990829, 406.83315472532263, 58.54000000101533, 9.957120698205838, 93.00486850366545, 163.27146558344558, 149.31081051640513, 192.7973299709002, 11.866534929454321, 36.8247208146437, 13.172308698294703, 146.70681634545716, 413.0812237052411, 14.427932766185254, 80.44568122969523]]"
54,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.65643645170394, 12.389154997907049, 16.84510669115432, 7.524514779070465, 335.37104617977576, 18.416809048322328, 222.25813061812954, 308.4969953090683, 122.79308518137269, 721.0574888144454, 967.0109038288504, 120.7575767571591, 73.58379385926847, 140.09632454335016, 43.18627310778196, 225.90012799364376, 275.9354836418771, 57.571607847806206, 71.65727226657461, 374.07587215000785, 16.940360346098792, 7.8116699604343705, 611.3542719713562, 95.31293047664101, 52.273450562662596, 28.816824456185618, 409.25874617982674, 22.507449344205142, 229.87294781290794, 125.4122834386702, 682.9512361716013, 15.755480310936505, 102.33755823172892, 361.4058944397804, 15.593001550190536, 201.3159741408194, 60.45449736834461, 336.4910908942793, 43.68996956662338, 20.250590432718635, 202.6464685542746, 300.5895551360456, 808.1358538433116, 298.9990294139694, 12.214908686640968, 406.6880420266115, 58.144361175328164, 10.776178249223403, 132.84990842504874, 579.0249746546021, 95.43725047420409, 221.9691600916399, 7.506036876212464, 51.05081457226184, 14.040916953271257, 137.37326111459973, 261.263257198751, 14.842749351450204, 102.3377964334021]]"
