scene,edge,cost
783,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.59381478134537, 411.5031561700534, 104.96493995370146, 237.59155307594273, 9.334782521982913, 247.98962471389868, 44.36933238726748, 174.83315900858085, 78.11864616777119, 119.64861819980992, 296.80315173738677, 615.0142825742424, 140.48682652545142, 101.4276336358119, 131.32362962725412, 48.78057682562829, 148.77387218432966, 2.2123007156691425, 307.2847041230988, 50.65999550306505, 184.91634812537862, 0.5900154616644238, 61.580665684019664, 24.842182038082257, 26.31032541556558, 167.70708149589862, 93.1121696520984, 5.7143297216477755, 336.328321248007, 144.25827443284447, 274.1466913865428, 112.20793166285074, 194.6393015497692, 457.70713155889325, 19.550544577107132, 123.26809836532081, 23.289942687227374, 12.890055261763324, 21.194535866972874, 191.95451867562332, 9.427004171505224, 121.8914648106676, 68.01575022327103, 6.132797789129803, 17.42617715734037, 110.90124113813319, 254.9426165603652, 99.39780677105328, 63.16300865947111, 253.1800474270408, 13.944940779520488, 143.75304983547275, 8.968385764203992, 235.27057769045675, 31.926399299062208, 199.37591423825936]]"
784,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.27708109266015, 431.7544176549231, 134.83685689640194, 132.6385769676022, 18.77178793544308, 260.5725044225786, 38.36648446277983, 85.31149674764002, 73.36075151284734, 123.61617070077764, 299.9606544305585, 166.0988854471797, 27.348089383745243, 62.97998288087299, 105.80816130267849, 52.14256694825855, 149.13165359850564, 1.2979394598092162, 368.59274871312937, 43.99981083023344, 302.88392670218457, 1.3271284611586827, 113.62798046099701, 22.3181858078366, 83.64350739462444, 69.08596480427641, 96.91416551249361, 5.159784790861462, 151.76647952485666, 64.61934539605313, 278.11572645348645, 448.51143673906427, 311.4562962732888, 163.35854734995834, 37.0582039090343, 119.85203331714251, 30.348530915856756, 16.56815293769821, 42.800679326230636, 738.8895814250656, 9.022248143999699, 120.79932367516417, 220.31612744299414, 5.148534934928539, 37.35104484487863, 239.62221657366953, 280.11957191270113, 118.13458003019323, 95.39627469069912, 260.90753506007167, 16.097401289409234, 91.00538818230613, 12.682331723552785, 171.4362970497826, 32.66299266463683, 208.24689114906388]]"
785,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.76344595786652, 428.6831310101286, 123.11283517589735, 194.20091228784506, 17.594443166236218, 110.81187941728265, 45.38415105044644, 107.35483362568031, 54.65589766654713, 114.43002330124638, 284.148077366407, 215.19152550555071, 175.61286003177824, 102.93131384315313, 119.86902939690654, 81.13599807806688, 136.96139115465218, 1.5762026766355208, 35.946071859302606, 48.66356424971319, 467.6887728901917, 0.25069881619164613, 109.38286141828533, 24.55130822917053, 37.541717504479806, 157.6680751792196, 154.80100433916496, 6.905140251905227, 361.3553925042272, 141.10343728009173, 225.09395439284958, 419.6062599457277, 150.70585163332282, 161.11101209874298, 8.169112272406199, 95.75663306752526, 13.714525720370943, 14.790817997464769, 46.6018659710683, 186.1537773859645, 8.802138451403367, 143.38373109791, 237.79144765457613, 5.983141507575009, 12.537668078424444, 412.443721539582, 278.52986332258143, 108.59675756729126, 24.2648109534655, 290.1095371856024, 21.017553293114585, 135.98993825802336, 11.0056752092952, 276.32163126806114, 32.04508785536274, 200.34370081772914]]"
786,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.106947848234185, 442.9352250831298, 95.025735459356, 214.99783359799983, 5.7769286052074955, 254.58132742376688, 57.83476289626016, 108.67517365117428, 27.01290591572033, 107.34322709739078, 297.1723509550899, 550.6444744668365, 34.33231621567412, 68.90277246847229, 132.01616792634354, 105.20634384497296, 130.26862520550355, 1.8956812940381285, 233.62531776089403, 51.050473940177405, 103.7955510069882, 0.5044700946813478, 64.36747153760007, 30.41172568557472, 27.976913620149205, 37.36531193504947, 106.34337118587631, 4.670345256600027, 435.86841597059447, 150.23136516925229, 369.74897026423, 405.6102733999167, 159.28733297213506, 480.20578476901153, 30.47439625235129, 145.84388899923172, 23.925619810815625, 4.271721676722186, 49.176873690925945, 899.9530694935287, 9.656985126945246, 171.88276509404642, 175.66904174073468, 6.6172166242767725, 21.114011830287616, 257.991710641894, 216.0559279415899, 126.26031561953533, 24.094474619994728, 268.57264362779347, 22.848480707124708, 224.58324839643157, 9.828137737060732, 154.50337730246815, 34.953632409081, 206.9904476396707]]"
787,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.30894457584469, 423.3043584844662, 94.33913461019675, 165.10752323110412, 8.753148856791993, 152.50071295564607, 44.807048943835206, 238.71765417678236, 179.25325172099704, 109.99442710458266, 310.2935655024947, 509.16626203286944, 164.21223267945805, 56.85348861588949, 131.1846902681582, 57.22027438457236, 156.54549256347565, 1.9474572589749433, 16.12883858065663, 39.125080335964704, 578.3540202284163, 0.824260713064024, 69.73889342418786, 31.077820848423375, 50.209895494554914, 113.61635629903533, 155.56508577915253, 7.418014451707066, 442.0855485987835, 118.97852271915308, 342.93999011555366, 159.29602614943846, 242.29189091585243, 491.7979787321224, 32.38966342728287, 111.37670322801716, 21.66311669752669, 5.361902562541939, 27.903677391085246, 874.7017026810655, 9.483726347268538, 106.07348572780265, 68.49225242561948, 6.757499922855521, 12.74526363246978, 246.5764754290319, 235.25201570042367, 105.16855710015939, 107.08834161310047, 268.54780209235156, 10.869914977891295, 117.56355063676043, 8.49368658744972, 262.28149704994894, 33.3839144868029, 202.61434442166097]]"
788,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.15451618313346, 477.3955100725168, 94.15312864710324, 149.591862230263, 19.228504187096142, 205.68210391951771, 39.850371985920916, 166.4566608253728, 125.33255161827068, 125.0352408251328, 307.31775111861333, 356.0898448214751, 49.906622687008124, 82.66399845062624, 135.25195990186333, 114.25467279377833, 135.62203572488, 1.3967035088637398, 50.20687823562075, 52.48373391920028, 201.77616130790005, 1.7296822273000139, 110.75036416466766, 26.62261781284085, 45.70503257358902, 128.0435468622541, 126.17826740867052, 6.226001923709459, 153.67623557348202, 116.34181470540909, 302.44215406391845, 213.62519982968743, 340.6894486180155, 104.80458417750214, 15.98755257281406, 126.83698854630757, 13.734871913874953, 8.614180261174461, 40.097290933371376, 247.23656558980164, 8.370515801660321, 170.16233823421308, 208.48886688611097, 6.726786742534964, 24.100522903765754, 327.2515922348874, 273.09846055081914, 111.59678735977144, 23.17600767314536, 275.81868600403624, 17.001936431155904, 111.4829890585052, 4.034949450022923, 185.19598361227114, 32.294721560854164, 215.50412590075626]]"
789,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.49430137892964, 420.05894300072634, 92.51223165569662, 182.12342604365773, 13.072071159415867, 333.9145789733177, 73.70340475524762, 239.73183260903787, 106.93566222298307, 104.86015850416919, 310.52496176527745, 514.1333237090201, 29.526918301818093, 99.63392502634568, 126.29682981388873, 83.06942608927527, 147.34363164097067, 1.1049202066092398, 303.47060352683224, 45.31128456244792, 495.14584456947006, 1.7650410996196337, 103.13699098246718, 7.916231045850143, 74.54540460762675, 145.39154378496374, 96.83595497581247, 5.72680494270369, 90.04771789136272, 183.13134586525865, 249.45114714758552, 199.77198025801118, 448.45850954964965, 229.99200242165733, 23.75648178869062, 103.72456661053556, 14.18295962608588, 15.973419847341876, 36.60090866951474, 618.1502971024271, 8.22960882874942, 113.34875964035442, 131.54686934850216, 6.34526829406637, 27.46841366170228, 59.407690860662306, 240.69337504751496, 94.60778009313535, 19.02774293737238, 259.5449170199197, 20.666767077906627, 238.60472975943043, 4.42202628925097, 286.9889001179149, 33.492452699247934, 215.79239128712376]]"
790,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.55965901656273, 404.5801992780069, 108.89368986627157, 132.46812603070936, 3.0882973223317447, 239.3658100111386, 73.93379821761698, 95.92078963208856, 84.78712023536627, 119.64578320890091, 329.0261894986304, 425.49476370619556, 48.743982170628286, 96.29670037123552, 121.96347426548544, 88.72311134295973, 139.39005704900637, 2.2786359323867247, 189.57158839849805, 49.37235959094402, 130.13560991800702, 1.148615233427898, 68.67895378610484, 25.18960948246001, 51.054084957919045, 165.18560148560218, 132.7710641527301, 7.527784224834811, 199.82862493583443, 159.54250931600518, 371.3484827374734, 491.8772040646564, 437.6746238499573, 91.17820296140275, 23.45488374446252, 138.23253715225826, 21.18744855152019, 2.7363436929094704, 36.29118229428212, 852.2641078453638, 8.660553129838405, 172.9806602721796, 31.66720792880616, 6.721861624210921, 12.744625275456364, 225.61800468804128, 271.4567055469422, 93.57869196484383, 83.60298352679933, 277.6660995675918, 25.34182325560636, 192.6946303983991, 9.14404139756684, 251.150622485145, 32.96216601341198, 207.72679368349424]]"
791,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.21993779067048, 448.822882849729, 108.45087844254151, 216.99227391678443, 3.2960834081430526, 145.8382068961492, 50.99445277643919, 203.66550881196804, 31.63768833390958, 118.92421247455658, 301.6989440634766, 505.485155686163, 237.099065313059, 105.12437099388114, 117.54618245486925, 46.684428503773034, 104.9900368649175, 2.2897081809442175, 383.49224092682726, 50.43254264228347, 526.6100842996052, 1.8429333566802377, 71.37619796302273, 12.462838812389542, 36.17362566040318, 89.19007625470124, 115.93401159243827, 4.665510289230606, 199.66777373433405, 73.06497865517706, 364.2295170834793, 403.14173049405366, 308.43245058798806, 368.15197249613266, 34.559451195491256, 91.86424125611492, 29.14740403563617, 8.59517512556238, 49.45823835580762, 630.0905887967233, 9.7415668632726, 189.25961199997516, 33.76506399093968, 6.803595822727381, 21.050773983424556, 38.54147155908164, 220.94820749807627, 136.6264345315338, 146.58952817321736, 276.69295211431205, 17.83345582310229, 93.56157257092946, 14.135587931686059, 197.64304939019573, 34.6906738702693, 202.26570852090967]]"
792,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.84242427835595, 406.46603039087097, 91.06374605049666, 180.88169426069368, 13.434894508245884, 92.88520989245293, 40.710294708774725, 201.40573337913992, 61.40786995285497, 98.43031194081803, 280.27019415130536, 180.00952768247, 170.78744095319067, 83.07571239694308, 107.99971858090014, 99.84019228950211, 159.60562568987604, 2.395947167847223, 279.0148932270861, 58.63726882483792, 460.39332618575577, 0.8558228618362813, 111.85121851643808, 17.32745115569682, 55.79585025940052, 165.1306732487124, 130.51154625151435, 4.505278700761087, 124.4633158546551, 124.27966769517144, 375.03646914030935, 457.2918898840975, 196.64082062564773, 88.5418600817487, 9.097185850766454, 77.8604903896198, 9.054450740922825, 1.3073242964604823, 37.55457851102484, 909.61230511089, 8.03536691055129, 131.90299663302454, 234.32175722523942, 5.391513521946529, 22.48735116524901, 164.38297485931307, 283.69956965694587, 122.62692600809139, 121.99600483098536, 281.49852705387576, 9.044976170844302, 220.44564210953848, 12.27796604387164, 68.1405840534955, 36.00544386521048, 211.9710262010575]]"
793,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.278721542383025, 488.4641510643803, 138.73704579805033, 203.78473469768966, 20.359018346187604, 62.38532588430197, 37.85289043210582, 227.87466526429264, 63.83133917847513, 126.94445604243865, 316.376462420862, 441.008275718548, 196.6461867141075, 71.5456195914493, 109.9284554602374, 76.49553820688502, 159.7654351458806, 2.720923837358547, 301.1250063404698, 42.301621606472544, 557.4099085891864, 0.9928318963159002, 96.9029392657573, 12.03068488795395, 45.51727230322685, 181.34512400804303, 105.52154859597782, 6.579008323878464, 409.9647922100704, 75.34315282336634, 371.29529131476187, 210.68149594630648, 278.1554229583337, 298.59722128020974, 6.91312415788585, 132.25720275812466, 30.22422673702176, 4.461761531142086, 42.03328875578448, 770.7684019177491, 9.775412678804921, 155.8323698173222, 255.08865330229088, 6.073396504249026, 22.3496835162997, 85.3487108744592, 225.65880885933325, 102.44810501813143, 141.30828829381045, 282.42421012036345, 17.791562451869133, 200.72624317710415, 5.214489442472321, 241.99700672828604, 34.264971151270416, 203.824994708751]]"
794,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.20247153778426, 468.57806691362174, 149.90770235838855, 226.75277556534522, 9.876967916418991, 94.39518114280331, 79.6001986075652, 245.42316315630092, 15.514236521714416, 116.7757358276913, 326.61293211293423, 311.7887704417484, 40.432170536720434, 58.286755828020254, 118.7317226797686, 117.04111318663006, 129.07147393303774, 1.9542018096295262, 185.85443956110322, 39.89768955825405, 461.4040478352862, 0.4428135669572213, 112.50867026163021, 11.06982697233888, 33.61714139256465, 102.47118837837304, 137.79123856268694, 4.065620167521779, 217.6266676373702, 164.62522880532467, 310.5783208133029, 421.87283557326367, 296.4943190224926, 181.68014659762463, 21.13972259139227, 120.63418647400304, 12.893333623011205, 10.857338049489233, 42.63646689697013, 836.1552433251808, 8.1787384245726, 143.1225770485864, 220.22488742619396, 6.862482187872389, 22.327634945951132, 219.7341065976837, 237.07020801413626, 129.9042830788182, 85.64471191670056, 275.80154473666516, 12.965806268678898, 174.01877772309555, 4.295285172478768, 290.1552258123696, 34.84190852178992, 207.26585161074354]]"
795,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.16260317406716, 491.5799927580632, 95.15205435252939, 170.38565087937212, 3.1131976820758935, 235.5656648694864, 61.95320623784406, 167.59775420899035, 92.90030072171335, 117.28322139649958, 313.20118404900467, 726.5542477556112, 92.45129298964841, 93.00206956892575, 116.03829196820725, 74.82701564751005, 160.4708354166669, 2.0019824768621572, 116.58051807552343, 60.54886690766088, 87.83232232816871, 0.6218101175329012, 67.03434257120094, 7.677736170086813, 66.73882900819387, 132.05150151662036, 103.42994099452382, 4.796245258834276, 155.23664668114057, 108.84660587429983, 286.89223202639744, 489.01920119842333, 411.16332950244265, 169.0514239282303, 33.46646046703047, 136.48803319190742, 13.166694437543395, 16.110977547031005, 48.17105400764484, 320.74048247177325, 9.122621460460413, 127.00405951516107, 178.61140666293662, 6.444149024686385, 36.986933852844466, 254.0110309275848, 211.2700617558635, 117.63637892936009, 30.541733020316126, 275.71807465327106, 13.775293382687035, 200.6644632431081, 4.106639592569919, 216.8429490094862, 33.28921814238333, 200.65556710097255]]"
796,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.93470859088791, 467.45661060041823, 93.60521625965173, 144.791669721159, 20.00870117348605, 242.45419854725543, 46.63221720950799, 222.2452613519488, 116.35339484498937, 105.62303421137423, 285.44069271107446, 191.4909541825935, 191.87743359265176, 78.3413886058981, 112.68278457964101, 60.616970831738314, 159.58617297047076, 1.5234026772317446, 144.1051338362495, 53.930826910533625, 156.89981078171132, 0.09413829923855221, 97.45954697201944, 16.11322670052533, 76.62073037596895, 181.51852402125192, 142.5532265117089, 6.152097618168343, 356.9057475609207, 151.88935263933107, 348.04147479709667, 280.4591533729367, 468.0480922457097, 284.41757646020386, 42.945349113029145, 90.29920481045932, 30.365829324546194, 18.108974616667624, 34.65577471138426, 905.3824561500952, 9.45828246956546, 85.82465571267898, 130.95518337964666, 6.864730773505634, 34.62637715303221, 137.17653966907238, 268.1621683307121, 90.16914767793801, 42.52989651684477, 260.6823564914682, 9.850219360263372, 159.30757975294563, 12.990107999833498, 92.16608910464088, 34.719041838604596, 205.3545714393152]]"
797,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.51672056396832, 441.1927575856365, 125.62806251323201, 177.09561834835444, 17.910152859157044, 213.46011302090133, 56.44979227181466, 216.25106142113458, 82.77322951999687, 121.2814198677637, 303.6665633353907, 299.2178019992942, 151.34481892846978, 79.86192153129925, 136.3356632741877, 95.52604076491346, 116.7762770216765, 2.0587441226550975, 241.50617386650615, 47.18973812263797, 593.8126020185528, 0.9356057577575612, 78.92747668464567, 10.858381477119604, 39.7346835629885, 67.50128694872933, 136.05365441935803, 5.124562059252167, 442.6006927504977, 104.11849767947504, 325.03736454901673, 439.9362580496719, 296.64954487919, 69.06916700437483, 26.780328124303246, 133.65185264987147, 13.414854466440826, 15.979636577181388, 41.126086796662406, 384.4658316521702, 9.623638969097694, 167.56530575193005, 253.3514965766474, 5.2840193572157945, 13.092868485547598, 364.3093221705609, 283.9771443250881, 88.24943285881727, 85.84086270710762, 256.83994522010727, 12.42456755419325, 237.18081465962968, 15.317192583849785, 255.60585321687577, 32.10230106413204, 209.83946866727425]]"
798,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.64170961020884, 486.5313993260682, 102.43522930776874, 159.07802933785797, 19.548354569475947, 350.8258623134413, 67.07771761235526, 106.2254592019165, 172.39619338616865, 122.64111998146393, 298.0637536666442, 662.6049312708989, 142.34312780508182, 78.09888077000151, 114.21494195855534, 100.74981632503494, 125.7163132436248, 2.998991604847564, 64.5841029747993, 40.03251675464694, 427.40730707113113, 0.13483082772786337, 63.671300060952454, 17.83276734001307, 43.066427623096374, 147.68846786554667, 124.53772993749922, 7.622316715815732, 80.92544756450921, 213.2368029222442, 305.61571210868533, 145.07265218556515, 479.87689380696537, 353.6935134635013, 14.169629765659263, 98.321813037758, 10.411379267031432, 7.13785207448002, 40.834101398131324, 506.81504441566494, 8.200000901898465, 162.46101143825376, 133.73509036013172, 6.370761834746656, 26.950124435436017, 267.07538353742643, 216.8541337189613, 141.71981328547295, 115.86847935248153, 268.03600766739464, 15.618890787172877, 175.41136326654706, 11.35630217277044, 279.15442205005394, 31.735372071814215, 202.64542880178936]]"
