scene,edge,cost
8315,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.861923216187817, 102.03117581472794, 158.90293171418404, 400.2847861559728, 431.27970286779333, 21.445903656717668, 75.74557244771029, 85.97286510291659, 1.7321332897997803, 70.2306968777669, 64.00022045283856, 21.26093642352358, 295.51569120318607, 336.01750078206635, 204.8654968990955, 4.37259550363863, 110.71634353885202, 45.915419590527826, 335.66964317028965, 215.2118305967693, 166.4093405652875, 585.9416609353057, 5.532047072187247, 161.83514912731673, 13.279160889688873, 303.2585589139329, 35.56897996248409, 71.76397871467519, 8.188235617629879, 267.08602779263913, 87.66328110659174, 8.446162707646865, 436.6914830849505, 251.6216417516771, 85.21932037043726, 209.4771121991388, 53.34252259754956, 248.27582629221496, 199.70468517094997, 39.01440919124777, 215.99951072889024, 207.60389020461201, 4.566139016097241, 238.2747391707187, 199.3542131191098, 138.39796320121064, 9.470651327135482, 105.39735525859794, 4.350847688937925, 7.743131466859943, 348.3701378246371, 153.65819536133932, 4.139773355574924, 152.7288401697896, 300.98691159221926, 242.95543880611382, 70.9324429428749, 61.991034837955596]]"
8316,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.392693733501032, 88.50904103218113, 174.56881181517417, 614.8102835061195, 438.39048432906776, 23.415167987734208, 73.66013932731175, 87.66635064497557, 0.912018563740463, 32.49946118932387, 71.04779750062579, 14.548694482375351, 232.03139439628637, 331.9433202322152, 187.43401933204063, 4.759109136251794, 181.4292309147151, 129.33025122852004, 342.80842696271696, 332.0827733903913, 272.1378049640249, 425.37715416284067, 1.6536218923194579, 122.87785881352869, 6.808752885990737, 204.5032883124572, 17.18781280418304, 70.20477452673046, 4.207102679148921, 262.3044903445047, 84.9452415575505, 13.827759415855825, 332.70798606752135, 213.9789629539098, 85.16236033741845, 83.52620828233884, 51.266356989821, 129.05732910985353, 223.87296620983636, 27.183234818619958, 78.4721049813775, 212.38855852139716, 6.33299528551812, 119.00329019358355, 178.25954641229868, 142.30011096645214, 20.113871917379704, 142.61709936088607, 5.547873215993565, 21.67534363553803, 317.4820946567795, 95.49269637456638, 7.116896352703597, 137.2092732577431, 305.3269856594747, 176.31836544482763, 149.56132291433465, 70.18516112889193]]"
8317,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7723111883403124, 84.82204666163358, 116.71881595402365, 510.99689801147633, 458.25684534852894, 21.161422976356583, 71.77500930144903, 74.09966831385114, 0.6635153275843884, 51.281077902581025, 72.58164829923044, 8.810815249122001, 253.05904220783762, 390.69486840765364, 252.53834869885668, 9.023119386068352, 292.2881958026997, 67.59164754959346, 27.973293384767487, 665.7838879978917, 82.04716657459224, 864.3446574958416, 1.9576722046368753, 153.68019878406912, 17.98899608119536, 393.17411368949263, 51.409622654026144, 59.9596057229991, 21.8999368177579, 271.1658360165132, 122.55657950386072, 11.663239448081175, 397.57114263370266, 301.3702004072357, 86.44082731548778, 208.3716434166086, 94.03929644881744, 132.7187787484769, 115.55155634875712, 39.548909518056796, 117.91505033986506, 172.61467297392008, 3.681264315883226, 200.67256350958365, 304.15743208169124, 139.99795415611558, 10.591537144143059, 153.2255981608679, 4.81081229011125, 27.624313164934755, 337.46841056138715, 187.20319058571476, 9.102848483755807, 95.17232650772267, 312.135943030774, 212.43433068290716, 75.90714281690751, 58.29676475354512]]"
8318,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.901560707826047, 85.08072413920011, 98.34924039713752, 607.4619285480392, 362.6372244909405, 22.592710080014683, 63.788806848095845, 77.19304189081471, 1.763821828360469, 58.52793429021645, 61.0260676405921, 23.420706745336172, 248.0356719280756, 311.32050687363216, 206.75636764508073, 10.975164275151007, 243.06496386360894, 97.529358732282, 380.61937790423406, 636.5310932776525, 147.08745185917687, 609.6920931800933, 1.9092641779938098, 120.96270853308243, 8.094199489503639, 205.21630010351018, 27.739612741561274, 62.0209051154306, 4.976343333297847, 261.1187153206411, 77.82083862842693, 12.73542698794405, 207.5444898354902, 336.04495261814566, 85.90354973535918, 373.9842716176149, 18.25762639024356, 265.9220955165881, 256.98890097305207, 23.61573655066707, 182.56392786966657, 256.32190695932974, 8.149403235520388, 199.3919368625951, 116.18098269811026, 135.12291882769364, 10.477966026017867, 167.49943863889632, 5.313514200294129, 24.030384210500188, 345.5221191092765, 106.38058881023704, 6.136344153191322, 112.80678142040827, 216.78756501585784, 192.37565703616315, 95.14999061504035, 65.20562786246924]]"
8319,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.497627570810685, 89.65983892939333, 172.8408549955597, 551.0870289378947, 369.98938249758896, 23.28572337208423, 80.06559063262961, 70.78707539847984, 0.7457168857586085, 82.21479785802046, 36.13136609154859, 5.808108450802433, 301.6786245070965, 330.82710191636164, 182.65678787203186, 5.545761019960047, 114.7445788001688, 133.2369491285097, 213.27790429309024, 292.7916685877201, 97.61161169037874, 329.59677884886713, 2.0281522660069626, 225.34988440872618, 12.51183236780161, 230.72134253722328, 14.700150387729733, 62.29882440542842, 0.47539495638625606, 262.42592165577815, 74.41227420476453, 15.364122158180718, 352.13049872643427, 395.5922536839888, 85.16577347609854, 161.57162330906942, 94.12564107877016, 148.32475016315328, 265.22005370100123, 17.4063440388827, 151.37030924161002, 261.87520859171605, 6.596429492997312, 318.61015797118927, 87.01708123218805, 132.90076201917674, 15.93534704940051, 71.51541169404524, 5.652614898572251, 31.73016042905319, 361.5286948887259, 166.03509737441195, 6.325513722103965, 167.92800055433023, 347.7345611442772, 255.05195123036412, 141.82212526553548, 58.51106508671088]]"
8320,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.758603029277449, 89.79996481388221, 113.93860645059372, 385.4138589185292, 248.57773854948138, 22.834909586633003, 74.57735900737987, 71.20770377679024, 0.10109551562360619, 85.2815000739054, 35.91364183498407, 4.985159303536706, 298.4414677023328, 379.3588776050816, 198.99195447868294, 8.57964196032195, 242.87798925841608, 42.742573166693916, 261.2081460811711, 478.8446474801393, 59.70335089445962, 757.2171796230261, 3.7094217949264996, 219.34772045188973, 14.742728737997979, 151.35334151550893, 55.240732437837174, 67.73959821897881, 7.7930416982880555, 274.02609853848577, 63.17964738947586, 9.539521499461888, 371.97306928782734, 369.4035568404746, 85.77456239209903, 396.24892307199434, 122.27241357131712, 142.51105722165897, 199.91385872856014, 61.77184375348898, 223.57692984025613, 269.6340633551695, 8.59802291117531, 314.0537578099848, 142.7853107401835, 139.68500093929669, 14.778758157951948, 150.71534783447393, 4.238557800855472, 25.06113504008939, 304.07761612440504, 166.09328707738584, 5.958504681833608, 137.625918225151, 255.5595818629295, 256.29815678939656, 98.09569459289769, 63.746879654532584]]"
8321,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.384975493482063, 96.88871739100662, 92.73511469300757, 515.5435942432831, 432.4204311536379, 20.583611534883577, 57.83735653032445, 68.66254563695153, 1.0596900271632959, 60.71307075275162, 43.44296792849744, 8.752488256341454, 243.12251464473695, 473.77006961152733, 198.2535712774607, 6.667928493394849, 300.0703286193044, 192.52752029831916, 328.8762304133972, 721.1748127494311, 292.3440436408613, 502.9222503422784, 5.279208735852376, 132.50522546575303, 10.236444081831989, 384.4749482785468, 21.495986620239695, 63.948013082099486, 12.68067967558977, 265.96398795419265, 65.43419568412382, 6.134592233686472, 183.04794112412887, 294.02073907111526, 85.65132854775388, 243.9609012042742, 114.59640583030752, 197.7518159392127, 127.80917578797363, 31.20928983165749, 192.69992809595638, 152.36588466166378, 6.6904815820015076, 352.0303103286781, 125.05108336752477, 138.80330076535958, 10.684520241994981, 168.66184146437564, 5.249694061504165, 7.419887392546419, 319.68574272687005, 154.85428594520528, 8.110468541323137, 142.72307156230696, 241.0991055008264, 81.29344339444313, 142.69940129461386, 57.01179414529173]]"
8322,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6149529012155384, 94.44558074200694, 184.59941772529245, 596.9492559753369, 345.63222644487, 22.93628553401576, 80.33446316319663, 86.23913237836359, 1.061079303327125, 38.69759139593083, 41.57490692932852, 19.91394128897294, 262.94144410234856, 401.4273224145272, 240.62256302561133, 4.202996004702881, 245.87362706223945, 171.6527678792168, 398.38591139777736, 674.6934574477186, 60.68106129691431, 657.0574329839874, 4.572402265664033, 83.88256627545542, 14.940857263144348, 389.42480152761, 23.38263080481032, 55.30273338406698, 10.509776229805924, 262.34859357185246, 115.72124569213085, 8.511702649782233, 437.36692911735094, 295.01914908426755, 85.48677324999205, 260.1717733886049, 87.3731061934647, 313.38082785606167, 268.51692515202325, 32.354861342200486, 242.2347744359356, 195.49609775589408, 5.635268997400684, 42.1532591536815, 293.4037606432296, 144.0953907638955, 15.673301657641993, 168.93032391177678, 5.18321123531905, 21.300430581389563, 314.7101488223128, 144.22381361654834, 4.936629158291563, 119.81594569697246, 352.68312281113504, 197.8643388063744, 48.96224678515966, 60.875120378613026]]"
8323,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.658977456926035, 78.51018277875903, 201.74136036744278, 283.20573302594397, 203.8759800935151, 21.28599982480508, 57.970135781838245, 89.21176892766655, 0.4084249297091824, 86.47229170003094, 57.763741914176755, 19.57947796307844, 263.5692371753731, 306.58226978994, 237.151612576307, 8.453470691606533, 307.06927943125197, 41.32550115465367, 297.4873333887393, 245.52802675521713, 128.75794731211616, 387.7328050418313, 6.697122268420582, 173.92326678355283, 12.622354676396082, 184.39359281887994, 43.49616935001023, 62.0542380917986, 13.13338962568989, 265.86214270399074, 79.6094421929364, 6.79330795850456, 258.75618477722077, 239.21757547798626, 86.77599258008581, 359.69144136305226, 23.808867887472616, 305.72386713549037, 270.3950668656747, 55.94710480784165, 117.43549581675855, 154.30035958921047, 6.616052657396396, 79.37659718710316, 97.71286620828911, 133.60003205199925, 17.305021203106975, 160.8081300815216, 4.1653374907819565, 21.13606051136706, 322.6442082349604, 130.04833554460177, 7.505995702636478, 155.21066111848145, 184.80334368479853, 216.81738621890906, 21.276242561892367, 62.31759588753235]]"
8324,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.32658789629464, 94.04358049517903, 186.16268126830465, 401.39325883490574, 296.901162921254, 22.858421665154086, 66.85590185631241, 73.33922181252571, 0.18844531160340794, 77.34335404673996, 29.111395354476976, 22.546223125552128, 225.9487861921953, 415.3868060276105, 128.37834429361095, 7.463945962892079, 292.6629240461425, 167.71820163845206, 226.08191577535064, 277.5180533347749, 164.68123571658197, 287.3623732751081, 1.7534184212698825, 85.26473163178952, 4.517504140059769, 241.67845210035864, 20.198832065259573, 53.40477888676207, 3.4580317332167647, 274.3507778418989, 121.31259207307353, 15.376205335843562, 229.69830827028932, 272.24195638490517, 85.4025869980301, 256.7403879927756, 17.626047725232773, 337.10541176945634, 153.4768452800953, 28.847893976046052, 34.16855829216068, 256.46258714635405, 4.310617744929385, 365.4111568179774, 305.82090901426045, 156.33972044030992, 14.17063883662967, 96.99675778373079, 5.087639569654717, 8.401682852800503, 344.71498714877254, 147.6615045224723, 8.916798234004034, 72.74811141006391, 232.080085751473, 120.84019143997098, 162.2119082730898, 70.30029378216425]]"
8325,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1678739788413228, 90.18984595665667, 203.45337504661217, 272.1498377475013, 224.82454571840742, 22.629102444035585, 80.40407883194986, 77.11268033146985, 0.27213374722583383, 28.425512597535132, 56.7576562484646, 9.302002981464945, 287.5572934716369, 275.91917098116164, 258.4446204704144, 8.510801135693274, 102.63573160518975, 116.63203491727928, 41.96674972587698, 487.54911604551796, 80.62161229055533, 392.7252609704476, 6.885200766995319, 125.07296793686737, 1.95644572673876, 248.47812027313876, 41.32463304378075, 70.87671515183563, 19.523603657732476, 262.4901994378362, 86.49142199189197, 4.924259954409074, 283.5651521640115, 281.79413383699756, 85.34901323723497, 372.5335988722054, 74.29912767679873, 175.24515765974039, 231.48590375945298, 45.991697223365136, 64.33523761180979, 259.55193363831836, 7.695916077603076, 219.4944036492926, 146.10196786081164, 134.16110826391497, 7.245981802444486, 133.3984507278813, 5.270368559915131, 19.656129704971207, 357.1250814884049, 109.86639713163181, 8.886582882076022, 50.26768968168014, 206.54224613209047, 73.51800868940796, 191.40327227664582, 55.13653789047095]]"
8326,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.1554423242946648, 102.10517609783659, 107.99048985441871, 516.7935755824865, 354.9931798633322, 23.982853726036684, 55.85470434931845, 75.23232847379313, 1.7786210369013886, 72.39753241203809, 60.34697255710352, 15.798337525225588, 248.8110151544014, 450.37946300232636, 199.50577064869955, 10.48813247141317, 346.56119466001496, 45.98270192953935, 253.38768325273716, 338.926385519134, 93.16603452630532, 432.99430961637177, 6.294567407004491, 191.09207961777315, 17.916144138349132, 332.76405501947636, 44.05619952376287, 55.87246493335247, 10.23222294352925, 261.29932101424674, 67.33452129716156, 12.966918379446993, 398.3237747664223, 300.03045120293274, 85.89591256026733, 253.90436301964257, 127.08937411129041, 107.89072390734478, 203.25869051845763, 59.732655440082354, 265.8282505563258, 101.56611516183001, 5.795381941362884, 353.8330172647021, 325.01039791694757, 159.9689603951378, 7.0188855544322575, 86.05714471953742, 5.925876473995552, 34.829375986428715, 286.3300398899672, 103.24485165110382, 9.36218201057235, 99.80900868532733, 306.9834110305586, 190.43890544967863, 106.67526573343326, 66.5794984452786]]"
8327,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.813620104922958, 80.89118265677469, 179.44137112318703, 364.15888580951344, 414.19061547531555, 20.881935739835406, 81.67085930923942, 84.97448484321473, 1.1747889584086808, 27.60133531818491, 28.969755683158844, 17.067072824794298, 272.6412097957854, 196.56953340209148, 191.19173599931565, 4.848835856001846, 168.4518583682688, 66.07598415046643, 118.38324656714805, 452.85309417148613, 68.84639524612976, 719.0506539360665, 5.290710091980957, 198.8442419856911, 4.009734139885927, 137.00172532654747, 28.57517328999811, 72.34785607472622, 13.760098820833816, 261.1068713111938, 69.57052366283423, 15.209684771720292, 308.416658142249, 260.7908730250087, 85.75641932875644, 221.1914780515101, 59.64186722868108, 70.99422051851964, 209.39483492808938, 54.997708835574564, 153.65775993440994, 227.98381392074566, 8.936312160845375, 28.706135325405054, 96.33412166410658, 137.52126659285358, 16.718568536351086, 47.50115390428542, 5.802519379563385, 21.755169345762425, 279.4182260661747, 125.31015500659012, 4.157230693415081, 117.44756599765658, 364.34096514690384, 54.57567674937469, 94.74486994963382, 62.990655233727026]]"
8328,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.029279565367306, 88.8032429566644, 132.141844162176, 290.34552529973257, 446.1170233400124, 20.14691528172574, 74.07152539006975, 79.3501864674956, 0.03510709400826517, 56.81970522068606, 44.297266750254664, 11.883761729105768, 251.4930666337793, 435.2791570906664, 229.68252699580827, 9.649060830062197, 274.1746667441223, 93.65471985356828, 56.287030486985195, 117.85970302534761, 172.67126258340855, 575.7378692625912, 1.8422377042114721, 259.7968213904297, 9.612589501766845, 350.1382041923112, 44.01489772069539, 61.3010751342956, 3.907704511905661, 267.8387402797864, 62.9336058199119, 10.815856154282104, 370.1318947629551, 370.73401228976934, 85.04961779589244, 264.19746543969916, 76.48431693886683, 127.67798302435732, 139.2206202273475, 43.836664059911094, 130.38106723656205, 230.83319890609616, 6.520957490714615, 157.7231237710372, 294.0470363846008, 143.94117344593786, 14.940852314758079, 168.82349477016413, 4.426072984382914, 22.793258308482926, 305.7987466174595, 187.3113183086424, 7.182524625440989, 33.3409231592884, 301.03908894024187, 137.5418001206233, 112.6962889864602, 55.54078743878444]]"
8329,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.548483209220546, 81.42162861627376, 178.53277944218402, 391.7409247267355, 470.06262701196647, 23.281810889104225, 59.061082698242274, 86.85669204026992, 1.330427307273334, 85.39209174447137, 53.418360544896174, 20.71479936560172, 300.6547895849134, 295.62024678387905, 161.2917728552093, 8.070620116622276, 265.29446271479105, 90.27503760155554, 195.78187700606316, 591.5641497173175, 93.50050127823636, 727.6190056056238, 2.220985056446807, 176.47414190148388, 15.133592864661885, 194.28687947650408, 25.209671250704616, 64.6090658110304, 9.328541469801582, 267.8630050057341, 121.98800075718871, 10.205079194340565, 469.93513900163316, 198.8093135849337, 85.51113618208802, 394.16626495644954, 101.94547711762314, 355.40044964249734, 253.03366949583832, 25.538766103114405, 156.3007420042768, 265.7286385639729, 6.460075436448922, 84.30046983032557, 137.8024836247764, 142.66204000254092, 8.362688104997448, 34.46903723882187, 4.401997819056044, 22.83403847743522, 341.4820502092364, 160.26464715359657, 4.831992626618154, 132.16118150095878, 194.5097300030202, 270.7075437099273, 120.63778494888018, 68.34338340352105]]"
