scene,edge,cost
40,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.729179837547285, 11.08403209226706, 267.07777170532, 14.11472681119782, 43.08841821686477, 418.18816523021565, 163.77486544682898, 249.26489592900487, 573.0155923590803, 352.36937647601, 19.091091476157484, 37.19786161066979, 274.2960179860162, 35.9475333987201, 24.435107819995736, 281.9124832015241, 15.29118977405572, 33.71157305212055, 15.404790675722893, 298.9136424865244, 37.23870762000055, 0.7279812720349466, 33.579600324051356, 51.69746389019362, 335.8985159285297, 70.06267678328184, 5.380933089358446, 51.52687505015558, 459.12475107173657, 67.28919701425203, 314.68735234842336, 48.06799286320287, 9.239413016715618, 84.36926628693769, 749.4510651341817, 11.693660578335939, 373.34443714752115, 84.16382831028517, 366.1179630790731, 219.60717656229568, 89.96377171584619, 11.993182728291071, 473.3621770892691, 3.568385508914789, 62.6776536012863, 37.988053861029606, 25.491848562330347, 177.69903119870736, 156.63790311602003, 9.844287334948127, 18.286613877766506, 30.273919800776284, 77.83935485667948, 16.274226523140115, 20.433705280139073, 495.0217519750783, 553.7574607294453, 80.0733567987175, 89.79007876701868, 95.75214351071774]]"
41,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.900916803411057, 7.3744585256461175, 274.74089541330244, 18.67918282957893, 46.90518696584739, 399.6706640063471, 57.91653297876999, 182.31408816851177, 179.9628681178017, 682.2753409675057, 16.906847428741244, 8.859158056130383, 310.34472932531895, 32.764990948662565, 17.995574789257063, 153.7661613932239, 10.62302532088729, 45.61794332481845, 15.846700304002962, 344.216581972045, 22.49959659819128, 1.1908308140012327, 77.37311030758207, 62.592469161352305, 457.17662668402835, 40.660772091650685, 6.092418559978624, 311.08929949556693, 540.4464262060437, 57.80927029221436, 316.28836077534163, 12.513667556176966, 11.686687414041801, 125.68364848585276, 716.6044724064158, 11.687020247340126, 387.09601591897564, 185.72135503309352, 390.0750555122347, 239.6161462840418, 131.00063300876738, 11.851382599306737, 435.9050596735034, 10.810230374113944, 65.23977873705255, 32.228497306747556, 24.981627587187212, 177.03560953234478, 93.05716678279275, 11.796391061048787, 28.532881319399557, 30.485749862649236, 72.86109119457429, 16.522595156814962, 39.474469726894725, 288.4417362187186, 396.62525181771065, 72.27188101447952, 114.2218450582194, 93.86621640057062]]"
42,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.37607171809056, 10.325728099418086, 271.21263271585514, 12.971257732584997, 49.916284325062115, 412.4424942812271, 129.04461719223207, 197.53328431373637, 378.8283967502181, 657.2088379126657, 15.266327731840352, 33.00659092594817, 278.33773573970655, 32.14650800414527, 16.353950767753886, 227.99800463122722, 26.915051219559363, 49.16609385781487, 9.00204010490053, 196.00509719930145, 24.64541040308502, 1.3290722174395286, 28.695787246718044, 32.6577286145618, 151.31518779772122, 59.21695115142555, 5.491064712546388, 159.1097402447741, 463.26607478809774, 31.8480412865582, 72.89143653588678, 11.720428854662615, 13.257348390515176, 109.0207481546746, 716.793052994843, 15.369795793902233, 392.38814433917076, 245.55979653177, 218.65946225083462, 288.3892280786914, 123.59964981563436, 8.896106092593485, 314.4984654397954, 9.36489725633274, 73.88637580264816, 42.94324660093092, 24.777171414404876, 177.27982492383893, 182.51250651747918, 11.333777233193908, 62.381864747718694, 30.785384652640904, 68.64548099967925, 14.140747550096371, 27.116417155499633, 481.27842186700474, 432.5825292588013, 55.513269743637075, 125.49724619174471, 96.4858296496491]]"
43,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.54717771180968, 3.0715376019396157, 275.11327056687685, 14.101397341785436, 54.87899071125602, 338.6329862848575, 76.06022331219484, 213.4180189159888, 139.44894643470562, 553.7409955373255, 26.00612224493189, 46.86829299371611, 311.90169394916285, 29.301526804216916, 25.392891269825576, 291.5912518140727, 31.007592267539085, 13.829906638378144, 16.235603649826437, 223.22941474371407, 16.055261631659732, 0.6594286202663697, 123.63852842102325, 47.026050699470645, 474.7351744452639, 52.094120903210516, 7.143467845803477, 122.32110238317316, 536.405054007148, 62.78479915180344, 194.7575870510549, 49.53892539837158, 8.657355726287639, 183.77620858903867, 634.632336261369, 21.498907934062753, 384.4319273066773, 150.79400434435564, 359.21511388300974, 356.4713624179187, 82.65839087346386, 8.460171074560009, 334.9230956147211, 9.79753532362226, 63.05229588062021, 39.015824283573515, 24.948395681053512, 175.456899761317, 160.35689957009942, 9.781147273664446, 28.702930204599124, 31.429040002806296, 34.77311937431461, 14.755396344127496, 27.778557564709445, 115.89793162774194, 453.4639625054059, 71.18832079706561, 149.15623893100906, 94.12225229038454]]"
44,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.98751481807295, 3.243537480398361, 270.8315063701441, 16.233652683859155, 29.14910344962075, 283.2736759868936, 115.22984249025185, 214.26512285718474, 532.0503628162567, 165.19014804371983, 19.185210837356106, 39.65101983502222, 267.8489814859074, 40.30274634485163, 13.98447265261644, 235.31717078312323, 13.02765171896203, 34.77348376295349, 8.348017109964024, 328.88814747336295, 20.050435225059722, 1.3257649310074273, 34.326080418787406, 30.11576272703009, 324.9013901923385, 27.01266931781256, 8.77609072148081, 45.38093340170684, 560.8069260628293, 20.795091665655523, 242.18336627037144, 12.9132001028537, 5.559962632782714, 132.9796025571817, 676.5877484973876, 7.783220019839479, 383.87749365301477, 143.72725330325898, 346.02493292465704, 349.1080113495301, 84.31367122444105, 11.593082505277804, 316.9929893559647, 8.712524005069133, 55.96096079596572, 32.776168785139205, 23.121252776303624, 177.6294943055727, 86.93829479102801, 7.678230611021096, 32.12514667412982, 31.085053335617534, 72.19853792125876, 16.551157500965935, 27.722473062414984, 561.7933811230467, 565.5854121006887, 40.79058362334136, 98.73641128763595, 96.08829321378524]]"
45,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.18784381594028, 9.01595739312054, 275.09711849206747, 13.961362166802278, 50.9032138368848, 256.0483755890221, 128.69068928129093, 245.16567909218566, 426.44436014731355, 253.8747226249296, 21.76880219991302, 35.845963363407606, 282.68096382097565, 40.919120890096714, 16.086138076363, 291.1295379944354, 10.357157973423064, 15.56006728313951, 12.966242387777026, 378.62665380714924, 39.854659583748834, 5.545307414256406e-05, 29.77168810003919, 50.35025408638369, 342.74684885782426, 45.21611175730089, 7.160324653157378, 232.3889242729942, 479.7243717685358, 65.86823836604407, 409.42938060278743, 48.659904404241246, 7.752611404802611, 101.82546899209366, 754.170983084965, 20.53448022500768, 373.3128328104789, 162.68394963776467, 432.2139779893878, 377.19146862840694, 100.9352123079377, 11.346409708388908, 426.7398293689512, 8.059869752146263, 45.12812995476734, 45.90388837066887, 22.712192451865437, 181.685216839699, 138.1082838852697, 10.864413499470261, 32.79465723419521, 30.588640500237503, 99.74789040063453, 16.301312557698285, 24.476503095298344, 65.2368983957931, 613.3787333184421, 81.68875295345956, 121.69699698214413, 93.90092504380783]]"
46,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.406096469897875, 16.59176290234337, 271.0977953719296, 12.817167261863993, 41.522633445035204, 375.62742146450137, 73.11537127915406, 213.7437734206731, 63.756161159900124, 96.17764491862462, 25.276542052571905, 42.95326397081636, 248.83257007704424, 40.297199077604546, 16.526048958241876, 270.30183195695685, 24.67134258417991, 7.97619291605281, 15.56048463012118, 375.53643815257124, 31.880161487013744, 0.3357525540692947, 84.94648143224892, 44.16788538246087, 261.07165704265526, 63.05239812761925, 7.996213140772586, 22.17305453440953, 525.1684807496462, 71.79955976625874, 97.28648406527034, 18.793587124475284, 7.000874012951032, 227.1996446196643, 645.9997514460628, 18.739220988536967, 393.5020191389838, 107.85393911297129, 437.77847287456996, 353.4761302363984, 125.58341038466013, 9.621262711465352, 345.3192047610484, 4.37813973825039, 41.6102238906665, 37.980769809917064, 24.19541627257901, 182.87494525979665, 97.3934646083397, 7.500681724794021, 31.918802919290542, 31.27486294625921, 68.4182898078803, 16.15081978276011, 39.41160172580725, 638.8844836572439, 628.3666801520677, 139.93923026214523, 134.58580753977628, 95.80080025310275]]"
47,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.805215616946228, 2.9943859649002817, 274.28753182567175, 17.20772448018175, 47.08678459489763, 310.2927758228408, 38.7012552138782, 255.28402832040874, 255.08905671357414, 395.90799238183337, 25.44464825616346, 24.67716098144043, 284.83532664194854, 36.19991599237635, 24.861439863728734, 200.51384378296626, 9.569530891855301, 21.93463627775684, 10.875731582857624, 237.14915501690024, 25.100385387514073, 1.9522780426735544, 127.25090300050283, 53.56326016968853, 336.76294530747816, 49.237181497612546, 7.289738020785818, 223.72352045744577, 640.8287034435014, 66.66175307495324, 237.83523316097748, 45.84357172670677, 9.048620043574484, 84.59869768765257, 649.9243194118467, 4.196643732925551, 397.13927736454707, 181.12667755999715, 334.4637137147921, 373.1792622241606, 85.35694028897822, 10.952213989975588, 431.6650479312114, 6.970199250203925, 64.61934670414803, 43.03168600573309, 23.73118880157471, 178.76142074831824, 141.95992982628795, 12.171219032855586, 53.01336289024075, 30.89271737923876, 20.50032211980663, 13.837106187292637, 24.03317082361547, 23.045475246704367, 445.8301751557297, 107.99689084889229, 131.44981469347766, 95.80224373719683]]"
48,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.06834635034579, 12.266252007051133, 271.2172846666157, 10.938409063658899, 33.480036449549374, 391.15415977677924, 54.02010549940385, 243.857843726692, 575.7236086693578, 619.8299341694576, 25.229484791273904, 51.79919576554792, 291.97057172508204, 32.123202563878166, 25.727781818950923, 199.597688148259, 27.36059043502537, 14.03388567415237, 10.052919259131558, 381.9529483923666, 48.33415035859516, 0.7180050861063376, 59.20649525167002, 39.99613322156474, 319.40365703658824, 54.51928256746696, 7.305881144476743, 33.413035763264965, 763.6505875457614, 27.98265071462109, 280.99509230850515, 16.46071143670449, 13.653089163807419, 101.45432529853055, 759.8560547096026, 18.6663885789938, 385.8502227364923, 172.07718119919883, 384.95970806965136, 329.8783159494794, 124.45805683916144, 10.818854551566037, 430.7065923009201, 6.130931371049531, 47.77833853636616, 40.33938585301484, 25.43316081963466, 177.0679577318563, 168.92370620606658, 7.467113929181765, 59.79914135026077, 30.226827647544212, 31.144956048700536, 15.49767272039279, 30.14112864152044, 13.062533669505893, 391.5288566769918, 114.55111952383545, 45.181276663935066, 94.18746213908486]]"
49,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.696143365314214, 8.472801566766416, 274.34539522257285, 7.374321648686347, 40.82860009283549, 241.19484263812825, 32.07274482348867, 231.52690915686952, 271.0082750942024, 485.6333006893049, 11.496484788786725, 6.418801023183381, 315.98438500668567, 34.77855279509201, 18.731453771543723, 208.93696838368948, 34.56534213339556, 11.591377899368915, 15.073083430589882, 248.76555959892994, 18.324367717862636, 1.719907720486214, 121.35899217326784, 52.1646000753653, 262.94978464187056, 66.41750067489653, 5.70638341266273, 250.4178898824325, 678.3054643997286, 32.91936162763248, 176.09101454254852, 27.08834130291715, 8.22068948079708, 108.15063138657469, 744.6259941232768, 17.71710805508449, 375.02136352818655, 135.67804757450133, 294.8789115871482, 256.35562760367117, 89.02852667152038, 11.226017104059425, 309.58533707380303, 6.218933005670477, 74.94039478864826, 27.98016280738498, 23.35285971700737, 177.2812327118712, 237.0075333964171, 7.962859721091445, 33.74389388652896, 30.693282196623837, 95.89076594525694, 14.976627517562285, 30.378941794306616, 61.49744260297297, 601.7280489284905, 96.06826960778682, 67.45711134355219, 95.63048399881767]]"
50,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.30468687049294, 8.754530517304985, 268.71534811515056, 16.726327198299746, 40.2617021405479, 241.7041986167231, 78.75230173476598, 201.56142437655896, 390.14313401190276, 541.2351712968273, 12.900710473509871, 20.004218844935615, 277.0721347814988, 31.438324334505154, 16.921938182961263, 182.12176144417083, 32.57920133884656, 36.69404911590415, 16.77611677894835, 225.8953516274857, 28.159221097485634, 0.4998477787153697, 131.37818476587552, 68.98503038368871, 182.97960733545978, 96.20480128253467, 7.099531756122725, 210.05812630504585, 516.6216740501908, 30.555111377124557, 192.5017944075991, 41.249286498537565, 6.193626720088216, 178.15389162931103, 638.7972420325002, 11.30428123636628, 391.23375960397425, 229.83360987981712, 325.73324211704283, 339.2217627947085, 109.65945149798827, 8.689679247007707, 308.34991599054626, 9.282404540053578, 57.31445527756051, 32.51739125534217, 23.381561233981543, 176.36319874764635, 134.102765394892, 9.024741334340723, 51.37892394669794, 31.384035026546485, 57.011359258893336, 13.660561359654436, 24.356087830384233, 182.3708493337974, 398.2324920854553, 123.52625451724894, 75.69133057975345, 93.3480513621569]]"
51,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.67757248351327, 10.58967234368902, 270.51984159856227, 11.012979948867317, 52.32785880021661, 252.44712981408304, 146.79901241474136, 244.4352589217965, 370.4269710753683, 654.9582498920561, 16.8641661191736, 30.317962664955907, 310.0407501061958, 36.38335345617718, 22.60330392630607, 237.79505165673928, 35.3171659607124, 42.873920856228466, 10.763668074016238, 164.06160492219797, 52.909834156076165, 1.5639435567420426, 78.85419087935314, 56.310063477584194, 267.1937194012029, 24.166801612193037, 9.396204675747434, 45.23543036141579, 713.2123980841336, 44.07899624472379, 435.42559845491405, 39.158983778854505, 4.223461485201922, 224.38424333136578, 738.1042279206672, 3.211328037784647, 395.90350506684126, 51.150352937378024, 296.88496026422445, 246.18642492643096, 103.97948137865473, 11.56177006481074, 436.29657563969397, 7.802000736566115, 80.76076869029058, 27.27057737116766, 25.15561969373773, 178.0647128903026, 171.0318030538297, 7.76410436389889, 20.896677473823644, 30.603865513380576, 48.34140312961813, 16.568273689475003, 24.99476006317343, 321.3699812402147, 488.1415114702303, 68.29238273864144, 97.92664202303264, 95.28801264298875]]"
52,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.213737200502734, 12.170653807705843, 267.97859118894416, 16.607900432072626, 47.27575057274687, 269.744059213239, 12.828475312733632, 216.21235608552485, 182.98513663241138, 436.8913307054258, 17.76640573896247, 29.548695351207883, 264.6390410897077, 42.90562984924583, 21.270594838400243, 279.1456052489703, 31.95430924886914, 33.63525354589888, 14.991203717820671, 309.5262339333983, 39.294792136200535, 1.3784395915379555, 115.38764729601216, 42.33355838107754, 385.55269491363487, 29.281934309967706, 3.204644284153275, 143.7245781827952, 527.5801551240452, 14.655615493677688, 153.6280813517361, 45.88225450570078, 7.18382815368598, 97.7549060667061, 649.2411955919324, 12.460834473238549, 384.38199267010214, 101.45084005848898, 372.6077061521569, 269.08161836806624, 80.12224508073332, 10.624620479063939, 460.0521095063685, 2.3669530471112346, 67.7599270206871, 29.69141765472628, 22.113758228520027, 179.05093531159847, 167.38000734822265, 7.0122372950925635, 16.676337927037387, 31.426968964511047, 99.80977254715806, 14.14606290681574, 39.44798922566275, 701.3598030653158, 512.280400917008, 122.6166219808672, 122.3693125886181, 94.3694813242432]]"
53,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.1026273035296, 3.9110180565507946, 270.7648709622749, 7.708984080864347, 51.42688762576975, 418.177301499386, 140.66619006183865, 193.0301657583821, 261.5880955716808, 247.84173992934865, 23.868491065405543, 44.31427693030442, 248.73471552387667, 42.290203316143014, 26.681802863884062, 172.51364570742075, 25.65493607498258, 54.952751629082705, 17.861782482620203, 352.1355771172071, 53.29973122396379, 0.37278020258113465, 24.27566316998807, 68.72964903405527, 483.7182651192899, 11.415897222761686, 5.159452383961349, 112.37918316067524, 517.0127815876028, 65.58696478234269, 386.0944319790729, 12.412344676952898, 12.409262463635915, 17.892120708749466, 767.2605992205131, 12.593659090203786, 374.2199756988228, 199.4017526108826, 392.31527369167725, 322.5882951156227, 86.48721696132144, 9.358094851698342, 275.36252314000035, 5.563216048893935, 84.21130609052534, 43.58951045706968, 22.314663244415495, 181.62908906629843, 117.64539927162471, 8.435892696705523, 38.21476425116285, 30.658033685805478, 34.28378713386236, 15.970990056185599, 20.52131179245621, 383.17250281975043, 527.5072702075082, 40.64791796306401, 107.87266306304477, 93.65764409165472]]"
54,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.04128995994067, 4.603923492134605, 270.0635687215485, 14.674084952694676, 42.325767562534224, 239.92357302391298, 217.91790413828008, 183.9710691030831, 385.63900098054455, 528.7824113731615, 11.384963134208443, 4.188520088010089, 298.19067629910836, 32.82768838979785, 23.383822846657537, 246.28415681063947, 17.19757987670596, 19.523699234653954, 16.772998043707837, 307.6386847612398, 29.098223255914935, 1.040916953271257, 80.32529742029746, 64.41821010886522, 186.84062000331932, 12.844713432500905, 3.571751100714766, 296.167586699293, 516.4250293661191, 47.83894689341903, 125.91410082930909, 13.43444430682515, 12.793744026504642, 118.32009754938001, 677.8974822339421, 4.686303158657828, 378.7697633131629, 72.09059520156, 225.75386672142588, 333.28204036721837, 131.12835561249645, 10.225594893822745, 327.560915900565, 6.529626592690699, 74.4497785819392, 34.42928639392203, 24.159141429514115, 176.07377716707848, 206.31650562343563, 9.799963273161824, 60.89535918320984, 31.881436128791087, 48.580712110067225, 14.426386997818435, 35.67501491889917, 620.2396043941272, 620.8133141111566, 44.14208110074078, 122.72896629089306, 95.60820621421846]]"
