scene,edge,cost
772,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.141529594788036, 11.95231862953763, 35.57915387169257, 15.663568844558334, 156.29764988892646, 13.099079574045431, 618.4770489750925, 750.406956450588, 164.60172308707635, 916.6877285199456, 884.2358415965733, 142.16344416964859, 111.1173440040604, 184.12718559253855, 247.48842616619777, 223.26841952207545, 145.5213271247476, 54.10855745985001, 71.83238616294874, 480.2150062381238, 5.440782607626836, 7.123575810018329, 278.9398668704782, 88.0276424270241, 80.95858220291925, 32.86949920420177, 338.49531111965337, 43.87809980613001, 323.6708575850506, 156.10394395987657, 186.44408609415888, 36.84691706519542, 103.09299831228478, 370.4904921374668, 11.069962888977482, 236.8265136786, 35.74045416191666, 246.8202742511216, 47.95069327987811, 15.853648121205213, 150.82151679408827, 305.0126018253139, 258.8735122284103, 320.5035824749424, 16.565403188580653, 396.62625432208085, 58.520437440244216, 9.621912362519726, 86.35531343743669, 643.0499378052459, 135.54451846749345, 215.64161886090324, 11.913581975112496, 49.09951813199449, 13.384641524859322, 170.9800728491815, 255.05053852186404, 15.486008092289318, 101.96404285477294]]"
773,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.6825554917378, 14.42882761535969, 13.023946683424539, 6.597016165271577, 242.51410208905065, 39.56724186761818, 157.77602440710993, 565.3156506305352, 106.90921465586894, 1210.4857896748317, 900.798845839598, 54.11498236194491, 76.70070958378506, 95.09324924748312, 192.69583318969572, 185.19667245648463, 39.229841157730185, 32.65659298436137, 70.07787488980145, 712.0848257789835, 18.82458618031252, 0.5908849013929662, 963.9737664192056, 75.52931299811928, 102.13788551514843, 55.56705942736576, 365.85804213805085, 21.491973308203626, 266.27095774506785, 124.74867981898277, 142.94268847724265, 4.60977848985833, 104.87388412865496, 362.1960182973475, 13.909049169121783, 231.40847906986528, 22.333247934830915, 285.9746777660987, 70.16377880369477, 15.076308840363694, 223.81867084911, 328.0090424810219, 540.0332365277303, 303.2603992252654, 31.561581980277488, 396.946504377234, 58.0688035061304, 11.937187025138897, 112.39999569363943, 392.33726641285466, 181.01034688026579, 84.69753867015626, 11.029560763180884, 59.236439269645174, 14.492448955280704, 169.16283803839082, 173.92053459116912, 13.424696029699277, 105.83482463072501]]"
774,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[64.01920322579255, 9.265947595484178, 20.20409245163412, 7.534862655275674, 335.70670346835107, 49.171541742035764, 417.60739788962434, 508.82789339929803, 111.13889511854944, 736.5315045182713, 909.7887755496225, 59.90791681041735, 75.70132832293835, 193.24315839121687, 16.523369654191107, 212.89521792401231, 198.13390733873842, 25.280263565174103, 71.09951749587762, 739.3815915549912, 6.659525930185891, 9.49687999817719, 469.79752745048205, 91.08036161024181, 51.916867512179444, 57.0898566518231, 319.04497523179936, 34.99824340638789, 227.2844171094692, 166.83902062141468, 264.2556360079691, 16.518583514141216, 104.73586452060414, 363.6374736357576, 10.483585937260921, 248.72618789586494, 35.28847452404452, 328.5074855932067, 47.81956954295099, 20.15158694388532, 153.2540179806249, 388.78924911255444, 92.35042535257786, 287.33766227186874, 0.5262870307333589, 380.50927654574025, 63.778717354141634, 9.473866727390586, 120.76328742420205, 559.2581786222984, 99.24549416901364, 216.84346286432356, 6.221246955997061, 44.57517473000344, 13.958075035749175, 175.30934779152574, 375.4353614992546, 15.233150526445707, 103.11084258893496]]"
775,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.44779854323671, 9.600305439845656, 34.56390839335262, 8.191099349538145, 281.92514655935395, 37.80975574219482, 336.577925339478, 849.3223959030555, 106.19486901355955, 1197.2460385325296, 909.4855935481577, 116.45660156099599, 122.1274373605397, 123.90138824436067, 360.3616771875634, 101.54141534848162, 303.9857138339821, 9.298307540195918, 70.91769688906646, 621.1191920273426, 8.231354758652722, 0.24139058348211506, 893.4732648896182, 76.37151760786689, 79.14625919725671, 26.637076408244074, 412.8482181590276, 6.38864427646809, 259.9677878183677, 158.63215753400334, 451.662505252825, 26.8661920657862, 103.91850674492349, 361.30111775679785, 17.479583308183674, 235.38976147753263, 40.00633918338403, 345.9865674584733, 47.71781204189973, 23.69124066020862, 241.5211592920325, 353.4005544370276, 824.9327106591363, 305.2474513709328, 31.185983458310595, 385.9974114254903, 59.722472902069505, 11.635831606882524, 143.1245857464521, 536.1319195100893, 156.82421131933575, 142.8816274945189, 11.040343425688684, 45.724403960540286, 14.322124955503266, 163.6002632240507, 175.49354646988868, 9.612587296848815, 105.43734022662125]]"
776,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.05816685347978, 11.694455036761441, 17.392048060386045, 12.182541306697468, 149.06166708174214, 23.334507935272175, 141.57619310395006, 621.8602969368312, 126.38929650793767, 1388.6866358935267, 869.6962052288632, 150.27834896183396, 51.48963980572767, 145.0263029055785, 254.87465201894972, 94.94558631383754, 68.23316493653658, 30.026538180912144, 70.5320265896189, 705.7114521576482, 15.676289158082886, 0.8308775942060298, 1176.3779654088166, 95.90240588211154, 61.71625404526941, 45.0190975670841, 439.8613364970326, 10.648533936446235, 265.4233777902236, 162.2326546799735, 403.21401500988827, 42.003278072201354, 103.81519943152107, 364.06679280966245, 17.367043443895497, 223.5308548404841, 60.16643880826492, 362.5919505253079, 41.83160395781148, 19.809914960077926, 200.83566919991512, 271.49448254595177, 429.80706168798815, 289.649376397351, 6.173442723933964, 383.5687328252997, 63.970884727862085, 11.353395774266108, 125.78577136064997, 792.0934216185495, 76.35875858147791, 141.41225404421925, 9.868804543843284, 71.83532428194428, 13.648380064102728, 120.58084943899453, 310.4600154445525, 10.129659778430804, 73.00083071793077]]"
777,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.6255267871561, 11.983486615481635, 19.9166437345174, 11.028284728228513, 318.5260540256022, 100.87666033835363, 248.4319506219238, 584.803421411445, 116.21673663799493, 109.20699143689092, 883.5040815799042, 43.73516782018038, 82.56283365795738, 243.45884327609798, 436.9567590854678, 201.0547936970559, 174.86306884399957, 57.90052411852112, 70.33710463131462, 666.7697357344904, 12.779997401769446, 4.049840648833102, 1018.6590951388355, 93.73861778749671, 103.00261153675666, 54.37532576654212, 410.9535344728266, 27.873084962119297, 202.25504558789794, 166.50248144698568, 597.9168258875048, 39.947310278331514, 104.08598461073343, 374.4835098300769, 19.707820017995438, 197.93985453325385, 65.76669230072076, 323.8819091662659, 54.969713866614576, 28.784695907333212, 199.15296061294976, 279.3241690890052, 199.25221714804664, 291.90819168944097, 31.05266763564691, 410.97836138054333, 63.980745880912096, 9.678602098240345, 56.41184204072859, 847.5934810546747, 122.92185482189018, 174.58662308664003, 9.1880662537053, 80.16613447416329, 14.051522390659665, 218.05893033711047, 277.0396413097255, 12.340300441098925, 67.86749086260107]]"
778,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.717611218579272, 9.7623659158063, 28.20647388621393, 11.621683573741443, 310.5491629160471, 52.63453326783402, 352.3084746904393, 337.8607188745368, 158.28163061182903, 556.6608706019726, 879.923284065383, 137.9937090023717, 89.9210066901821, 58.87215100308981, 299.69386712649066, 139.2735150980174, 48.39968252734734, 34.28019083627352, 71.90802909820394, 162.18843243584718, 7.180150696969347, 5.986576513908025, 684.3033872363203, 83.23418865081563, 47.76458234195023, 36.08405291036019, 410.5208714284918, 9.024565790968424, 304.84649839597137, 141.78152171626948, 239.73631215780136, 48.42127306253577, 102.29084571184792, 370.59197665424995, 16.903231423525582, 250.19129469995408, 45.12997157240747, 323.1018635264575, 60.175347408638416, 24.462992962118467, 164.56307042152534, 389.09470546531327, 515.362879398707, 302.8540335412861, 6.163733860273699, 383.0556792272852, 58.52529614276429, 12.61109176704322, 128.65645569118396, 429.94792334282704, 175.39211334510895, 137.69765624610602, 9.253425503658502, 59.77508658623412, 13.578652684664313, 127.66632821681836, 357.13153069249813, 8.269407669713743, 106.43098207459967]]"
779,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.11733244233238, 12.300442560464724, 33.83342841643339, 15.864289136917098, 191.6711751326693, 100.14704310737493, 281.041786935907, 318.74254285006674, 137.50791477415916, 150.85769270838088, 925.0209461116362, 101.4788124467347, 107.87455091705226, 56.715077673657305, 269.2751850463259, 114.42144682803203, 241.95944103450097, 31.88722922990407, 71.07488276024355, 677.6037003354675, 13.069509089744672, 1.3071642893001134, 919.9991378508645, 76.52229053327613, 89.10867117826794, 30.203383515927015, 376.7192639835676, 30.618089298111634, 286.60419379137716, 126.70813761051913, 750.5885854044574, 14.444359143494287, 102.74196249161206, 368.32569069849313, 18.1521358255658, 260.2886276808501, 63.78753331669897, 296.1013141446522, 52.85388064679734, 25.835297802278987, 206.88089484243977, 362.0379829437907, 708.421336804335, 294.61385280604594, 3.1896013537620815, 406.8514099207761, 62.48207392905907, 12.052538926399615, 135.99568227807146, 792.2454565488091, 163.47510552413735, 193.9141886259959, 7.5331362033040135, 49.624714553010776, 13.255331930341441, 210.34625297100212, 400.6660990339812, 8.22764410020094, 73.74033359721174]]"
780,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.82729762462017, 11.481252841783832, 4.709552313507338, 8.693904557511638, 217.94521127106555, 115.11211271156667, 158.8039090617427, 373.9221580286403, 96.73218703094953, 885.9953659193625, 926.8658006133011, 44.40557222735228, 124.73612999361026, 195.6502672334266, 86.99005953445501, 164.42533791895198, 264.78681142918447, 9.013124934801665, 70.05597869720556, 982.2099030423446, 17.42210578892716, 9.133247313425771, 1158.257210436801, 83.78741890167987, 95.172747999515, 56.5710870704869, 409.46063581480576, 2.7389850863475775, 289.85627108403514, 150.82679594442834, 213.03886672452052, 51.86506626549756, 105.59714574355449, 361.0512715751319, 15.251942791807526, 233.06181093531927, 45.39431737449374, 229.6776478191177, 49.81650980072615, 27.124988109820308, 154.03163347702846, 356.9426614371654, 248.7073573242299, 324.8437332302331, 36.8569049086938, 383.16967561480845, 61.268210561044114, 9.009506475095058, 67.68386725415016, 610.9067908190457, 105.72088387266702, 237.15535519738137, 7.783689798481677, 76.86548041061587, 13.083427426744647, 235.38111162169176, 358.80706856964827, 9.446273574452148, 109.75303593133671]]"
781,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.4811123336578, 12.459808525463663, 33.000880539524616, 11.150350497985109, 401.34883068030535, 100.37463844889426, 566.4364614669178, 493.3295439548709, 129.67965662498722, 699.0410189036595, 862.0574257804162, 99.93146654197645, 66.63222668215744, 126.58642139009397, 167.9700403201348, 224.1518807058449, 193.05623215077313, 17.378848446392535, 70.01567064487048, 705.8725706910775, 4.190473611670658, 1.863771805931842, 1127.1950708087234, 84.35094358402063, 38.13333406839924, 57.163317099421356, 389.68855023259084, 19.851072641238503, 300.8054933691682, 167.51277893153286, 191.88504835353206, 53.713294066365854, 103.17251759597595, 371.01530252138923, 13.700816047746608, 224.24776147268315, 85.91915213244616, 255.5256344794621, 56.98321606801083, 24.490394689993224, 216.69368583886384, 373.97791321175873, 246.64916538166455, 299.9113626356501, 29.018727266814572, 412.88698601955684, 59.750287472511864, 9.117976184475046, 70.22541725692459, 771.4323929705366, 215.73644868077164, 90.31877827038949, 10.808577870037027, 76.69851741044431, 14.115057644795098, 97.97236727615051, 160.4766980594841, 15.828836848952132, 61.44510058071889]]"
782,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[192.7585277387402, 10.262602720228863, 20.285123458244797, 15.649184448049809, 180.60156382393086, 96.92621926340887, 424.5262736665917, 481.24710011673807, 146.689916298964, 679.0940807245626, 902.5614853424148, 44.39348273433589, 53.852618769160955, 131.53247858879035, 19.0016971659196, 86.14284787901963, 243.42439874065363, 40.504779684550066, 70.61696466327645, 288.3803617847725, 8.563124090152447, 4.978445415487029, 971.6191971901316, 77.00587763455724, 96.1663604069011, 31.240227404841473, 442.33343971629415, 46.418500646000595, 293.7326891343271, 128.5441869068468, 367.17696512187155, 29.595448313244464, 102.62694869090832, 371.1337462233075, 10.318749221366712, 234.3844936578965, 29.11001821661076, 256.8019478610959, 44.92661560515827, 22.09907172594698, 265.04425713253363, 391.23914269899467, 303.3552922761856, 319.53833884928895, 37.1598293656514, 419.35006890681797, 59.27775801666699, 10.621887027812395, 140.24462078864968, 392.3838149210386, 264.1319202354696, 204.18712917567407, 11.879226962579853, 51.798999827585114, 14.904217741698348, 137.78682786262561, 429.772589374216, 15.088096288237054, 110.43766449800026]]"
783,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[43.649760307348714, 12.50449726210945, 12.22181041053567, 9.224669911320312, 301.4862224035627, 45.0651648740548, 441.047310073835, 901.1583091288492, 148.88770635577424, 1154.8796488442779, 876.0647087637, 68.59408477949512, 63.9593564092804, 41.15570558106019, 461.8491724066904, 189.61697553865022, 60.564781820475076, 12.012777600814108, 70.94912566124452, 206.02111146079267, 9.310541148010145, 3.8521049181159963, 389.76083464998766, 77.94929679673403, 93.69853480078737, 28.325846643995785, 293.35895653323854, 30.973721163527795, 313.71838619163776, 168.6388317153944, 814.7652548474153, 19.904146723410726, 103.86380248319861, 364.069947402634, 12.659176470896124, 251.3845774634638, 27.723131273870244, 301.19510808132134, 64.19317531030829, 10.435050818040102, 161.74219856305234, 361.3161992113564, 758.2513036655187, 304.16494223367465, 6.589910169746083, 389.3597587975273, 60.81936862396115, 11.105464118137355, 83.33270526185159, 355.0729954933058, 184.5051743959192, 218.93090117216911, 10.221612108338025, 55.09755224995848, 13.723189063258404, 218.13676536358466, 280.2436167644716, 9.816954456624867, 80.63142804615569]]"
784,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[187.21866221575618, 9.617484388523668, 17.242358601182914, 10.506857774186479, 107.92931913391342, 19.241259366385734, 304.2922820132434, 597.9459333488144, 163.90897441028199, 663.1403141087989, 957.3158235045317, 148.91114305491246, 100.00028264936863, 51.9671832744756, 184.1323337397175, 254.5389495613358, 154.8404672189284, 30.752609082153384, 71.03667787697754, 397.86306037342894, 9.542184388282877, 0.2511709409060081, 285.0443119560989, 88.43418447544475, 68.38792683966524, 52.190851360595005, 323.664962700521, 14.578661564105582, 257.96904983325896, 158.0353942083608, 609.0353206556053, 40.95790140870019, 104.99779542481039, 371.2097456103769, 11.917449591130428, 229.09737327802634, 57.9863700180359, 371.61205398351956, 39.93827566309496, 10.41381386222914, 158.1805872758803, 391.3673765168261, 997.3349288750843, 325.9490087438526, 2.3367362361960486, 383.9108044972378, 62.014547071526735, 9.103775003898786, 153.52463574593725, 358.56072237299577, 206.8941022648975, 104.85265399881172, 9.79893664066574, 80.17362459838277, 13.879091417826517, 86.56470895420429, 277.7581928433923, 12.753873803552473, 65.69811112379466]]"
785,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.3754817488967, 14.74113211021393, 9.897815229717787, 13.699990371086225, 112.46980673816623, 104.69884197126483, 171.51672857517772, 606.4576015629877, 130.18172908299078, 376.99963647217726, 881.7900139993062, 146.30816534044294, 123.80875225384295, 137.7415680912905, 43.6956322448494, 139.92615457568752, 117.77426903139197, 25.791170599883973, 71.06073731647871, 637.1108168169958, 12.58536486913001, 6.210422271653281, 671.1933393720059, 79.16923981845083, 48.20321877331788, 42.28391920940979, 417.0461282045161, 6.020723933078303, 278.4575592195487, 165.37994665664968, 300.3764137449306, 23.31967819156784, 102.05787543373773, 372.0591605908793, 11.137298401346811, 197.23045968615335, 78.57960911762989, 257.37638536462714, 61.25385426579434, 25.66495307565694, 222.11935023064063, 372.7626950873364, 305.07430832245416, 315.319977218295, 31.452508785168618, 399.6597463668758, 61.356293729789556, 9.313925404469828, 156.5811898873526, 720.6523089296368, 227.42589177289076, 205.29237810950067, 8.239144877396498, 31.03239889566943, 13.502561807953247, 168.88295138893744, 215.40519288795792, 13.061405363192556, 107.1910395623197]]"
786,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.4510461085619, 13.582125342182383, 12.824741708614924, 7.372196478277666, 194.32350267082126, 105.18412404357616, 133.27555611504965, 621.6154066322487, 143.2339096634392, 1309.4405014705849, 910.7011573153587, 124.99496817099323, 84.62441127065465, 87.35762239736563, 334.6379550051839, 126.04269847541829, 63.819574064603856, 12.877857830414687, 70.01834790511734, 943.3603799539379, 15.249724155530828, 9.426391839960122, 815.4989335595784, 75.31089927839162, 100.82164638902736, 30.20654372777345, 351.97027979809786, 10.67332129382194, 228.9897657816258, 147.23338349334767, 694.6954465372473, 48.36587747348438, 105.54541433228096, 367.3520848323955, 8.572056599895365, 205.3615647279356, 37.09008388292946, 295.53575996256234, 50.26069730828045, 29.333161339781945, 142.05217365287126, 374.7449037717425, 1023.7833374024524, 297.5568245418432, 4.64244996730474, 391.5588143438988, 59.65506534191952, 12.795261149133179, 110.45061791854752, 853.8539897080016, 225.86519949448046, 144.5902115224779, 8.295595294589837, 78.69068876349235, 13.411227859916833, 79.14158068244227, 250.8415420644917, 8.798414961679331, 113.2117753109406]]"
