scene,edge,cost
53,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.08937867771331, 343.03094760628386, 44.71911472199042, 369.9261168704697, 95.03858867420442, 10.227401679295427, 98.6704531406738, 215.1097018783698, 42.07072991543663, 198.28707637794136, 452.4695641520979, 29.680296740372484, 10.75115614412923, 21.5243944226899, 124.28654790409954, 1.1602141677079123, 333.4282315404171, 201.1613740737085, 45.3865163799846, 98.82749044642819, 92.11872115927065, 60.72184326327805, 24.78248380396381, 34.07069243284369, 10.193882480933295, 52.06163572327773, 205.4470037491431, 86.75082594594332, 51.590778118768384, 24.35308285185816, 24.698350549260887, 62.05576135207571, 683.9514631230512, 164.99793320761034, 293.8952020808176, 189.70781889936288, 136.961044116712, 120.69515257903583, 57.77255124023071, 193.20082692912305, 67.41653843208061, 13.635668715595369, 48.872407993285776, 226.15313561139143]]"
54,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.050632500790428, 182.74079989792696, 66.83778431185193, 71.08569546751448, 98.16384392834881, 10.21976947356476, 44.61348630506652, 196.01602493272557, 10.854175601715681, 111.77347146006703, 525.196998725632, 31.040481778857128, 9.651621057051692, 22.022711046000016, 115.36385651039629, 4.801315227428, 210.62617211475185, 185.34276899438578, 24.85331869223942, 30.616763980109592, 28.201798286578605, 66.33423333429224, 21.78075694744041, 143.51686011367877, 92.38269230193414, 215.16419959400352, 97.96930255596673, 102.43496102054803, 54.16015611049191, 27.964125533313837, 10.637323547121847, 29.592497422227957, 519.4668439134041, 89.66496919351655, 283.7245715448134, 88.91272389788128, 194.92871073401415, 126.83381277196442, 47.778213219561636, 178.1168933512428, 49.782162179892254, 13.297218638939551, 15.41052626051291, 118.22049390507289]]"
55,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.10762725443698, 337.6255585300047, 74.23950749785406, 173.89657043912302, 6.770769906113152, 9.465454994034136, 133.68090972025735, 195.00713824035756, 11.245324610590307, 247.95823996482102, 406.855416985457, 2.1194750194825622, 11.320139220738552, 21.94448314165837, 113.75127165068133, 1.4353498843200416, 434.9999732694213, 207.92664647098934, 26.31206864485423, 280.07977056724513, 16.16729100490048, 57.36606191259759, 44.859943604197206, 33.596163659755575, 22.880379664505224, 55.59584005838555, 76.45422632232993, 59.357219152985344, 71.50842475289141, 22.485188203735365, 14.409730435840663, 25.68410149080855, 464.83436879759154, 125.61977388202183, 139.2209164066838, 123.79308122557494, 128.64079695350873, 77.0326686596353, 12.269905819330708, 148.40516586923187, 93.74145576668685, 11.80676445863834, 29.08798370370833, 314.7084460236083]]"
56,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.783687486439824, 343.3769918308434, 36.418533262203546, 450.1808846029514, 176.63909018307294, 10.570608874441326, 120.11405845838738, 194.04699401678178, 20.49605041001614, 249.92180045185734, 76.44197894136704, 15.56358502864417, 8.754283684940688, 24.778541388538315, 102.42446639762508, 6.8779312385529225, 161.19685219220838, 218.9868662720314, 42.00567492065473, 125.28973724068068, 72.3851808699321, 57.356923625998114, 44.874637435999134, 33.11722035096732, 3.4074060867043334, 48.16589758386054, 98.46451925555884, 43.01634898784055, 39.77669120354097, 17.476577527606224, 22.622148088010256, 70.49582559819248, 738.2624250157753, 68.37560456975879, 55.411903558739716, 124.42490014578489, 123.73396247919274, 138.73967158091165, 19.056334234827677, 191.19500308727538, 106.17226522240321, 10.762198629600165, 35.84948117964499, 165.77388219560578]]"
57,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.09617583088677, 304.6955286227034, 41.60276381893469, 35.72182866313088, 64.0595508698949, 9.02375654184143, 84.18167639900825, 207.92003985476003, 40.8283211909441, 76.68052304228632, 99.39114518255207, 11.55897381552106, 11.007594572478899, 19.28161919178931, 106.90625777764798, 1.5297211970713471, 165.54261837801923, 172.7674936545498, 24.414317659971587, 296.36676085875865, 40.57104920111039, 64.29566675332038, 24.72838786855114, 73.35397699836298, 29.126744336800943, 37.82319323285313, 150.38969340910887, 122.67576329310504, 54.510704026956944, 12.690969735383947, 17.529311782845582, 50.08356747247179, 474.496236904137, 113.4185917306692, 50.604660553548065, 29.53000550847846, 169.46600202258963, 63.12154488508718, 26.611294221025588, 189.95232223405182, 67.9407517554352, 10.91458631463865, 15.880344883591526, 150.46236500811023]]"
58,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.292031303846027, 322.39333923644585, 27.557324705734825, 406.88916163174065, 20.005488775641265, 9.410823119367663, 69.18707170365809, 200.7094951254259, 30.465933254880667, 58.61407613954862, 683.0695215252761, 42.554814456074254, 8.98678555901709, 20.498787923416213, 101.03782011001189, 3.9345969846864186, 467.8896438415215, 220.51500659344077, 24.091770983782734, 116.98472337986014, 16.720942966157544, 66.42241511365098, 10.173526794991785, 189.63367426656063, 73.64324267438347, 212.3098640937442, 97.8275785473231, 63.25602070712239, 42.47408714050052, 12.862764726255246, 22.677678403882226, 35.25198008034354, 604.9169368122398, 154.45055469911702, 87.04066774009023, 21.101245309368977, 163.32176648322917, 117.83809499793207, 21.048281770696452, 144.1866993001617, 72.44992070360607, 8.479735207095274, 23.688491043508684, 452.80870236579744]]"
59,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.13379022659826, 217.76368600543006, 23.089571479633506, 377.85596549314096, 75.68491462035739, 10.927124481699561, 125.75325784871413, 193.1391214626011, 25.894033454246085, 256.47859948662847, 333.15726831219064, 41.245204036391236, 11.234053945415928, 24.686365072146412, 113.95161219664121, 3.0962351527441054, 146.80347471455025, 172.2911959025, 48.94229255113721, 189.56299720734745, 51.70897090235224, 63.18397564150656, 45.48255679479202, 43.655674890864745, 84.37938430672344, 130.37906180078164, 105.22810092967634, 12.75930758560839, 60.75172590789509, 13.917983272443283, 9.716353891729621, 47.92062956884699, 447.7114368893881, 68.28945603182034, 297.22669536724544, 154.6555742157957, 177.98934047956666, 113.34282247814606, 57.30917448881103, 133.0086038552612, 59.35612267396214, 8.797656406134106, 2.768856244982304, 372.6959464897522]]"
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.05364849830108, 301.74267545733653, 75.90379959685578, 188.01209961794075, 129.1131673850794, 10.708905636535993, 67.09198617839589, 211.85007893849115, 61.272651136740116, 99.67985166630751, 242.90523115181242, 33.885435453342815, 11.968026470182636, 23.733998028441714, 112.50349363013488, 4.021884100594887, 339.79519050261626, 196.7867477201405, 41.209022770302326, 30.663234834380816, 82.76532767102394, 64.87856244408043, 19.26170088276116, 52.309654691680876, 49.36145191872101, 189.56083937842445, 205.71525814738482, 37.06624718442262, 36.75555745094595, 30.91067241263982, 25.443086764414502, 25.82263733995062, 651.8732190406083, 54.465631330068206, 31.543338615554855, 102.6291124158025, 202.39705136780697, 123.17129723082914, 46.96274371824627, 191.09840878918072, 213.10509798845936, 9.783718357487437, 58.798035066925166, 331.38959204094476]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.135103961122994, 294.48212496721885, 106.84369814721364, 112.63165585584903, 65.15130393492637, 9.448353968835281, 57.41578219082409, 170.6056042056015, 20.204572550984736, 268.035246094459, 725.2110667346576, 13.46735081819404, 11.322396819205395, 20.755961384097994, 89.52696993532894, 1.1905183757737658, 352.5942309665828, 203.55922999156033, 47.892414939267496, 197.70493705536938, 33.30953237591435, 65.73149399571814, 46.80473920795195, 69.10273720207041, 16.863098053283558, 156.21607790463284, 92.44884720696268, 83.78667643917957, 65.52090796404829, 22.591325822154282, 18.865818628386265, 73.36259021586609, 427.5676347331538, 94.09846142315493, 284.72418811527945, 34.876497604102816, 148.220248648922, 90.20107414980541, 24.659787440103056, 170.84810176550297, 81.50651794994519, 13.199907727424426, 24.475796961304187, 325.1964655384585]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.02354948668811, 337.5272351133634, 51.60234971802221, 148.62923872649733, 8.408452817919013, 9.877112830784665, 125.03159709201785, 208.45282716591356, 78.75995955102152, 119.45998639153885, 686.8471655077743, 35.05740763143918, 10.11617303976237, 22.04251763670378, 102.32093613556319, 5.215570503122179, 301.6075490315379, 226.78658088431428, 51.634559021413565, 168.64835985806758, 43.93738458876086, 65.78348092452812, 49.82476023605082, 42.25998124735822, 53.29153742168965, 123.7294904970759, 169.01572296297664, 54.81158855965602, 62.88680837093054, 31.024347820469924, 25.638125969112323, 55.355053783589184, 603.4969671722029, 68.08783755435428, 265.4067326464575, 150.55077701563854, 126.07092880630393, 100.68533482578856, 50.836756546795, 150.31614980036858, 99.91398960005645, 1.816877364713893, 3.497298474654862, 389.1872594812018]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.696399731480035, 347.17319713600796, 40.983458209193856, 179.4471802712065, 88.64683835739672, 9.382770516629577, 112.63568386684167, 212.9509384801555, 54.97017567088422, 45.10965378444423, 564.980730856852, 6.043288601592047, 9.885606061196698, 20.170559782562698, 84.9052317102774, 5.30872684767937, 360.2561482180646, 189.75108302834764, 42.82862336171504, 324.065756807043, 61.096925665838235, 55.41037994411141, 38.78809096220998, 51.67560843160334, 67.24149244476553, 58.694361357051235, 185.4099403704668, 87.59736342425494, 66.23426049676692, 28.058816765725012, 36.09512815279882, 69.99762957304029, 568.9872421018517, 128.62933402200582, 198.1195252727491, 233.49544398146648, 196.19489767325067, 121.42352497864194, 60.97398790645192, 197.0939325173299, 59.08327522967034, 14.219797044435648, 3.2479831973092796, 71.18710047989887]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.87192758694509, 213.959227755975, 25.636524490539685, 133.47331701823393, 145.81379950585625, 9.171038936402551, 121.41637894598232, 176.60115388162004, 59.98823329900198, 146.62103223522797, 69.23082999321288, 10.124511294314303, 8.61981607062775, 20.00612682913066, 112.65189719902972, 5.172849753421899, 486.71475803307396, 170.5802762209647, 50.68489561908406, 240.2644591360376, 34.402436416115705, 59.35693618189119, 29.497485151953423, 150.1779709377075, 22.373319201584465, 87.92255548763843, 134.49877721149218, 68.11274906091955, 38.38106443813342, 17.136232184971693, 14.854651279028495, 30.643062729265402, 724.7502194058229, 42.758408744886594, 54.161875547855345, 194.32441325530053, 185.84279036801757, 47.94353826558176, 44.23313013689599, 162.01112522067913, 188.53358960337997, 13.387106932608734, 40.21283977427264, 210.49255222368043]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.39865710377172, 248.3289252724972, 30.87157201348582, 41.080831290798656, 17.84153099822512, 10.138142189657703, 132.12745083106148, 219.5907126418303, 67.6136415801702, 213.62797320800746, 566.0430688872801, 28.376669478557382, 8.092396092029109, 19.747016811317284, 94.18754262551519, 5.616126956536213, 128.86452499055332, 228.11637030813802, 56.51723037966373, 384.1814432792321, 33.17725989402726, 63.31412051091008, 45.68802195609803, 45.82820333193263, 85.80641275644264, 133.32875923816465, 209.69461273040184, 93.18189457033182, 57.18479812747876, 25.679255398356855, 35.883885695123894, 27.64198109341437, 737.6950744593969, 109.18270573644557, 213.50446714523076, 55.155253222532366, 133.6778594296064, 42.58303268265284, 7.927626382401377, 131.85165935446273, 215.19358476449491, 12.726958426208919, 2.4404490772632155, 158.02393263410832]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.633765781440104, 346.82088235966285, 94.50613325525879, 113.51193617339668, 110.76201113814282, 9.40196239968224, 94.10921758045095, 177.22804525971782, 73.00056374925889, 51.698308545793765, 514.223969163861, 43.609670205954416, 9.954147149625795, 20.03214528695369, 127.45255011892779, 2.9061340883388063, 195.16078743010777, 155.3290037553291, 33.96228249134061, 311.9062186202418, 80.76348181337752, 58.10988178429794, 44.136162237241535, 114.3083751810579, 97.01701352853499, 72.13109215443137, 121.52070131077463, 83.40348832356517, 38.11111752603345, 18.398108732703413, 12.930985296371539, 44.66945498838277, 515.9968109929748, 101.72558352087782, 113.8248485500342, 35.33498853387917, 137.82761824845596, 68.12037940651507, 40.638027763877346, 132.25421236458254, 108.33126001368237, 7.094224554263645, 62.693307368079466, 395.4893903182928]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.721484969709984, 280.15127193769234, 77.51408950349041, 538.7773888835536, 6.330947109785461, 10.003373175042231, 35.20179374989031, 211.95570742044498, 70.47458771392176, 246.59680721757306, 575.7727309909723, 30.58882822635269, 11.801042989892693, 24.24486274258105, 123.94007188095685, 4.418207707879119, 161.1469521503568, 187.43603140867285, 33.957626703299596, 367.949784936234, 21.706032831983357, 65.97838909960319, 35.240103802871346, 106.22766875648894, 25.8400740003367, 216.46994860459145, 162.77315675594693, 68.61105713743744, 42.9173061284862, 26.527106206620843, 10.719814058468861, 26.2225348404684, 390.0784173186017, 129.62309982122883, 292.10724189888293, 209.00059026585535, 209.52132836093756, 123.26108930213755, 52.568452673896644, 208.80418784511264, 173.48668182028075, 2.0414202986448675, 34.126442085223985, 281.1853020169651]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.107404435816143, 288.1428289854449, 53.97333348938585, 412.5595152752786, 163.0700214337063, 9.185439486305581, 83.04382872127186, 194.55278061932108, 35.64379697178639, 163.00348132599387, 451.9099170249198, 9.945769262197985, 9.113392570113694, 20.747326658403484, 125.22212641648696, 6.899719158217858, 349.4410156111244, 159.40042350725517, 35.24416023888752, 406.8039181450032, 63.886692155751355, 61.25439933816037, 14.085322505283596, 197.91520282966877, 72.72788802453057, 193.01173815679653, 197.51702293387402, 14.05453189281835, 39.18409285800847, 27.703554717024755, 21.545465069554552, 48.530809765642125, 691.379510066173, 53.08807252980364, 227.9339592659891, 69.61718738505138, 163.96397266376422, 85.0464947359058, 29.925078166197647, 135.25262054351694, 154.31378662115935, 14.113637858572874, 51.90526446304132, 368.9164054552361]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.44475842915652, 339.36602355755997, 86.38184798064614, 539.3711685488917, 93.93645667808183, 10.282084664962468, 73.43475819218708, 204.3021397783727, 46.012249167047, 209.1118834046487, 776.1442133654452, 43.8748260436796, 11.021247600062303, 22.757928427461838, 92.96387492719681, 2.8717214461747904, 191.50064302456354, 235.3459546005883, 24.94627930974021, 294.4258189247607, 81.22595877387259, 55.61382483727952, 18.76413230852183, 68.63673353679513, 42.9191199049874, 221.9205627115661, 104.60688485844926, 38.83057885690343, 55.7243386506927, 31.661836351112118, 29.716664835295575, 40.742578776593206, 542.9785557014775, 96.84719554927236, 90.39904658676849, 76.52969456202545, 141.78327556731114, 110.43684065975872, 33.71262442647305, 171.7618547842877, 191.18564166258497, 5.599404367493188, 40.07453690816713, 288.54260252603154]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.778300513720225, 210.41607620720404, 53.11207500172098, 264.66586343033043, 127.66450595730281, 10.019552572328173, 52.883529485728104, 185.40949223204592, 29.377765288149455, 221.51720883741442, 442.5262949565725, 5.7343198413668794, 9.145995093347661, 19.308294825649252, 114.64335262720874, 6.13035099716704, 393.2317044336568, 226.17764304036268, 49.93460716138341, 134.6893729574389, 44.86837217183816, 56.45664443899781, 8.894670204654314, 98.69802523262061, 28.60002382851747, 115.37269288563708, 149.22827699114953, 21.44529146158897, 43.47499890581114, 17.726947450634754, 21.489822582385834, 69.08002236323493, 641.7145601957316, 194.12067032983828, 190.0844473126138, 110.59489506332099, 135.23036306041863, 69.13750594537521, 26.301929836696292, 210.0780295196294, 193.6305204198896, 3.3806020765323455, 26.622006265754564, 446.35512163846033]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.628949319991925, 165.60239952565558, 112.21988184388857, 239.65227510470442, 107.02520785902452, 9.378168622870069, 134.11405561233465, 186.85595829843405, 48.652962677229226, 263.3451645256846, 434.13106819704575, 43.15415247905916, 11.333289641150593, 20.198975742670015, 118.3891519501199, 0.09764665673361073, 263.11599672843715, 183.15542649082582, 31.48084564840029, 230.81186309370796, 53.87279579839193, 66.38135032544318, 42.32988601469434, 188.99223794187384, 100.62320445548002, 117.26919313273457, 180.92410644268114, 63.52808777038881, 37.5551504565895, 7.569069501101244, 28.466924446594632, 60.91563817708952, 483.5897887884296, 58.40782277139591, 308.2404980959159, 37.4791937132361, 148.79172092462332, 77.06493207793501, 16.658163835937657, 183.5822761539892, 100.22828928014366, 2.0021548086026506, 28.018842955385747, 301.77856425005655]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.480877279765515, 165.35932564091624, 104.48718193029437, 162.4420052694554, 116.6746782331721, 10.424262223175448, 72.45718719406912, 175.6538178290879, 9.618705293574392, 255.93662249461954, 429.882458450034, 45.458912410990656, 9.194796899820304, 24.31440993232793, 91.68945025843692, 1.8879417500223026, 106.83577298432546, 171.17374728470705, 28.77278845568579, 183.84392352922904, 39.99082640358118, 62.668115610817004, 30.55298090959106, 194.51477917782162, 54.21403866732882, 160.0272455954801, 154.17067486114559, 18.30965384183688, 46.7374400776635, 18.323020488309062, 19.774477433481806, 61.76858847872379, 492.5334733807773, 39.36795187907208, 48.1721430660791, 212.40864291153025, 158.62723150556877, 38.15974787791371, 46.4349352995161, 140.755199910654, 56.482665536873704, 13.85114510069524, 8.692827698646605, 454.0852562800875]]"
