scene,edge,cost
837,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.66763542970406, 10.585351523673971, 24.403450066737754, 15.282247627050795, 242.4442798596642, 17.538467372190205, 112.51519207952477, 756.3626464243944, 126.07779994772693, 296.98671090040375, 903.2079780444798, 147.6871905030695, 85.15696790710763, 98.25174262441524, 372.3652949065011, 177.25680264623725, 45.13595476421686, 26.203147189738335, 71.2231698297949, 804.7845086267031, 10.52926073042279, 7.505559625183614, 277.6355693164608, 87.8026777621264, 48.40985243620322, 33.31014551250348, 349.4126666858439, 4.579858564331884, 251.91419728413294, 122.76938783946427, 429.3941156771605, 19.94240883570356, 105.2213293452992, 375.9682812246645, 14.658453544281866, 250.134424180023, 83.81585515891817, 318.4770432327985, 37.17554522990809, 11.68370895716775, 161.13938826120142, 394.05564910447674, 434.44334696957463, 309.5795655175928, 38.46479961211195, 418.07934651329714, 61.10240557009561, 10.742736476410625, 133.7335631985908, 311.17303849111113, 241.95196609835946, 58.6314039457429, 10.002897239142545, 75.7281143985303, 14.986268739224336, 103.07551148879594, 257.462556168625, 13.0313818615842, 74.09672498014095]]"
838,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.28016515125297, 10.712675583365542, 11.6953608170789, 9.628530767190698, 352.2789316151463, 85.4374831382554, 244.59406683661396, 304.75162303715587, 102.9945910311463, 818.2672359333955, 897.3443008708762, 104.84286895600478, 87.0032846164817, 28.042445545992763, 14.931870154972652, 72.35819858986437, 155.9964117768514, 28.91240038005558, 70.4210957164115, 997.0392113867865, 16.136553478637275, 4.169874049217933, 179.52976458736327, 78.60289127192178, 89.77496372302642, 42.87688911553754, 432.10896298560914, 49.813964650146545, 294.1434794124398, 127.70767491133114, 716.9146043378933, 40.34871004749917, 105.51583901235453, 361.1479543826832, 8.998066510094514, 222.08427966413362, 54.08321548837568, 337.8523431626785, 45.9508801990674, 19.47041625551667, 246.23617508707514, 313.8895224376246, 156.57055168128653, 322.5123599021655, 0.8386870986861794, 404.55959029137097, 63.0656692824262, 11.82001401126293, 74.54768333645994, 545.1098716903862, 123.20974533969333, 84.43804511335617, 7.615813673833616, 45.96811393183769, 13.884178115929785, 164.67009908847587, 423.6255082707695, 12.025784215071784, 78.96073069674782]]"
839,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.3398500778802, 14.329616137954796, 32.4972673401402, 6.68041487146469, 122.14869817480064, 28.822690508400466, 171.8874957431965, 502.2168895676232, 148.09688477098362, 248.74845203042176, 917.3608042855294, 43.44832873955131, 101.5981895051373, 42.20064587065591, 61.614387237743266, 160.97085493950982, 263.5224143154615, 12.602955377571107, 70.03472184451357, 123.63873600313713, 5.778413693644579, 9.330790574825002, 1158.3511280472203, 93.16838092437503, 72.17339812826947, 36.521684864103044, 317.2049387601878, 25.53981835665056, 321.35283457968325, 158.8050665363853, 161.06034764595435, 5.115376429293522, 103.67525135670387, 372.0796831014947, 10.9367144374268, 231.67065497326416, 58.03409096161886, 295.7570743687244, 52.01502387757385, 26.384234456958524, 149.80933258716092, 346.6134078052677, 912.1151793627912, 312.48640329773644, 17.80038123408998, 387.3534658537751, 63.098283231236444, 12.973669657555014, 135.62000736145876, 760.5754231738899, 178.0861113808107, 165.73799713313701, 8.94049250325656, 36.502923429935414, 14.150014422994003, 185.32412368729518, 218.31749632165184, 14.889064273131169, 64.56056388253589]]"
840,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.78551512050673, 10.138127077832866, 10.5237567690022, 11.594638521699872, 343.10737244789425, 12.179205107213495, 102.36838556806917, 536.2130484507692, 170.8779294693006, 897.1619041923077, 941.5626259479276, 45.65589662117992, 105.4095319834787, 172.46016864689986, 301.4924946165545, 238.87977568424108, 95.19842403961034, 37.14086872326078, 70.2825277842023, 492.10993819701383, 14.971083464569194, 8.994455438543156, 398.81595854328145, 84.06067854183557, 45.539323354375426, 26.24925813116659, 438.20834328182605, 24.28337545213551, 230.54471283536083, 168.34072716320225, 630.3131038081109, 44.31606011352167, 103.15871416628899, 362.75165029952143, 8.575763415264161, 231.72090698176524, 37.18400258117779, 238.9119052154816, 66.00363686720236, 27.42386267453777, 241.48810238689185, 280.13062096470907, 135.0553656112612, 319.55111018749943, 21.95128579555552, 391.88234161478385, 63.23156275546455, 9.794991513345312, 140.61433246034423, 371.98104194966254, 241.18660635448998, 242.17431171057515, 10.144183951902022, 58.431925226708096, 14.113079410029325, 69.24936994303651, 425.5544105127895, 14.226788576519827, 96.30932468398073]]"
841,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.07104670099838, 14.679736884477446, 28.074485019615242, 14.789259121591943, 380.6487954737035, 39.7029751645603, 477.8421450458819, 718.8426055146417, 97.98337278573187, 653.9543594617678, 877.1397307546259, 31.368854561546865, 65.25929443469253, 126.29612329387919, 223.44919391671968, 55.716710769252686, 253.4723618282393, 12.16671720201629, 70.4002537336175, 342.8896399358286, 17.389670573976197, 5.049303207725915, 1142.9249945672907, 90.39643960616715, 39.28505252365595, 57.97919704380026, 337.4047080156018, 30.811438719054205, 309.67057396922723, 140.61819304903045, 168.44936953969363, 39.92779830650123, 105.42936407689925, 364.73742314032745, 18.65240510632825, 261.5367175419883, 49.13534169986906, 275.12961116300323, 60.460185660264784, 28.020675379033744, 205.33025738307288, 348.2003222131207, 742.2938506503697, 299.9630608906115, 9.020572820444986, 392.7598930606891, 61.66114217046399, 12.37370998049046, 141.91241845923787, 385.80146494535154, 209.25913590916036, 221.523085245737, 8.355785382325868, 43.77634237728422, 14.510428472569584, 72.98065042393799, 258.3685451785624, 9.870075174755087, 101.23644311286336]]"
842,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.7524588232869, 14.457260156553609, 15.073896429454363, 13.251447326109941, 161.6107130402489, 66.89289637848466, 292.15897671624316, 829.8645387870497, 140.7961248301675, 821.8028500905351, 914.3291532589353, 83.43294032066278, 93.48332476346496, 157.75006288391285, 390.7601627562164, 215.55690353423927, 263.1465891966724, 12.361529936098894, 70.72087072544694, 656.3356853103758, 19.424034822078532, 3.4883146456182033, 932.7471818452606, 92.32660391801215, 75.84259221133642, 56.34415009547257, 296.9624116504565, 47.8484176555423, 272.45402711690053, 170.1633604438719, 787.2250789544406, 38.338245421505036, 104.73912427796229, 367.6257386157744, 18.67663936682953, 263.39917873127456, 86.02023372533723, 325.35153690261245, 43.986046754921844, 14.701246254481674, 166.51088886858645, 359.52439444733704, 975.4554923892842, 290.7000928084772, 38.51163252704292, 417.398762798094, 60.30986908461266, 11.528980809498773, 59.39061188085612, 200.54381055434703, 202.10335857937548, 219.09459563105395, 6.037060398510802, 38.49399190875714, 14.466610040432494, 207.51083388048934, 359.21726592218965, 15.732815447114753, 73.74675519592977]]"
843,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[77.28372475875274, 12.59709494444166, 33.93210490011082, 7.898016856192013, 160.41394223481444, 127.15631725633534, 418.8711473890092, 373.2872129656254, 122.22166100241277, 1052.8531030105642, 936.6610468288238, 97.7574701761845, 114.30881403982795, 23.51369240290001, 20.932063072269315, 92.27345988973366, 193.97692314826205, 55.43663822064283, 71.47142210736403, 486.28831121866637, 8.162533069921434, 9.080747303214023, 643.6685182210409, 94.52717549421826, 53.017188910847224, 44.631126594471304, 447.73936859609796, 34.71384865517712, 206.0255976944769, 122.3492677463278, 206.03346679632588, 34.37464963821471, 102.24962625383407, 365.45517458154353, 17.525110268488667, 225.63456232455576, 45.13796590632725, 277.3361838065188, 45.647826245439354, 24.808793135387127, 223.3862977438527, 292.5176574462054, 939.0717721797959, 326.77986848139653, 11.753396536665903, 391.2604484640673, 59.95637136511722, 10.032889564817545, 60.42355358189678, 391.13002752092416, 126.98204435625254, 179.41007374909765, 6.637319239145957, 52.22820032352817, 14.446949839104859, 123.21696118458566, 257.4828183314042, 12.858141261225338, 115.63755530910892]]"
844,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.098173739848356, 13.898505797559809, 3.603100321883486, 7.296421700696414, 202.00123721174137, 55.151597326125525, 135.8114224893891, 373.586630220904, 143.72601757050833, 529.4841435023418, 891.100528008189, 143.0422623869682, 96.86714496665309, 237.25276371502034, 439.49486478865504, 104.15574326964136, 260.249439171919, 53.70621025237877, 70.83336990007696, 1001.248066123476, 18.645258287817285, 1.21306612053104, 921.2625854763477, 96.78078346266051, 45.05548116120771, 54.07481735894084, 338.08539627115715, 50.041031970057254, 201.38103099636123, 127.13648202004937, 248.51179464905354, 46.23095611969773, 102.10766478659919, 363.79983632254124, 16.67367778087357, 256.891651040172, 55.40689118451001, 275.5897467914499, 67.75404205948409, 15.148798608417746, 219.4629394992096, 315.57818141063484, 674.2235601091899, 287.182538294378, 21.739188588104362, 388.30984982848634, 63.40196831310912, 10.053754056383838, 105.24588887010613, 262.46581052898176, 73.44256588541113, 47.11992608001917, 10.392458403163133, 74.20300946971204, 13.959927305055059, 107.59409466815845, 402.02830680826327, 9.520713360407063, 79.46778079957774]]"
845,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.10796828432119, 14.440989722158491, 6.62696472776693, 12.562161126880246, 292.8331024374652, 76.8909375297899, 601.3012584045159, 793.452906762593, 163.01823129853813, 984.5395302614228, 881.0524057515446, 83.75943971718607, 98.40211121391867, 123.81232075344862, 232.76840715372728, 153.20282999513984, 222.05724958970922, 48.36447223448922, 71.81096090851986, 491.70517819384855, 5.580591302917924, 6.846889240322049, 634.211499871579, 82.11657443962999, 100.85232408933706, 35.080675841014596, 324.19207937398966, 5.263388992586786, 306.23103169144076, 161.36796606734669, 630.1072198824688, 37.133511202068334, 103.70084169805853, 374.5865663746087, 16.779387057018063, 219.77787351356048, 24.254857809454464, 281.61780196075074, 53.7149111967138, 12.536087083446311, 148.39897275308985, 273.8961718976993, 463.62571243222243, 310.11832836373014, 21.211767769285878, 401.51003337740786, 58.19117025511561, 11.179200271689096, 149.1178636158766, 487.9384593750977, 76.59112095485607, 195.0996093622395, 6.125848679324382, 68.37676824262266, 13.703895010499282, 57.83529907373298, 439.62348739903234, 8.864567770552211, 93.97820704923183]]"
846,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[48.08229690411717, 10.993096407101257, 27.05832257343663, 15.05704890428404, 340.37012899060795, 36.999826091833185, 292.16239289676946, 438.7710950195516, 161.10812772473395, 270.1643529130348, 918.6518947735652, 149.3261493616165, 82.21506056840656, 158.91877940996983, 225.06310728521532, 77.6102304259203, 180.61828002145282, 32.70290372190901, 70.70693177028294, 1078.4214634649456, 12.636817820798536, 3.1103663488958255, 634.9713109892369, 91.92016432907327, 64.64927186187921, 50.61553789056052, 379.68368058071064, 4.798783416963413, 216.87149562075825, 164.66930752012283, 460.77058112318997, 49.66201570209735, 102.47286578665941, 365.4158508471136, 11.048692852042125, 251.09029742058934, 57.4756991464815, 344.1332622773318, 38.847999778279146, 12.845907749104546, 257.83583667680097, 352.2290572465173, 215.71790796586737, 297.1166706546879, 22.277799963208146, 398.8266096864288, 63.7409334958372, 9.597455855327432, 118.61209778803814, 330.2116096245476, 122.83243833686274, 112.92955410899296, 6.927789178662575, 51.633333183773715, 14.113591927174225, 214.68103915869895, 347.99746032798157, 14.375493808882188, 94.79481571193841]]"
847,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.7816604176361, 12.585482926149252, 12.236826698940831, 14.626497807889054, 287.4298002042806, 87.1519184410795, 335.39948557325533, 492.80130228211385, 100.18735763265575, 1317.5030925676635, 958.6255092068416, 137.16141299850537, 82.16652266958837, 207.373019062232, 53.07365369078077, 58.94413991803434, 73.26790426342549, 42.54239321532505, 71.5694961787253, 543.1640735454545, 5.3325907365557335, 8.107694492143251, 1056.013373089456, 80.48468712125957, 62.7110527593278, 33.650894501934026, 365.9479614491608, 15.344137635181225, 217.3737576749923, 123.78518710329126, 540.9750166581108, 51.28611215689988, 104.36516074582262, 373.8036172081186, 15.933779631122617, 263.914193721909, 55.67690561538431, 225.22284194717778, 59.35561955386774, 13.40302871888124, 241.65615215561712, 350.4950323406799, 55.6721566072048, 313.23774049014077, 14.452581836385496, 417.54982505067096, 59.61228746453031, 10.809122457418367, 154.65230006248697, 345.36749346876877, 246.79688480317355, 51.681701799992986, 11.191036527940433, 77.90551162099501, 13.808475753398245, 191.5924615141567, 287.0775283974556, 13.869872341597532, 107.09401145505782]]"
848,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.81405331520608, 11.887859806007953, 8.511863296696934, 12.18071159936423, 440.9023538570377, 90.06624028365236, 297.4719421357952, 494.72692516412286, 108.37618089672893, 1440.6715133041466, 957.4948164535033, 136.2258375730477, 93.13812189707626, 158.65472345099022, 8.693383187447981, 134.02632427212023, 305.2371208887381, 9.955908534918336, 71.04836629134043, 61.901856711722516, 15.581937052304877, 1.4954159151444457, 1055.4060100622924, 85.02040924232195, 70.39420680271115, 56.869789453561474, 322.0247918353729, 6.905447526958474, 251.19211444414805, 123.15931853683702, 172.44788033446937, 47.93002283179157, 103.52505555473121, 369.4464570888197, 13.746910581266885, 231.7969330263769, 56.81586580966607, 355.8996761398072, 53.81453225334622, 29.964955697999056, 190.53009151779378, 369.5408478452721, 134.02940907971947, 304.07011225068027, 36.21237208748557, 392.5395127406258, 58.559538591433885, 12.488890218552925, 100.28902395168993, 589.800412242307, 199.0210265805108, 90.14390189476535, 6.350039543646563, 65.96797584483102, 14.90491217440028, 192.6653402820197, 287.2162087407075, 10.93831039928713, 100.89887361649498]]"
849,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[130.3634351577038, 13.261250171881322, 12.315204665978374, 8.692509034072307, 127.29668920211319, 27.518375894366702, 527.207626222834, 266.6473505902001, 159.13623247443678, 1342.4109818960253, 916.0166987770062, 64.79989515814356, 88.80648240365574, 176.01545601091777, 174.66856683757788, 110.13640747758926, 49.2539846966166, 11.76018980526329, 70.99690045828105, 1008.0243696193999, 14.658217031223977, 7.169567369837528, 1084.4493595926597, 79.90708025939489, 43.79712124310213, 54.10081671703861, 323.75591736049245, 1.0956319973397457, 308.1782339791864, 157.3842929889954, 333.2159567914998, 25.843295911457574, 102.32123084091668, 363.4890684591434, 18.612014108192994, 254.7078340047334, 71.18350595628732, 227.79791875118582, 52.402703903068875, 22.211935838474616, 166.36458018107348, 336.6574099526955, 707.7391839745828, 311.463349922529, 8.950363393469804, 406.68503240819007, 60.62238446066123, 10.084795447510164, 153.13435214028817, 857.6446674163647, 169.00166871432882, 141.30176377347271, 8.881559432714702, 36.09250661191841, 14.683788205854691, 91.59754352416537, 165.86324365640047, 9.362751240620709, 109.61159053732865]]"
850,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.58069972414835, 12.388622874558072, 13.053770034412334, 14.183345439845487, 290.97808756297604, 76.33489720238647, 244.30374834491047, 755.3475062116636, 98.39166430147048, 1031.8901685501455, 962.3158897583701, 120.01094562557559, 103.06871630379912, 194.37091637193245, 280.67882692937684, 222.22210754344007, 298.6863967697026, 53.65947675020714, 71.72535787040195, 733.5808815531859, 5.895358536175431, 2.050934751356696, 1043.1304848832947, 96.77171311927927, 56.439420868343504, 29.344596861783018, 348.1851285600442, 29.60718204622269, 309.18588471196085, 152.12986328201566, 753.1472214698814, 34.56612788191441, 104.59251606441717, 366.2485865708695, 16.06011612186237, 248.1442792377945, 73.07580174041584, 356.3124712126259, 55.45644362391316, 28.15871979721812, 258.29028579617074, 303.77468672325944, 368.2150568087049, 316.4787123170017, 11.423965933641028, 410.3875652792867, 63.657460303242544, 12.608172400542838, 95.62705276977715, 714.169773992492, 201.80230257717477, 108.11819558951643, 11.526995034918475, 73.95332594690814, 14.57195761748316, 171.5701226317284, 199.93458753403917, 14.991797299540401, 111.95092825248227]]"
851,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.27636830474046, 9.03564303387571, 17.378960975405988, 12.270018796106928, 304.06093659290286, 82.88627798405648, 200.33517313305953, 827.4549972462468, 129.66660143618964, 239.64763828360807, 921.4907574724007, 39.547444050724124, 96.67510344568399, 90.3578675720765, 88.43534982450325, 82.35493822855359, 253.27515190260263, 57.1246778216871, 70.44042685355676, 234.83792005803804, 14.690945440001702, 9.864388555981108, 1052.354969767881, 76.24509738942356, 55.63754734451241, 48.96396642613146, 412.61595160322855, 1.8480205050999168, 220.7066141793847, 126.49806051262517, 505.70157510015656, 53.44657438528835, 102.3074373317033, 368.55573188492497, 9.882457339627475, 230.19536855471029, 42.32604537631207, 283.42719013647115, 56.797716879986325, 12.140447887909758, 270.1356606070518, 291.64970394075095, 254.4104514391182, 307.6186725883533, 28.47320073661967, 383.84682177275056, 58.01817225280489, 11.216735148935415, 79.53736892178541, 840.0788746918412, 229.4408972030725, 158.9435843486968, 11.728204321455442, 75.4374014006995, 14.078138053077016, 142.1211376458063, 431.16014608725226, 13.070830644407344, 66.98687713052612]]"
