scene,edge,cost
44,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.85212112153715, 297.29581101937515, 177.423563794181, 83.95033972500117, 216.2422127694483, 131.5582676268402, 375.80580185411054, 144.21528772127536, 24.906682554904602, 42.251518082218354, 15.935187593026932, 345.26035014910565, 21.94984654397954, 27.458821046403585, 25.92448084252476, 20.885857072024386, 20.89052569555496, 188.17600769995298, 29.768973299097944, 311.91715051334546, 470.85958611499376, 401.935357380088, 553.7873285243214, 321.5082525013399, 108.36323460513637, 72.11565255384308, 63.27939231450851, 1.2064274947998945, 104.51569447125897, 155.26902922085088, 137.01354821302698, 91.37745600150055, 246.16590907401428, 526.9465112349837, 19.188278301315602, 14.941143974189474, 78.11653442171179, 101.90789713783512, 284.6446144262789, 196.73968822340987, 271.4718421330554, 451.09186848016805, 236.73928768540364, 226.60021738157766, 223.47554021654537, 3.7763959085782277, 111.11910662552768, 476.92055233357917, 367.5278834670114, 302.1058416775809, 5.333563652091012, 70.79898986019668, 91.5421134685134]]"
45,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.54340169278439, 359.25831442287125, 373.86106314796234, 86.54175263499283, 333.7549278861447, 128.00070444066404, 330.43807575988336, 319.4255771192822, 25.68148569475343, 45.907552512841036, 17.32978744406056, 480.00954824139285, 16.72901646993712, 43.61606800310307, 23.632867982487323, 11.784457476569724, 55.82091930171473, 264.2293261985328, 40.764376949105426, 47.82900941477519, 231.56279854866904, 404.2463048427532, 584.401722171585, 469.3726125690777, 108.52950669711107, 73.10865858545085, 52.42001695193538, 10.99462773155746, 29.96631776192139, 244.24527848302654, 80.79221124524418, 88.11112789801015, 121.22650302881046, 175.15972993448963, 92.02260019048988, 20.82882805697052, 75.16338506422531, 132.25261736278665, 84.81820939862945, 293.4838445693712, 281.27708633957485, 302.21937400303017, 317.2455408610847, 234.65723491316567, 158.686649300869, 27.3284251578462, 65.68173962819219, 445.6140114813788, 303.400018439057, 285.47818402587006, 5.177768922812518, 69.93685793932208, 192.62984968003374]]"
46,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.86227954896455, 165.55293948499633, 354.0490009330379, 79.4180339146111, 151.6411978689594, 136.70110765926182, 119.71768592410339, 301.5076170280122, 25.480652097477417, 39.32457140321491, 13.559803990320216, 531.3806143673047, 25.398318162439253, 7.304888986587109, 27.348464397149257, 8.916791419507236, 56.432727978757136, 206.76168785139208, 58.33154839581967, 124.68608063105188, 167.0236101424257, 398.5117283138527, 600.2481724015735, 487.6765753436197, 117.36847942385464, 90.07390588960405, 61.07329842058544, 4.259268260040279, 159.17547639484866, 225.96499290396906, 73.40212388344467, 82.64885267300869, 569.1329749115584, 305.73280694357805, 92.24313014186463, 21.648142582591973, 39.60906507532749, 96.96835790760989, 161.0419018107719, 268.40555461499065, 229.84658156228414, 538.6228083035387, 514.1361953833928, 208.43354009642005, 150.01400832810572, 28.03087906852317, 110.68891492686335, 433.2896493564824, 454.1557054727805, 292.9393916541402, 22.111015563407044, 74.03128723768033, 111.05859998905349]]"
47,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.21185656686708, 568.0568656026022, 254.56380604488507, 84.18599143704951, 303.28095437510365, 135.8182793091322, 82.18592004057716, 254.94214442936786, 28.84918520043205, 55.724057196350934, 13.752611404802611, 552.1206587450937, 17.11085853194366, 34.70260454252549, 20.432065001855285, 11.280254823601116, 9.02732591412937, 155.70345074949373, 50.248873055890286, 95.02158880471376, 179.82178947609756, 464.6421959400965, 614.1999284538324, 400.14175098494013, 198.9920619948461, 93.83969450517262, 36.08498228694172, 3.252312609519586, 55.82892960811666, 165.82800144809724, 87.58011735470556, 79.77375635104633, 1031.0644913792967, 177.197308955883, 21.919207228238818, 13.215149818245088, 56.669113840979115, 143.42139197547436, 120.04856189375774, 324.10705031230447, 234.07891006712413, 510.9945513771165, 344.06073215030847, 181.3941342713507, 93.48701572790769, 24.97791935196126, 61.66466261420425, 468.033598314899, 433.09783024129644, 289.6965161366043, 16.688182530450092, 80.45172738097781, 117.31538053577587]]"
48,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8342038446149, 462.05288703000406, 419.92291310893074, 81.11930215357134, 257.3475789160966, 144.9777671163241, 216.9442794363624, 116.10605186372887, 28.600949546024793, 25.129515354612668, 17.2782517067728, 421.18084171840815, 19.013661176803986, 4.269051079902507, 28.270007361147634, 10.116428962301441, 47.848295506832834, 286.6854892981179, 64.47792261271647, 245.27635539805414, 211.90608072044836, 500.96786047169553, 641.3178389981456, 492.5274411214233, 264.22724005776183, 95.03788189428325, 43.732573934571136, 7.344089409464391, 68.75917118778491, 279.40791322684527, 208.1770124690686, 92.52871383027085, 403.4315555721272, 174.22384032814278, 46.97033795185734, 12.688424976506385, 62.152667880832716, 73.64186784135948, 262.3586764170974, 186.88515764678135, 264.3140406943959, 425.77923628453044, 349.98277366842035, 232.6249013287264, 220.57237232076963, 30.087682920253187, 93.59677112394002, 469.9818577657934, 337.43210757088906, 299.91471721490007, 3.6295178788661615, 62.60595680740956, 82.63642884378542]]"
49,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.39493860312152, 293.2274646849768, 504.8634670800419, 79.95401883671488, 34.0339720157368, 136.7424739184629, 176.02774170022388, 232.62346127713775, 18.094088385078436, 34.99142252513796, 16.666803296497406, 528.8650867296537, 18.52235627767623, 37.664656929729915, 21.63865201451005, 12.342053863386313, 53.42934976485878, 243.1246183585269, 38.87768577877847, 61.92238651656493, 361.64530948442734, 491.7799195481493, 560.9331778543906, 370.3422759680923, 224.35139890811354, 71.69102236824831, 33.99215107434441, 10.651425020279694, 79.81815162837832, 289.91707660456456, 40.55748148220886, 91.4570156922626, 41.24662854949015, 210.62382940536327, 64.47559861954392, 13.356604616795535, 143.5509166526663, 159.9687589186291, 255.62353747509758, 259.1180026189879, 245.09743343541876, 112.91875271043136, 428.82301393053683, 206.72009254108872, 181.23804661784322, 39.42417773071726, 95.50540622571617, 395.11571430744715, 343.3552282026598, 297.3468441194495, 9.400295957559685, 73.93010338056116, 186.81557253827611]]"
50,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.91391262210944, 274.23803791331557, 490.42796289820205, 83.40039285168122, 261.87417687331674, 141.41517003499177, 226.89207891835954, 207.25989398270076, 23.89937397658573, 55.161757152979646, 19.29076205907966, 533.193923956052, 27.380920868284935, 42.32017703975464, 21.897421371343167, 26.421815273012363, 63.792181996844214, 310.06047077932277, 40.28246604410728, 367.11520920249086, 329.7638282033921, 415.64050413066866, 642.5926055466996, 500.9099824451235, 212.4862516097063, 83.70993001676041, 63.9512485515339, 8.331537786523626, 104.13865374917556, 170.58558687600038, 129.22231489093238, 87.74185452137476, 1045.3621031048212, 526.3317946452717, 60.98086874923803, 19.667168424329248, 132.251511172542, 252.7789704935248, 95.37069951628085, 91.98482872684531, 323.4079019872529, 499.4332075161664, 551.3495177456734, 218.44144930188108, 114.26837000201789, 33.0637405243356, 69.31443338461226, 447.9967273589832, 369.15639233667764, 289.70073336789284, 13.612467391411013, 68.33260820397093, 75.74410542130583]]"
51,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.81938735765864, 236.20093981931228, 517.5199785523318, 84.07308343058988, 132.7140654347318, 143.9289654777707, 356.3603186069815, 320.72186454157907, 20.69472899387216, 67.18072297744388, 15.102695947508165, 453.522882456715, 28.70697680640729, 28.070263299650932, 22.576510260954173, 16.258011404845107, 73.30951074059894, 222.91948773565287, 57.005926915677435, 187.15427183859586, 287.04515876825906, 405.25497190724724, 581.4082630623752, 310.293294858353, 118.99011541080384, 78.315915115055, 44.76862732305017, 10.44907788821167, 27.7158100470208, 195.7443563866817, 82.01140090650657, 81.97801823606159, 142.6989012653565, 86.31061882199734, 90.65539729075358, 15.256565605700882, 85.7265090633336, 242.06924461531077, 133.08087811575112, 146.48868158956935, 200.83755809203691, 250.5648388334327, 532.8919370663648, 223.13919295220998, 214.24926700766204, 34.04214519404911, 108.63534495351078, 414.24929538570063, 398.41871465663104, 291.17708222276315, 18.902111455128107, 75.57620355580917, 96.7257568432938]]"
52,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.56800693365905, 573.7741881844815, 151.43340622907044, 80.2899656572007, 300.4999812936759, 126.18820485278786, 61.09729497023176, 108.19885204123479, 28.379694523280797, 52.57735518839362, 11.242482883627137, 487.8109514363165, 30.023712329337492, 12.538523610427397, 28.206057605070328, 19.991296734155817, 52.10567917464228, 246.6460145760285, 61.49023342697094, 259.835416327752, 361.52124722089195, 433.9857383101536, 553.966179292712, 487.33952836504704, 145.78570627859767, 94.70399180538158, 35.43350504660625, 4.203173422255334, 88.0960133656695, 162.3087730743963, 221.32254882751675, 89.73587045677382, 460.1440079587137, 283.5383938578342, 25.034131752443283, 16.61431907384253, 33.90007632921817, 256.3625293738429, 183.07446723712053, 284.12660525194707, 214.5635474850501, 82.61898013247132, 520.6450929216669, 202.1578222662746, 26.297731017588685, 36.342442773467454, 99.00346129365981, 382.0061786961378, 339.72020262255614, 287.251434034857, 22.30065618171559, 80.06187783844027, 146.12249661931833]]"
53,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.088265593762, 168.4821738290222, 485.3743634628759, 85.81726812564496, 196.4473482734849, 144.75140155599138, 246.65708120084062, 297.839098960254, 21.810607147872904, 24.88877786370467, 17.47745853901904, 472.0243731855167, 33.039485089970825, 4.879022893990419, 29.24525584468429, 10.150719777106035, 16.077369684403177, 161.1956641595773, 40.637861301792526, 49.2179079389054, 384.6501711072858, 495.8865012598113, 642.6638829459333, 445.3011429719395, 147.6147031141398, 85.83829261822017, 69.1461533548096, 10.724251031056815, 61.31725814503014, 241.38531569891776, 155.1820935148118, 84.95450882973864, 742.7384701503298, 432.8578425312339, 17.095544345740493, 15.26863830895614, 105.2378263564762, 126.19402865842937, 286.5060635053502, 98.8330186550806, 192.6618771883443, 558.0543675682874, 242.98716627131557, 181.69205342284718, 49.159519621492024, 30.665878087926817, 99.29538736964929, 412.53824010072884, 409.8771918847643, 294.53562674601307, 21.182877109718202, 77.29586693825607, 122.31950159174438]]"
54,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.96629367633022, 310.5451188672428, 150.83844635761014, 82.32264486483497, 128.44740259773204, 129.09520069712843, 273.22928615927435, 113.40988020697013, 19.486986919104943, 42.882932227504156, 14.798115588054571, 469.51895175455064, 22.603989150498958, 16.87328378699707, 29.288929041403616, 16.19374617001946, 55.30592905448748, 295.2909634749434, 30.59798288196899, 161.49558234308006, 203.84312912274345, 434.9099633505108, 609.6788736750659, 540.9607715907925, 112.73779498953196, 87.1746916753456, 57.77311453670789, 9.843411014938379, 43.55427001570039, 303.1181218762052, 63.30179753511768, 85.65979068331245, 575.2328142469803, 431.7494079743277, 8.203954918209392, 20.356350466436098, 16.382291953218058, 28.000421994546027, 57.4949855624786, 189.5253259229632, 232.2582646453666, 362.560863491884, 318.0565763970494, 234.4187402959534, 200.57310633378552, 7.368069839748862, 108.42408827166133, 422.9521245300006, 380.63941425103235, 295.8368312501984, 5.0942815989638905, 79.15217928964296, 121.6573864704982]]"
55,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.60877224282152, 135.73288749502314, 267.1962774301169, 81.35561407344245, 287.30090910805734, 142.08561383175692, 269.47341931910523, 176.41804598949116, 14.125605900170198, 65.54703671193397, 12.848942829423933, 551.6771237116618, 32.15461401646962, 4.500406129512807, 22.708412256324305, 23.176096974578538, 6.555981594125775, 215.3106297901404, 26.93426405880886, 412.3544081467373, 204.31721073505045, 498.7799856073061, 551.7696625697752, 462.84807495439566, 223.51047062119073, 78.44165815622462, 72.6616681830287, 1.9649999287092448, 161.17218689796488, 148.91979081854572, 222.59427629999578, 86.43373077749578, 74.31979131213984, 592.0756834634996, 37.91443260648221, 10.795063832729436, 116.8456980716268, 220.16442490007552, 157.95732155780814, 311.5255373198412, 241.42399523841354, 224.95176646042225, 180.4270365643983, 206.7680153739069, 86.14171819142553, 33.90216748492634, 81.28074542744574, 426.1769270362932, 317.6163167553832, 290.10013422829644, 12.392129759231354, 65.8765759001645, 89.63334968314415]]"
56,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.77634439891564, 101.50792310012314, 335.18722195727577, 80.43713063163374, 44.90633522288958, 141.2070411798089, 149.9918193463138, 256.3045512525017, 13.384963134208443, 38.78315166583898, 16.494100389694516, 358.81710350836175, 30.211727095946756, 20.481810123459432, 25.742398732418696, 12.874259689964557, 25.685808420202136, 163.61212941371724, 54.13927247411539, 303.01674576709036, 290.1424717744409, 452.5494607760463, 543.797001616821, 457.72807930444594, 245.78115190478104, 72.2483355614878, 59.50712008160408, 3.4318262324718587, 41.19566448946435, 253.98087432516672, 185.64588501719808, 87.44281247496934, 702.5881442144414, 140.20380501726254, 90.93977345802813, 11.036215862486268, 127.4250768346336, 153.53386517217518, 199.95888773459453, 281.4028110654536, 264.3432470350102, 308.996878218755, 355.6408052358098, 190.91773889294578, 93.83964318505325, 30.72268239856321, 64.38815617890725, 472.0181233334266, 409.4475090553631, 295.2417103795208, 10.193232374308927, 66.66338123765041, 146.46681818449875]]"
57,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.86374318913961, 57.17708679303641, 471.40596918601574, 85.51020897245708, 184.23092636235032, 138.97955284646827, 282.49510125602694, 282.9742313323452, 14.050824757915388, 62.30692548805392, 15.850631819092314, 428.0027689906516, 27.8763369425886, 11.354199836646904, 29.188966869617836, 21.668513889764853, 35.36304031868072, 279.63636143297947, 33.52181369737453, 141.69842741132373, 352.50605355325035, 400.06924592192155, 569.4656882755073, 310.92242318569805, 95.66091388171863, 89.09328814557414, 42.978517989579274, 2.6745599676718204, 71.03739850628162, 160.94284006717274, 105.68777764448379, 86.84101459465045, 187.34931770954472, 432.18428752211224, 23.99844378672638, 16.28791887204287, 136.0768606374055, 124.21582220609979, 201.71842473795095, 88.86165932054057, 305.4057729542884, 539.3743427981542, 502.17194195742866, 232.8061563225681, 171.55748272993588, 15.665578530633834, 112.10275262269971, 409.20634224494165, 372.54754862481263, 299.19707178298444, 3.1963821244378985, 61.648061304938174, 81.38590121444767]]"
58,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8787782802963, 533.3494106035341, 185.90977949359961, 82.98981476252234, 178.50826960441304, 142.740379921335, 115.78375759089938, 234.26201463821673, 13.489669286399613, 41.81563056627179, 15.237500107302665, 473.34771562520507, 27.02700593009665, 48.151789961941084, 21.877101604994152, 14.102685107361404, 33.75366684168226, 194.32202803524933, 24.36206989959148, 370.5893026365609, 354.715051634465, 456.25948486879696, 627.6495228208875, 336.2419708448088, 136.50523252165618, 93.93023452899098, 68.4200306078892, 6.6697168029591705, 145.3567094218461, 291.4209827868335, 170.19867691020696, 92.99585961081146, 926.83380960643, 125.71798581603525, 97.25565743135454, 13.283937785031874, 137.9240262765551, 101.77236106352683, 149.09296566261548, 69.57977799519587, 272.5321196392765, 295.10170320266855, 261.0885994385165, 211.04915795822296, 135.72187272262533, 38.850899422298596, 73.3348208317613, 429.2930685129095, 406.29848686961566, 288.9932496796822, 6.735811385550978, 67.02417443569787, 184.7901239047125]]"
59,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.89620237217285, 572.2795784205567, 409.3880162016814, 77.39509414756395, 240.90642975926676, 134.45964918344401, 86.72867030880238, 207.8257932580479, 20.668811121124186, 37.109196288773155, 13.283705690206926, 423.8351983013246, 33.987412124865486, 8.644346740308894, 24.92198632849031, 22.7097866347683, 60.10849858619527, 329.37503077886214, 50.87605119004144, 296.88980269536876, 190.66177931026206, 490.6126835272278, 626.5620359035828, 413.3754399692475, 257.68325745449823, 84.39180709831268, 61.22712087080255, 9.087369864222033, 62.84713392167602, 153.5836030579048, 111.21280405529365, 90.16815155120791, 808.0125964874105, 647.603423874927, 86.45492989238299, 8.865208636716137, 35.56437317879727, 223.70566165102957, 129.28378105416482, 336.89712998483174, 209.6339640439554, 89.07295784993137, 499.2174373309752, 176.53741866987409, 170.34721506339292, 5.85888667968829, 84.13933839461542, 387.6196254138778, 439.8811393300751, 289.66162576242937, 24.167557081719462, 78.43598294608941, 108.43202322919785]]"
60,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.6734011953417, 347.2834214298124, 244.9006029657379, 83.6587499433615, 181.28381465290565, 133.94028743618037, 88.58373806049244, 296.1573722458977, 22.227240721351475, 31.125396495498315, 16.803778072162125, 407.7348544923949, 35.268569524604594, 20.998316691430556, 23.983029260175186, 11.791199251865875, 34.69571943591026, 182.21522388654847, 59.64787990053559, 51.3248678712426, 357.3618116224858, 469.3655281197759, 594.1946296712719, 416.7715007089037, 125.86294312303235, 71.63813955041192, 62.94710652669923, 3.219516271781139, 34.54156741949633, 144.10230630329752, 72.16253919731389, 91.84945942061928, 848.5187353763497, 400.61832117227965, 54.615869939121765, 20.506994551704818, 131.91452328328788, 75.73507419372261, 288.8581825137569, 224.25321329463588, 331.44608260993516, 136.12097436063033, 405.8023184417035, 229.0259597754901, 228.47389927038176, 7.441618834463581, 94.51247438217993, 453.14094861033624, 306.3535156437941, 289.48044876196104, 3.0568565515077215, 70.9882395757347, 104.47023999645276]]"
