scene,edge,cost
78,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.1629506889807, 8.583186708724813, 124.19466334374033, 82.06418238170122, 77.21525715557922, 240.09265204724295, 204.10252731192853, 4.317629213534036, 185.0372312091926, 115.59632248360796, 7.681336980572604, 163.7060096746534, 262.2133416536599, 82.2989066769166, 1103.8301371157206, 423.99838995255743, 16.742817247547137, 44.93229448463595, 20.36300103004838, 8.364406609355575, 113.99886574632538, 94.49512637925321, 25.68203957563213, 78.46716473030993, 93.79591697750142, 150.47334398679567, 753.3552496748215, 403.9197641824933, 69.55278362547249, 142.53477391157176, 52.16672890232654, 12.490494005528207, 151.79328981230523, 66.1480067650357, 721.1647745430124, 315.3721314475639, 43.835694189562915, 39.71964592794286, 552.1903707518145, 12.231370822390685, 52.24775376061112, 71.74681610355196, 68.23171962460887, 379.8235430118646, 19.70736020113361, 187.10947297184345, 69.26364049352779, 7.341692221928808, 204.28827105081893, 106.36100522968754, 203.6837570261868, 243.5215682488145, 135.347453110794, 89.32163574632237, 425.4287871602276, 240.28828573390538, 49.49000000758207, 17.091258056302145, 156.3916084920244, 140.69728580201027, 66.69783833358227, 5.235567354164037, 152.59185648697562, 88.24654287335376, 433.54957362496873, 75.60532759362587, 308.4020175425765, 191.17272021406572]]"
79,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[552.8653271003764, 5.417213655925815, 75.92291495439957, 140.95014451737154, 72.652175340539, 249.13140746573194, 255.508249463605, 3.3619244313174654, 309.70882749128396, 92.58774551569226, 16.776666729144992, 103.17289670854755, 267.59136963790365, 92.55283030875319, 349.4339680228058, 183.3383940864179, 12.470084398273498, 101.78516523974537, 7.839799924041639, 6.7754874561846155, 146.1221586625865, 16.008686574137514, 29.718807826938647, 93.88378128000299, 83.37944555985973, 235.67572081302836, 736.6167302758868, 401.0572269301264, 130.391329004684, 175.84894853654993, 52.0588373058253, 10.648645539901809, 110.61953272777737, 62.77314014732937, 721.8220445042493, 231.6738235373522, 44.4331090300725, 98.23028718259431, 169.12215558046108, 14.609525080218916, 55.77773225603062, 107.34462507206676, 48.31070191798399, 426.34985652117774, 16.87990255239918, 131.30025840478712, 53.443727076209996, 2.563869405835713, 203.66311844857975, 27.681104833836507, 224.81166753004538, 203.3583786020325, 256.62140477921355, 90.81606557429409, 430.3912730896663, 243.959973271588, 57.10135225945108, 36.77474267707454, 171.04387764009653, 169.9293921187906, 79.39450814342882, 6.761977992207103, 77.46423201414638, 127.62733325602812, 401.02850540932087, 14.431485505937502, 111.31322359360475, 159.76297155119497]]"
80,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[809.8325908695394, 11.594347151227339, 3.0626314485109014, 89.25863928102682, 66.68010741027699, 217.495348841304, 226.1389873975601, 3.140415099632802, 188.34995990385437, 85.47402235004942, 8.915038278291123, 176.027109227922, 270.62999745930045, 93.14319741565141, 987.5437124015231, 130.04352260027545, 11.093219022115534, 193.76474545179093, 34.82068452549585, 6.248700974933884, 139.00666703497566, 179.48597071340936, 33.6312440383154, 91.87948592909402, 100.11006744069122, 252.9029919080091, 629.3827795815134, 403.78019144559266, 131.71560609796285, 156.2776994761586, 50.112482493162226, 2.7338373940854677, 107.10188216098504, 63.74822176512887, 753.5466789095979, 234.44175794749262, 42.852154841844474, 83.35021496916367, 320.8737707882924, 17.25645332336026, 65.75023301636023, 116.87256841919921, 63.4472815828351, 225.336021840301, 14.681377882682561, 120.8920625221798, 201.4141603939994, 17.961943534080486, 206.53244823503974, 36.54846143285253, 228.39834358562405, 249.2533591078198, 280.4071602102418, 90.72232145576636, 434.0460038974418, 242.0119780194982, 54.909298824479436, 23.74276860305069, 168.7672871969874, 229.7885182291062, 90.24725066895908, 5.569631109701392, 125.95987977235627, 97.19078524277974, 406.4488885332157, 35.43056808430853, 141.47649720535003, 53.748123549032854]]"
81,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[900.5124399353972, 9.711000895377419, 11.441526211057484, 265.5045243451476, 64.47316230821846, 250.48882815064647, 168.02266810631681, 4.055349549376237, 85.99278961677886, 73.13735917055872, 12.67047385115416, 50.564370957102625, 324.7853897731544, 81.8419603999061, 355.2783798653893, 60.23914400918813, 15.053730006423892, 211.40422864645765, 154.83379358365838, 6.090250747897848, 144.04266206196726, 102.5820489878432, 20.880602577376116, 105.32198714346688, 105.93433302528456, 114.47479872986416, 418.4031510084031, 405.5615293314641, 60.29805465304938, 177.50439701043092, 53.25877276756188, 7.401295818590367, 137.10881949389272, 61.444766486508, 484.06549613805925, 330.42239424108504, 44.383270077507284, 42.64478151320736, 527.5038353434509, 13.953813399802389, 70.19432616484775, 108.9765592513197, 39.6598616843647, 146.65009896106784, 21.88254573182576, 298.94467158509497, 204.24250341467396, 23.019720183678754, 134.94785498266623, 52.67071590341122, 252.68282941746634, 232.7607173387843, 260.6771281694018, 90.36668496181042, 426.3183446564724, 242.95397218920343, 67.73991037663036, 36.75372261306168, 205.1277248589424, 365.94073558717497, 81.54171020930755, 6.497074212614233, 35.010462902069285, 103.4204792883097, 398.1576354110556, 76.53788144023257, 417.5559730440099, 133.87500096034674]]"
82,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[886.6790956713053, 11.656384159033257, 140.7592781235905, 93.75003274334223, 16.619390154159966, 259.4504534910712, 220.40021121147268, 6.826416158868524, 237.94652953473792, 126.11796501641861, 15.976969363914982, 124.57962709912016, 302.1103894844827, 91.51475942935323, 923.0717285018552, 300.2794686115045, 15.683602989214542, 156.55413593966838, 175.91801696570843, 4.933538634349851, 97.65106833751344, 38.784551225113454, 33.44293702088782, 104.38479549091305, 74.75906971375673, 173.73316982996855, 469.323036860652, 401.1069590870975, 151.54327664810717, 135.83895439243344, 51.941524003535164, 1.014336559381018, 128.73061815138416, 64.75358302727572, 514.8152884803063, 365.33331937512924, 42.02836901283715, 16.281682634268748, 359.263127040903, 13.274302355555921, 36.05409969009343, 73.80208127719627, 46.3732132685824, 267.1076094751297, 17.333720580179758, 179.21697969069106, 181.39598274288247, 22.232307078348796, 84.83043382199538, 25.23221021593098, 206.29713412364427, 268.47678785931384, 170.27421610514543, 90.37029483160353, 424.812976278731, 273.88718971005306, 74.26236754561937, 31.578485808888693, 178.59095814768736, 127.31063333703868, 75.38319424522187, 6.389286658874965, 222.91659854983652, 90.44419445030047, 421.03872560661955, 70.08623299162387, 146.58357829688725, 146.35392888663728]]"
83,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[684.1336572728267, 4.35891315132552, 176.19828226039968, 94.50891684266352, 55.26463943390767, 219.48625859899394, 249.2022624547109, 5.053219354711725, 118.85174892015951, 59.60710467518247, 15.50505463037001, 161.02203336860526, 308.5269265762938, 90.69729053229244, 1103.3105815335741, 406.64164506411737, 18.156119268184334, 292.36419722285245, 129.59031962229284, 5.609635668451034, 118.14480047207755, 124.67443643171502, 15.417692643012217, 82.20559044807354, 70.68470212866121, 212.41978969108138, 382.16592153827224, 405.53513385705463, 148.02123559506026, 161.45960441113274, 52.81240090153947, 13.162572732319584, 102.92602118385776, 63.84746161617726, 525.5355493566921, 355.5216448664451, 42.66222408121481, 68.36991832494152, 550.2243723530942, 11.232795674545557, 65.09578637757467, 119.92130640502168, 57.2036123524428, 323.334733531181, 20.357112316542292, 369.9678952366138, 151.76833899911753, 3.234497226246064, 152.39879511035727, 110.13583858955529, 255.42620606104742, 242.88360840537212, 246.35212044725642, 90.20282534385645, 428.32869700232357, 289.3584020120967, 40.9806285726321, 28.774530337770038, 166.93750846512057, 109.48270835559096, 84.7983140614273, 6.603250284443299, 201.8577618867904, 73.82735767452725, 409.9879116422013, 78.46797957254248, 441.7326573432288, 191.6329491729659]]"
84,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[732.7296528671195, 11.615860837435896, 49.346591485870334, 129.3972076342505, 47.11573701903258, 228.71700245015774, 222.0030457435344, 3.942257627716321, 144.8923198302434, 42.45481356629431, 7.221675444509483, 109.38221688110097, 357.6636930320672, 116.10137371348257, 421.8380548258385, 270.02724215207576, 9.791607838902632, 216.52731144896651, 212.66052142179942, 4.954269949272155, 101.55730926834201, 177.86499531629795, 27.892906135154757, 71.64278840627786, 50.5822176694303, 180.96702728191974, 505.48968260113236, 407.3905879073465, 95.70127705410475, 157.43031857993944, 51.917261262041826, 12.814891689503337, 131.6245522770179, 67.85512125624078, 474.72981184336925, 240.410561938775, 43.02138532801363, 81.80642474317595, 602.5954183784439, 18.17541644918423, 64.23975540765771, 214.50168259335663, 45.971641175532625, 362.430540856122, 21.78035038915505, 315.94259903232114, 213.88329134256983, 12.420133929177835, 232.79434793799427, 70.81012067199009, 240.0782416017925, 240.20719403056583, 211.65393116897337, 90.60980850878813, 427.5328447550636, 280.38055418237843, 46.985427173440456, 27.9326947055632, 200.1449658196884, 108.35001085768278, 46.01661237923537, 5.286413303683167, 212.8610681316373, 127.43527066496524, 391.5808060357777, 65.61689598519233, 254.79254422158442, 170.05034633769222]]"
85,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[725.6444616018011, 11.909560136823202, 65.30313461202776, 258.57316567738883, 49.98678221037888, 240.40190749230646, 200.0822772104135, 5.821925428847318, 209.1329799285607, 40.209007246398926, 17.084010287126862, 117.8422282397638, 334.47510582796735, 95.00327925100666, 635.4460793520162, 128.37077029022942, 16.366698558190823, 832.4284937312709, 103.59553346113, 7.320146010775254, 91.4724133888894, 77.01710769554778, 16.40671640728542, 103.30287459396136, 41.92610493747461, 68.46595831780371, 416.105010199437, 402.7138411806618, 87.5240831571627, 142.56469289920807, 52.58208749080244, 11.594976633095829, 121.18699589994563, 61.79470291177855, 554.1805125937362, 351.6138166566392, 47.36502784528948, 41.90627741117522, 205.61505540702655, 11.583950134393971, 73.92761303253667, 17.1200233599531, 68.90036200150814, 211.93936973176392, 15.538753797968454, 169.97881815354123, 183.0735056947932, 3.249568765602603, 201.92361486897178, 109.3390584383334, 234.76053719543535, 269.5407294464764, 206.5149156953981, 90.14247145525809, 425.25669334885197, 243.5324816600049, 43.73547703372277, 30.87952083029203, 243.33631565431705, 359.016634766529, 68.94127577017045, 5.117668189329713, 190.14532669498638, 115.97680881747954, 404.033674415255, 22.655105263594713, 355.6631071583352, 177.82697726803383]]"
86,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.9906112682188, 10.953377205980708, 196.14930211269743, 57.533964603828025, 35.24740518397323, 240.43802801401026, 178.38826852155992, 6.4996287603989416, 88.47954764014376, 97.74848097000914, 8.279177850242629, 143.3678270751513, 266.11011618266883, 136.9975577394274, 442.168336516962, 155.89552035777749, 13.694808133270998, 95.73208310531832, 156.00901189581143, 8.687676979270039, 96.81332710982946, 138.38895435915074, 33.44721832320087, 88.92833454317918, 61.33761335095129, 119.14704546307559, 519.8568329875106, 404.30537364707686, 139.42211755152783, 161.95054761468663, 51.45555778144113, 3.676512557301071, 148.34518603034644, 68.2880857050079, 385.80608805891484, 304.6449357212475, 43.391717686307885, 74.03688337264435, 492.9501784816887, 13.330793690220364, 36.76785476373522, 181.3511884079419, 39.98615564313817, 252.6812389221759, 16.12444140876851, 212.70201053787721, 127.2420639389916, 16.654802026384665, 103.78237867064118, 81.39618295741155, 248.46936421408347, 215.10883241452052, 153.35259030256017, 89.84766893717726, 433.92622708062567, 267.7819284870375, 47.73956825639546, 30.065297314731637, 200.41402446399601, 360.75484309028514, 58.04162947978, 5.979205332833808, 188.46060927621565, 127.12162687072808, 429.1328986834439, 47.68200764501952, 483.3840211437869, 192.41278188182005]]"
87,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[506.59276715701196, 9.498448691323638, 160.3479985376417, 192.3096024135591, 36.51025845943854, 248.58528457084037, 171.10046359661052, 6.274403886936339, 141.45678626281972, 19.838126883412837, 17.341057791323102, 140.29597664728834, 365.35004150282094, 58.38575395325072, 207.05080931951125, 82.39362590203682, 17.859140821835396, 746.4430895141548, 110.07571736979084, 6.381616548366403, 106.37977884434146, 62.956893032706354, 4.075310063736943, 73.38915745583064, 38.45361003417541, 153.5024780952773, 438.0424884344467, 402.83335746978906, 147.07168385404793, 147.22036591701357, 53.31725938939231, 4.862519394691988, 108.69653912940989, 67.36604730466487, 372.04050576124797, 371.44684500016115, 47.3063714946891, 70.37102498698782, 284.7725203729207, 11.00289920521473, 60.944668042095756, 145.36393373937287, 61.373243240260436, 298.8696861761362, 15.82238553702728, 142.69708254778493, 99.30271249237545, 18.16316556952123, 199.84305953851162, 43.38798848698728, 155.07629541317044, 289.1607019539215, 208.6115580226837, 89.40988695480264, 428.2170643983996, 281.64425605930103, 67.79165828509247, 35.12407548159245, 240.80141391223225, 265.57871592737274, 58.19229064036374, 6.0617610832841535, 251.09946514464298, 146.79592235904988, 422.5304550719902, 70.75593671616087, 114.27360292479624, 58.983195527734374]]"
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[854.4890085267741, 11.832480065643216, 138.94857924514795, 64.87027872453385, 64.97521011837085, 208.60580485703522, 185.30584494336028, 4.683320366794451, 91.03337047873917, 45.27407663800691, 13.889573828628258, 173.3600431404114, 323.868955599519, 68.00530704374722, 587.112350427635, 115.06126372782713, 10.963776594925768, 503.8432967724375, 190.49810995197976, 6.034137422575914, 111.1631404654564, 52.425245643907985, 15.906457463146005, 78.57324631600592, 43.988196221027465, 185.9094878938679, 376.99045321091523, 402.11330442341404, 121.87290898686494, 178.89528141636904, 52.78510776720832, 10.572903980033312, 151.37510329368342, 62.5488625115974, 447.9498357685659, 308.9435058526773, 44.21445783780241, 38.366111505740434, 293.00854642731167, 15.316630137965646, 53.13168573381804, 213.39526331596164, 49.62338080531485, 371.22065395021605, 14.324913261644118, 303.98745546777707, 245.2976710569633, 8.555072305676418, 179.71351873096796, 36.16289183163266, 200.71042993663002, 206.5131284318513, 249.81341770901466, 89.63997597216965, 424.7132525453215, 249.52670896185128, 72.75766140788713, 31.341582936085047, 240.48869316303063, 337.7515044766573, 99.42742311736275, 5.5568078487687815, 42.09578868384514, 74.34379722631489, 375.32501354543575, 76.74202514325877, 389.0404422971677, 70.63107499998817]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[877.3689002543157, 6.648186791991071, 158.87568226573384, 158.6957415955023, 19.58875406004872, 218.6894188910062, 244.25050917132285, 3.972215857641953, 198.76676344082142, 36.59453565034169, 13.367325617690286, 61.66445105220944, 387.7247017039565, 120.94495645617755, 371.6139141611989, 400.9021557670948, 19.83191870514403, 295.239496041241, 160.60321166689351, 3.9027859783195913, 77.4392502987737, 117.67905699908351, 30.22544766309078, 68.67390610374711, 89.90931475001426, 151.15956925988013, 768.8774525775214, 408.60474710495856, 151.5502909511766, 151.34169091608481, 53.31290954798795, 12.07760062980494, 155.30872076867578, 65.85968838723464, 616.6768167870705, 378.3976188137467, 47.82632869114168, 11.020479261942983, 461.00414957223, 18.798792981333484, 65.72345788701007, 34.58890821614885, 40.56798284628903, 270.7062374092643, 21.35337972077382, 231.14842269629372, 168.43689051622522, 23.735372708061263, 125.21298180183396, 49.10982862695846, 222.57271666382604, 285.0743158019137, 218.09187418195793, 89.06508995501815, 425.8130453395547, 294.52587856326204, 43.420071330605325, 28.13405889237923, 248.57675193882102, 372.4488169218797, 57.15452280813188, 5.93008777365034, 215.00704052356338, 139.52619625150163, 381.27260862635217, 49.907109794625704, 338.427236173914, 97.32952022683097]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[514.3538261382386, 6.949507670005531, 47.19790733871667, 243.19220599239367, 65.89263424505808, 237.73943538886067, 193.18895523129177, 4.376537440813882, 209.09148592450342, 132.88844143485437, 9.703755880319159, 46.37313570919785, 243.7955230715159, 123.75721641285385, 789.0239387391534, 318.45977430169654, 14.870177731480105, 336.40402076910465, 148.1428509280229, 6.989945707742626, 82.20780689206862, 186.31546298085843, 25.01177805638253, 92.81926925078116, 79.98917470314827, 222.6383657049029, 498.16053764342234, 406.29642489670886, 73.25975784502458, 141.67529063213047, 52.71374975874885, 6.24106835919355, 150.6116402156257, 61.831706898262425, 344.39684352103086, 411.6556618158587, 46.177841165705495, 64.54010526024008, 177.06927539241804, 17.869888772936502, 57.6664634994444, 177.2885976399897, 53.571744837653306, 197.70245239800028, 19.95818734579681, 112.49632474148922, 168.68122973437448, 14.881335028083027, 105.77782614324148, 52.49818732507042, 226.80558434625738, 243.79765401165716, 254.7150463480794, 89.00739088964781, 423.57167444937585, 269.17665752107297, 45.89973939857813, 29.028679051630128, 184.9494691020108, 329.09660495532347, 92.36299811334001, 5.553956427442458, 68.92341510092035, 79.91725099523927, 431.6952009986686, 91.37512768723654, 480.3798102034267, 138.47806933540608]]"
