scene,edge,cost
42,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.62483384785338, 418.44521737924805, 114.0304322539413, 206.41203937623203, 9.503020964602932, 219.43942052863525, 38.770699248012704, 181.24710328946713, 142.57593773388732, 119.49224472369235, 293.81765398020474, 586.6799603781643, 136.9922177869456, 68.81615979385997, 131.02140507859858, 48.53952004553531, 172.03205748623034, 2.061685712853712, 206.9239774097119, 41.93316680520151, 217.00591657068256, 1.0447840111470885, 109.32159551814928, 16.668877466214504, 51.73070350056799, 31.73263418265697, 138.74397779884438, 4.367875558776831, 322.552899069905, 93.53645150586372, 246.96000615828996, 409.8868862927674, 250.8321607494725, 429.40272642629964, 21.512092558374952, 110.68100756209961, 29.733244314655252, 7.487638585250634, 20.580182490769467, 651.2569946929041, 9.047720212353324, 112.91097361977074, 219.5618860539283, 6.189254522357107, 36.35838378045307, 93.70830458441293, 253.70192630819358, 116.99349134332613, 40.71961428517738, 256.8055570688726, 12.309769682968497, 112.9995629306095, 10.159902788144022, 234.07740256115096, 35.851059465049225, 206.75933266987047]]"
43,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.862690664130525, 411.2793132162728, 139.65434084883626, 185.88558234108592, 6.505742231004264, 310.60091125432973, 63.3512218840643, 164.33974620438238, 52.713041438686375, 101.93847244380405, 278.92517656939833, 490.55556352582914, 33.55766946243939, 98.11942316272314, 108.07529963849638, 53.982732846264994, 182.1272680312665, 1.3844393279966212, 184.42241383318608, 47.30823442257207, 541.5637097126452, 0.9380473202441597, 114.30454003593042, 14.194737914520553, 84.59073526768096, 107.9791727263028, 126.73737366077634, 5.535318582275134, 214.7916186019206, 115.16462268780421, 348.557778745325, 443.77443651830765, 321.9508036945904, 232.7433191523598, 10.273139131238429, 122.08815760379795, 27.98963950501702, 12.953524083722243, 28.369717270160724, 529.4141195798221, 8.51263012794378, 203.9417370332651, 183.66044034959597, 6.022642206051909, 18.964774251700614, 155.1500063904064, 213.67396793982215, 121.54977878535338, 20.145188331434472, 266.76276970947276, 25.820061551732998, 105.15742854593418, 15.615965375878064, 137.73378710676582, 31.68238054857396, 213.961656025908]]"
44,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.34896452585275, 495.6502742448361, 120.81133196278674, 229.56092145025326, 2.327025232254182, 281.89695249393327, 44.69752105613057, 208.08458841271226, 61.88313024661018, 114.55664426323911, 301.8361055522605, 174.58037335750896, 221.70293759120787, 106.26318463500347, 122.07111613381122, 59.857545798671296, 153.31728542419887, 2.832372020749171, 210.2353794318206, 48.7030577987624, 239.0947050484576, 0.7878567826282297, 118.31806387268973, 13.022305156702224, 27.290009555858525, 180.74816021116231, 104.40730718928006, 7.668270682979866, 99.35720035480682, 94.46009787064764, 224.91684279909313, 183.70081572993627, 383.2735665095306, 391.6185348227659, 15.814434789744194, 87.76943134691328, 13.166286143785133, 15.205241817516997, 27.368821561550025, 709.1005197597062, 9.312988144956957, 145.40899723573347, 31.67337450723513, 5.877351968363087, 22.13997279215307, 259.95901688204845, 218.88372750951078, 87.60846078551253, 85.14302808410025, 283.0546852811366, 13.901029603826643, 146.3396900159081, 10.13119149769795, 179.29453920049087, 36.919463020049584, 204.9653013042929]]"
45,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.1112076031553, 408.54132241009586, 94.16829826819591, 157.25719116625504, 5.454569194494804, 67.95268485341776, 61.338617230448754, 189.0985720113651, 156.0049228613169, 97.88017922093229, 314.2461072257981, 322.23222878615155, 172.48949679426568, 72.6759075168934, 127.94598833208488, 43.96224218423883, 110.18776256010592, 1.5638895791645533, 368.9607681880252, 39.64819460534088, 258.9580092196202, 0.09797772681831263, 94.51053451774655, 25.45299384437051, 62.66332911863449, 196.35328066653122, 115.46644479551841, 6.828400144566036, 437.45135270555824, 74.03175011611306, 314.31235871561597, 175.3495501850528, 211.026369537599, 460.81446851589965, 19.638115061398842, 123.86270633946862, 18.992806713157442, 8.498769948947963, 40.61952154529622, 625.9385665360614, 8.810167896472194, 173.07301834611658, 220.35885623863214, 5.906666220080298, 34.44469275231673, 201.9392099285395, 222.2338065200731, 118.03732572907712, 105.63095359238538, 288.1580122059326, 15.207454864023655, 170.1563298163158, 6.386026570005157, 262.1515701475739, 36.45748683553497, 208.82977224999232]]"
46,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.21872456557482, 450.1460666940527, 125.48286532519624, 139.1732824477184, 17.71500405702229, 267.06258567875193, 78.02571368906435, 96.46017088193015, 156.9150279241699, 125.38071720019248, 293.2331076786903, 179.88158559966095, 218.41638259341792, 110.72750127645195, 133.06658614778604, 119.64276543312002, 129.9505684264105, 1.268402143564275, 374.3786358305621, 44.75950028297524, 68.49053405535233, 1.9588404381699722, 62.157457109601495, 20.839313345341743, 40.89317531742168, 112.10453524884694, 116.06521611282896, 6.868554564357206, 231.73642541780399, 99.30009716795155, 324.91918610827537, 472.420253190628, 447.53517048390546, 282.6433818887327, 10.974032004301758, 119.93562048212239, 26.61367629635227, 2.9443588313573374, 49.72425726531377, 776.0454710407691, 8.230523655060138, 166.22475713739755, 190.40780379943374, 5.5433883797602075, 12.526255366594546, 314.90735041365014, 222.6810378734704, 108.10274192277275, 79.10836942365299, 275.9940852379841, 12.523023240898267, 237.73896956445583, 10.962097713229188, 264.4315609826224, 31.208048142250952, 214.64287269527705]]"
47,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.35355661947605, 492.7510355850858, 140.09404380585846, 141.33645672489115, 14.166545721120453, 322.7249919229488, 66.84074950457764, 136.2013166099983, 190.57196404184256, 121.0203310016866, 288.08916520659045, 622.5918152406114, 216.66794332506305, 62.53329300189086, 124.7419869426485, 59.41837863642086, 150.37080885987314, 2.6867343818814025, 64.06448988384336, 45.681636828670996, 455.0949104616083, 1.273922112655548, 117.15906322502835, 32.629431231483736, 64.11901540779994, 36.00466995077094, 116.90843325317746, 6.38082589348331, 119.3328851948497, 108.77861490433591, 301.6605838440711, 220.65514807345232, 474.0272650253559, 330.60861672900023, 31.23681004646963, 134.60561888330443, 13.892514968799773, 8.411627930786647, 23.827629650627937, 673.924547470821, 9.915016411328287, 188.6200366556066, 177.78225995728553, 5.580361296574314, 36.658080622419575, 263.13099801070234, 231.01944148175423, 107.8807518533823, 110.45830734980242, 272.09976263754584, 16.970228521914386, 174.5764469752092, 10.90329939828343, 156.89322794700232, 34.09159940268749, 205.3163264663336]]"
48,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.60112967737483, 496.064342045152, 123.04481781217758, 137.56345096395881, 14.561964968768228, 242.57413853831568, 39.301800361559685, 86.38099294787848, 199.28607687230678, 104.36585151518852, 279.61955857530586, 607.0687427529141, 108.44342945063798, 61.91416224383503, 120.2556804761876, 85.53181859629831, 145.93603672224526, 1.3818790647172392, 367.3228003130487, 55.08995590585905, 457.06660836821646, 1.6470495980927007, 78.72218231386148, 25.818134699278907, 74.19929745181742, 159.72212516236874, 123.44235534164045, 5.932222012437991, 195.16092257845006, 93.41001494720223, 251.14623059208492, 120.06362206566547, 422.9031814150114, 220.98485055337142, 12.86692799770978, 80.10786792151991, 10.273137598556227, 10.34694026453874, 31.783471836251717, 666.3772367837616, 8.791901939189724, 115.33191669545312, 178.4632670747248, 6.588310583320037, 19.09653885840919, 252.12921257010223, 266.9286222888458, 134.63751990842837, 40.471086012540425, 271.0894415262616, 13.134530474268146, 105.68233423976871, 10.411241684807003, 198.44817172881858, 36.85441123945624, 200.04296591846725]]"
49,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.10898407228028, 431.8046970883018, 143.86767705987154, 167.28067849936775, 9.697698050638676, 313.5251828446446, 77.40862208071397, 141.87940216462414, 40.39989846446035, 102.16594816600995, 298.0407871247197, 544.2708685985217, 66.01803749986135, 111.15067022043007, 118.15506097250551, 122.53410770760897, 122.63818586594225, 1.149764729324597, 356.7102420111579, 42.42954958905526, 438.05999832377876, 1.5306080233693615, 73.20403661375055, 13.049810689584302, 57.32900626792175, 158.44110860665054, 115.19419481148289, 5.642574562247649, 209.72501891795744, 160.934548334334, 344.8337961354317, 285.93525655506687, 358.67774575995486, 129.82709301924754, 33.12131088411074, 91.28753150802244, 8.746514812806247, 2.379367137712001, 36.737517625645694, 805.0695309196401, 9.61804247596011, 201.0972488108101, 94.00890921487265, 5.883572983603746, 27.43684263965666, 100.39492124783949, 208.6060106053817, 132.02017490871373, 89.81118537495108, 280.8683896936695, 15.818690196243589, 154.50900520326348, 6.118426373200769, 193.32593961373172, 32.70046005088348, 204.1756982596927]]"
50,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.69048247938049, 406.31680990956556, 120.84430538208294, 163.54873973833867, 15.472938779007865, 153.99567031880053, 53.49080504266442, 121.84721616239722, 108.50603609433139, 111.60209734795473, 270.4771092769065, 184.79667993227878, 132.2213501289147, 93.50686990649524, 113.25480790667166, 61.04825321470112, 171.4707948585028, 2.410775807303531, 169.69679968075584, 47.654948627081616, 469.3357669137071, 1.3723613267564798, 111.70843429615705, 5.733859070709648, 67.87403438217575, 105.85435960261773, 138.37677639081136, 6.39765727317762, 406.5377637376806, 70.8466530419539, 215.12138315766617, 139.5709714535403, 281.4406710751231, 336.9027887541557, 9.190195948565265, 95.68160898808692, 26.80609923312486, 15.498823902491587, 47.17394167076515, 686.5241740950419, 8.652006088217606, 121.55721793406569, 235.75338897103347, 6.858770621227629, 13.047536258617168, 279.7990094681115, 226.4980901348774, 101.12857706408555, 61.494260362535336, 285.5468797663956, 14.787026030679586, 228.8022606521859, 4.6034061786097205, 164.52972105924516, 36.6234584899563, 203.6815209957407]]"
51,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.07169037161569, 452.0770064446001, 134.47703090081365, 208.20945398643957, 18.817260626127, 171.39625802406658, 69.83786875246031, 127.97485204763217, 76.58630507488303, 107.22905063580143, 278.9670589255054, 340.590069364882, 141.18321821741105, 98.26013223514468, 122.6486530996431, 66.7225962219445, 174.19089382135058, 1.6915217079401972, 333.1647719485951, 45.45224792803661, 313.38648520823165, 1.674866433232191, 76.90175969551309, 17.202369591463043, 31.909769879330085, 78.59254218597262, 125.66334784971163, 7.289241894000046, 391.62216459931597, 152.48565672685746, 327.4009305337419, 117.89752436291712, 288.63285673527895, 66.63713407928302, 7.091142195158589, 109.06229030767668, 14.358351473890451, 5.509275722181363, 33.794134123717335, 271.1223060390514, 9.992256953665958, 194.36818050840338, 157.35847085897717, 6.55286915673735, 17.27039578192767, 236.05345695578353, 223.02240919590878, 81.7892853811996, 56.10192049579708, 278.78867198021976, 19.684040348553175, 197.6577023262413, 9.23431568180808, 172.90226883689263, 31.367234400763763, 211.08474208042696]]"
52,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.09172034266375, 449.69645443340767, 148.7646591185823, 191.51710839333037, 4.852254030302502, 276.9864573146909, 48.693263255679575, 84.76002786547924, 191.86432023087815, 117.88352484435737, 272.5018099905418, 348.664574934216, 239.88671553428387, 108.3905628750104, 113.39364712736892, 50.11874972244965, 167.57844877988612, 1.3277950963678928, 51.54998987011854, 60.42011275324363, 340.0401058586444, 0.9505749263889283, 85.15670175706205, 32.624115076215816, 68.2023722558513, 72.17009993172782, 117.13029323382187, 4.108587752456376, 106.31015640510171, 65.99786132041666, 336.0070467117647, 222.9122266073298, 412.69186360415006, 212.57084669710014, 32.06895015924107, 84.73321229097347, 24.16587922036721, 8.251176248132, 39.48686028857978, 672.865102180931, 9.12068961768658, 91.64199050263213, 82.31047445987885, 5.765253118822828, 23.578075701547988, 414.7824271603546, 234.44176021907617, 88.06533620997888, 85.98321803460274, 256.919525251063, 16.2442623012899, 206.22946521171605, 7.621809288909327, 83.71641392008071, 34.14203242561954, 203.16878241587716]]"
53,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.10982742415443, 442.4168998378813, 95.28886602812763, 195.068687895987, 16.79764831339137, 228.45069675774204, 62.74528000588538, 164.6556496782149, 23.84493969151074, 124.25278314071413, 275.58775295619336, 250.6021565337212, 43.12469692785398, 72.44876465781843, 125.11726472625632, 81.24859309126171, 156.9161929801715, 1.9400078441736939, 25.273757290527563, 50.7546295414018, 366.44030365286187, 0.9157172174820722, 87.33226613683345, 22.703607070415227, 74.14676463564683, 161.6487495966362, 119.5001356499597, 5.366411585073481, 199.53933376509988, 87.57818000279605, 356.8599284620211, 159.47794158301934, 169.9717452997698, 281.0319697175523, 34.70524241113092, 89.42651614589712, 23.79341439515251, 14.28160420808808, 43.99541512723157, 914.8982450984503, 9.549691467185612, 94.11314904289608, 21.875063910665503, 5.257652704479053, 17.333759685672938, 17.27488131434092, 253.36864613227942, 119.04119518255396, 32.30286537683199, 288.351125468844, 22.855592177736185, 154.30493176670095, 4.651515233258502, 195.0642302545873, 31.65334655437166, 209.63134688015623]]"
54,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.77226070105409, 418.55784489640155, 146.21346843108435, 157.85960832878908, 13.595889605217629, 287.2784709033279, 61.37676082713075, 93.86418928532086, 186.73701255708053, 109.23669505651297, 277.9734633927213, 272.2617575839633, 166.21532627722576, 80.25789120054984, 124.85270193495776, 115.5776027828395, 158.8735024401719, 2.8365563675458825, 205.24907989233856, 52.20971280802324, 365.85898487642345, 0.8799537855042676, 63.23761792724012, 5.973042947458299, 41.0164331388461, 166.4640262232785, 98.83856436145231, 4.500006593121961, 401.3447642844925, 227.3605791097135, 325.8193803087954, 310.3704944659352, 237.25057353100217, 167.09888466286748, 34.10802948827282, 95.02843300079861, 28.66678838222504, 7.805084975472139, 25.150062632707737, 520.4660261141015, 9.561123309969323, 97.12621440672669, 50.29142436031009, 5.371464488785521, 17.13575422940794, 101.40613979868061, 210.996616646431, 85.98754709232429, 17.98864062237697, 275.7964653875419, 9.099704228123123, 187.3084259313543, 15.990569533323708, 119.9895604544194, 36.36796096329896, 205.40174059649786]]"
55,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.06347880647096, 434.14569642963676, 105.73293021113588, 230.2608173533751, 2.8055095893122886, 144.66737527631346, 78.81231869355923, 236.70442666149512, 58.14615223297116, 99.3955907449426, 322.9676057355572, 354.1650974644208, 35.09922035061934, 58.875852904960965, 107.76953671395933, 51.84807064453236, 160.74079380661055, 1.4426404354709677, 299.56332111175215, 42.671279476660416, 139.38647130202864, 1.4049756960123096, 112.88876208416684, 15.453233266920165, 36.62298520893991, 93.83389580246579, 143.5011869863477, 7.439152879916977, 201.40908728946417, 172.71190761105765, 370.3965014419016, 203.6935027998021, 368.9318390020832, 223.96765217665381, 11.582856619726392, 130.61684108019872, 11.294156564716634, 6.513370488624559, 39.73954174511019, 225.14591252373918, 9.19731334868406, 117.25662895643475, 117.04747016900002, 6.627596576207413, 26.442577579095385, 134.23006522815314, 233.0993165266328, 119.92184137247006, 30.614699543727447, 277.48439641245864, 8.34069627448245, 225.97733064576286, 12.360444379357167, 104.93888855233976, 33.0180357204885, 204.07905526932035]]"
56,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.231535619246788, 489.9384412915353, 121.20507854100117, 144.0125584753613, 9.787517311548449, 281.1627219740615, 36.90350440907711, 174.8246009517685, 176.17021394009896, 122.324151556697, 276.78537232415067, 473.51305876885084, 177.3457642461338, 62.968900544665914, 126.3819154425877, 118.07924824596948, 157.91180449215665, 2.372876279856083, 165.39558534525207, 40.606826058090455, 90.7869920817767, 0.34844414531625256, 63.94664889460829, 25.05456860305793, 27.85913641236415, 56.38864698651854, 126.04504832152725, 7.615639809166475, 101.26405846312991, 190.25809809409466, 263.68717383888696, 419.8747224046554, 226.40214057839214, 305.0777625863749, 26.837882617548953, 141.65071454828734, 10.949816740911618, 4.3725866723679845, 44.624593692555415, 753.9291864616424, 9.976203818190665, 98.26217701082572, 53.50667185630178, 6.620207108612329, 31.103401311106698, 409.0434937908386, 257.1904587382504, 86.04180416004051, 28.754224840652974, 271.05558904751695, 19.042220995167582, 204.09043055113955, 15.326846035202472, 294.1369323228856, 32.78882193111453, 210.30102152414065]]"
57,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.13588294313581, 477.1998026155691, 100.55999734827321, 142.52415087961955, 3.6673064134991065, 206.8499617675672, 75.57347710138856, 126.16128557982273, 73.67411382707695, 99.8241235838828, 295.0585975062006, 796.1487105377892, 216.96988341200415, 54.94842951510924, 132.1120379752113, 120.44813483660597, 143.89046196683, 1.7252599748975095, 35.56342573990216, 50.55425103423022, 334.51311854439007, 1.292543937214298, 59.30035706867636, 26.83303190799208, 72.1831157842008, 198.20580183459984, 135.68830710610476, 7.903021519804037, 243.6860006680499, 117.54452594766047, 307.0946996042633, 324.2725469148537, 186.1271662959837, 118.93475189119857, 43.96834500666525, 107.30904346386569, 8.032787504044864, 17.63624132150416, 40.185149074122464, 208.31722166334708, 9.62391042448455, 91.37612216789975, 238.53535693377532, 5.302924823189065, 31.19849006566778, 190.1330929558623, 216.69777586000504, 95.30332444536903, 107.50774892895642, 268.1147742758999, 7.532155176087797, 105.68922579747495, 6.656429218798104, 72.81271668200738, 35.81814934064938, 207.71416698680397]]"
