scene,edge,cost
8827,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.64015143725723, 318.98818309352646, 221.0325981654665, 92.92005860652947, 12.100573469629062, 20.582523369435933, 74.3450867608841, 35.150988629026166, 832.0965392663609, 236.413620013789, 510.04485284128, 95.6756076114339, 83.42828402189627, 341.0386148527905, 244.76646014784947, 404.72552881530913, 150.40181193457803, 10.012266585126032, 372.5978653449441, 36.18713582385347, 84.94919885377456, 30.919285699111335, 24.46503453809263, 65.93711744845946, 315.4134754231309, 48.444607337100216, 61.74429477002861, 11.364638513422673, 86.09905115187087, 16.58211005970179, 68.17337636142526, 243.4338737333455, 11.220467678139833, 36.245270302943844, 59.35602342697607, 130.8057730835316, 1.602083981452751, 728.1395935755914, 146.26280895935827, 45.3558605500671, 105.80252942981636, 75.51044225049995, 42.22714332086257, 278.790051120302, 28.82683822619385, 228.4320651056953, 75.64483324528409, 22.24775177799221, 1.897597540035717, 80.52717586649761, 62.666035374385295, 247.12995825196134, 708.4781454687795, 60.96395268668375, 180.82893311179927, 77.83257655860238, 291.10591118377886]]"
8828,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.52819392590278, 357.3305254898758, 215.80215753401302, 81.4440426340187, 13.541054404637737, 6.854168796069959, 98.03287838378415, 53.06232791862897, 547.4081243706505, 33.22903134677624, 183.35390819814555, 97.44831831055804, 48.24325052081217, 101.05128717287405, 271.3902483948816, 256.7439493110335, 47.27900255460998, 137.44718932541917, 267.3205340707117, 30.621940654148403, 123.61688472714182, 268.52056634009284, 108.82954767971823, 125.94020674547671, 162.85029250947434, 37.66194490718077, 61.669836298874834, 12.671859698776483, 525.3028603127866, 25.414501138790833, 90.76968149396853, 334.339965827229, 11.010537446366998, 51.852665363627146, 85.97082001231841, 549.6972304513297, 3.1770260696449792, 672.9894475774433, 178.8195392629505, 38.89614132819231, 242.27107913497835, 95.97001068839693, 72.0646948917709, 217.42393215066377, 24.702544732974612, 208.00017101806674, 81.00337592588846, 31.66643876132925, 1.8220649295261284, 67.01850309379535, 110.73376853607263, 202.70924943637345, 83.67313357505536, 55.62457757886493, 91.20082424793546, 83.66466030564243, 306.4268392807491]]"
8829,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.67143295206867, 316.02510947624984, 215.21062977595398, 70.86624909786462, 14.988537469026914, 10.220141711500279, 57.283145262493655, 51.61072594196508, 838.9233070810316, 396.53308865550173, 281.39554996480695, 100.73858891638842, 75.50969545195775, 341.42661999615234, 248.90711629414457, 347.8364108647253, 26.816934426252324, 107.36107146410303, 209.95273132042612, 29.58988437459086, 56.39780408314616, 110.9621398479323, 85.2138673430408, 82.04340667725984, 243.33619784357896, 37.80599451171729, 60.34711301189369, 6.270685914695759, 152.574004620715, 111.56265095578746, 76.1044589411588, 184.2017069627532, 14.244698936380138, 39.31009660543212, 39.16972115228361, 164.74589034019738, 3.5856654724118093, 259.6036349191496, 29.481617384351733, 59.232584776487855, 160.42067732368548, 52.34677748526022, 176.21492997698954, 259.54840085746645, 38.83094105150839, 235.9283926728209, 75.50069957728653, 24.12824359354586, 1.0319728419332088, 84.88952020533407, 64.32208207845397, 56.90568485416152, 168.32873956013574, 87.07436468426495, 190.5595582658191, 83.31506393418418, 281.8504597027614]]"
8830,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.3182539925342, 220.68614593325418, 214.19038294461077, 58.07519270470032, 19.78711817128746, 22.29501763140537, 110.73047784253906, 26.91941459446838, 874.698444882279, 138.02468593024, 109.15243102923019, 95.05262688195583, 58.477409401751714, 78.94863106787719, 296.348174724161, 240.64373892591647, 110.57640646742934, 52.95266182305342, 261.0214210228046, 26.222576516645127, 99.71731667580218, 149.9458234923841, 80.36690100143737, 112.34498644834538, 394.1828149874027, 38.55674641409205, 60.90633296633123, 23.953912641302423, 169.12616574467157, 25.167468242898167, 80.02210640349219, 327.305773908172, 13.167574711241222, 41.00142062857302, 29.149967604986497, 257.4466003848825, 2.3115704223724722, 383.8596714897642, 170.81049366841512, 42.27094200865635, 78.84290502065211, 62.62083263829411, 128.37096304986653, 261.93807933072424, 34.771800464649175, 247.89452166619225, 67.04361877263209, 32.41496611533462, 1.5747384224065664, 27.19225065683644, 100.60187032869533, 234.91881818829987, 510.439426150533, 90.50148323273302, 108.20612160380718, 84.90029813222331, 322.500708771694]]"
8831,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.47492477410944, 332.3027666935898, 206.54995504131165, 21.780652749674843, 15.434344852021765, 19.01993223360728, 131.1396708179359, 29.43605702496194, 468.6438837516694, 615.4653000107536, 406.68864754121483, 92.63335686251271, 54.095138656881865, 336.4606691525007, 332.0841182285351, 342.4011940280109, 76.26209725774595, 36.589707014857645, 257.17049309720505, 22.275563826507444, 143.77078110820995, 90.19563808597977, 72.57029956162957, 126.08989922958102, 353.8249673394359, 41.78395202547478, 63.168983667553974, 30.511747371611712, 467.8740079801675, 29.69229107716408, 54.8426819913039, 211.66861293632994, 14.771368720157852, 33.98149189552036, 26.101995172890277, 214.47368753425488, 3.942370287348105, 177.5113037515901, 40.25357351687618, 40.752063885824015, 219.49879198513474, 45.86903144125027, 110.45745678261268, 253.25893521256344, 13.88059903711142, 236.67359711548033, 79.01659188229212, 22.13442970527052, 2.7126649688727236, 38.41443631753809, 60.661610162325616, 23.75959735145011, 98.7588280474818, 51.99637415881795, 193.2781879967901, 74.09473957996859, 311.88225591610836]]"
8832,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.73936817326737, 345.9653171113567, 213.49859175406056, 67.76636453486937, 15.713746992588202, 27.94521822835532, 116.17200912027855, 32.38393814590476, 896.6348450106631, 608.5128415985562, 416.5258512546971, 89.31918871206598, 27.051709655043673, 181.98663097004174, 47.75111834727253, 303.08207339465156, 99.79473412078005, 31.772107186920433, 228.34460188555119, 12.33156527046897, 88.20146672686317, 229.05302668176995, 57.45315981763188, 74.4488068425702, 96.36274864535687, 45.39076813264116, 62.533624408162154, 10.046169617348882, 173.7583944234134, 88.31712287249321, 112.79037890608426, 327.8444775817415, 9.231059449712536, 35.0927305119694, 31.675650904478786, 526.6939805055847, 2.852335202131292, 238.2794288607486, 105.91371251294889, 59.74819951493777, 161.664788397998, 63.17141046167172, 85.49104242282317, 277.0273721818827, 27.70524384865534, 239.25886901749394, 66.04836290012793, 23.367526514483778, 2.278667131280508, 94.17223171592424, 53.33768153516161, 179.58497149274103, 663.2306635435306, 56.63760412329384, 198.43977025435865, 71.91495904045397, 314.9997999548464]]"
8833,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.37497310529528, 273.44598754282697, 212.37060377182823, 61.473045633330116, 13.77439370526282, 29.898073734015004, 80.99128500985117, 51.65771933574091, 440.999688716087, 20.578858950571576, 302.91865131603464, 89.63632536084825, 24.11501319710959, 86.54458746887249, 289.15806802219686, 285.4960126697208, 42.42409167376982, 173.77017391937343, 331.1164567138968, 32.143233590020785, 141.6946710040952, 110.28580611719269, 50.7466897470944, 66.85073095926316, 164.5025867744322, 32.37015658132102, 61.60374240965848, 8.35477271454021, 527.4267827838657, 64.0426571365437, 71.70081497547096, 196.94252354504877, 14.15939030625702, 51.459623511183594, 58.701719876963686, 143.144865638218, 3.300656958299403, 224.45099973817418, 18.255120074624962, 60.73396520486595, 106.4609637868739, 41.197961730956735, 206.15621282694366, 277.39156031353957, 22.535129802383043, 198.09202172941858, 65.0528299808606, 30.949320182163426, 2.022360410190678, 19.119191560810407, 55.887914850501424, 71.97702583333952, 429.1428498589459, 78.00612177294788, 222.3439945538914, 78.28466735626925, 278.89532765487314]]"
8834,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.1096292336365, 283.5964903883028, 211.14346683353295, 41.01859338376723, 13.63119620062352, 12.935174245653277, 57.06088499128647, 37.61609963531575, 353.0193096621283, 490.16172076166436, 48.32457548332635, 88.09286141852951, 101.94703408674172, 160.4783247625667, 139.85662820800815, 304.10772203618995, 22.12211048488396, 54.49558341162128, 323.1523993416722, 37.57723831214016, 89.84224018332196, 211.3107004969453, 67.6924778543237, 87.4954445456211, 118.88466045361042, 48.090133965299536, 62.5596928797622, 23.265628351766505, 676.7557293149883, 76.79265848448298, 80.16203603472454, 198.7818553556004, 14.866065106890364, 52.33557500017099, 17.813811041694642, 215.7271941640779, 0.7568623152029184, 159.09151148524862, 188.1945291861458, 55.72717492569437, 85.78455230453369, 62.274766695593556, 39.51421454262554, 240.15466013447943, 10.60467216172572, 206.83296485283597, 80.58966972028765, 26.162162856052056, 1.6212210158569678, 86.14916836170639, 102.90000002347092, 299.3172726613836, 338.70797112751774, 46.232251448743, 74.35952140409059, 74.51523950896254, 289.07874871568293]]"
8835,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.89106428251512, 349.31220669684365, 209.58195338305032, 30.520881566360593, 13.319142995980386, 14.595822483245662, 63.757912443511366, 32.82448450746894, 94.47373972224861, 282.5376979251169, 277.2599820874938, 94.32492089457932, 63.12691611844608, 134.34325216936057, 171.69151939063437, 198.08525137156812, 156.28078933401468, 55.79076806556961, 371.13552957853034, 10.053953901808129, 79.14061062823677, 298.46739582705965, 26.91261872012693, 69.64665362643959, 433.1289313246456, 40.13528060027033, 62.13353161217502, 43.81408312514446, 331.8392352764588, 117.87154252687766, 86.0685806342691, 429.2280825728677, 12.22888901134187, 40.30995848102155, 80.46497828597646, 199.91732439691586, 3.1319333444991093, 31.930726217008832, 142.3323929080657, 33.538653513200614, 87.14784995912521, 88.5709763903215, 85.14244499392618, 267.83693583079304, 16.492167441688633, 246.93160099820832, 77.367002711552, 31.112128573110063, 2.150595790886922, 57.203706596552784, 60.71035899587752, 100.90688139755312, 403.9984071902743, 84.7241608969608, 25.319643540258834, 79.13846786070536, 277.1543589816922]]"
8836,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.75886279349675, 220.18681916974896, 216.5967029302065, 71.93572263726494, 18.743869510640696, 16.12842038793876, 63.127840806688006, 68.16922677257301, 595.4902751758385, 71.59706344271234, 276.0749424787433, 92.45336447553318, 72.96169379945262, 142.85434512865936, 96.30225586362207, 115.76571530452647, 158.64235951944045, 164.25685234828435, 154.54761521051142, 27.812463060445143, 32.985231297923974, 74.33181688500292, 88.16137176215943, 73.42086437452083, 239.80242384617515, 38.8152729263943, 63.55718859072401, 27.067356618430495, 279.47492865268407, 34.738185136420086, 128.14087803484938, 263.3493018874818, 12.384493350374484, 46.43660587620917, 13.028454885804381, 466.37182116333906, 1.8813889702714044, 734.7357962847624, 94.83501671268637, 45.69746428250295, 188.60448048104314, 45.1231937632745, 72.8607072596296, 273.5493948615348, 21.861827237537096, 248.09658729390247, 74.68071727087322, 32.329116037646344, 2.4505034591944135, 82.61017450719991, 42.119934863385794, 130.51921588845954, 702.7338299378574, 49.37460093320258, 233.1069255987113, 73.26079639415438, 287.91369833790264]]"
8837,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.17181162682596, 377.9589526513719, 220.40271735190314, 23.125940346629807, 20.220516728623036, 6.0625125508157405, 96.80646755213965, 59.0226097714964, 873.2815916122616, 503.04796753192335, 176.62339134658887, 101.75880232704584, 95.76267208764902, 296.90335500925937, 182.34293538182206, 50.4038186987081, 73.76907129666375, 104.62248507191089, 198.52276296410514, 17.07078945484194, 46.24667102588322, 28.838813573122184, 117.22940643402902, 123.55460709516858, 211.6417608262626, 44.52702466422849, 63.30680595721654, 23.094648812007026, 458.6542466261605, 32.36840077875446, 42.56439682402802, 291.87956477186987, 13.804851941266111, 44.43242874161976, 29.107570903289336, 404.4284793189644, 2.6722945413584385, 174.9619913570593, 135.21787598931547, 50.87940415623346, 138.26314916065252, 106.6702718342179, 43.12359883086756, 236.6455297183882, 18.875891425057944, 236.65493840299376, 80.51108826921352, 31.319650430208274, 2.573618968026487, 11.31787536845062, 111.7990733754006, 249.49495568801225, 532.4818490864436, 56.87476133147333, 32.85188998490757, 79.50304606684678, 315.64751677157483]]"
8838,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.61331911928067, 379.8464385631305, 208.00684541490642, 24.39716925935067, 16.021719443692156, 13.846559602213192, 126.54392109682152, 31.492444963750977, 589.7236416339086, 538.1838816198642, 413.6230972205261, 96.68687028652803, 35.38972258083495, 226.11302977055587, 163.9676724203203, 177.25160453173947, 144.12283336698783, 69.323947151924, 448.3340748340279, 37.52898183239887, 61.319674650682245, 261.00740808468373, 14.842052916891852, 115.99916393852021, 379.0798002684009, 30.240009460876156, 62.590914126101374, 14.853064546471847, 584.4318641310059, 83.01131784711933, 61.10504471893182, 185.98989682373332, 14.241395465107033, 36.85505328474833, 40.69021991966463, 169.40782459355722, 1.3802480697054818, 429.83668657343566, 181.4662912625845, 32.53397702882147, 224.50854420364922, 34.242894570576425, 47.364381831143184, 254.96863679964628, 34.722206851509, 207.94727813296151, 66.68263492683198, 28.643349566769167, 2.6209696293065017, 101.52001073775493, 124.19657511704277, 258.3723001844737, 141.14563087727927, 66.48128648871912, 180.46682635676612, 75.46883921264872, 317.75266144181]]"
8839,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.1228283174958, 283.9638360406225, 210.58549739900425, 47.40601550812467, 18.271713475514346, 18.1094917353972, 88.39209008209785, 57.47121804170087, 373.5849012030405, 91.95849517292001, 396.7541113547986, 91.18038567403285, 15.782232794154961, 135.49035803868236, 246.21838480385762, 67.84245916539761, 158.9942177849669, 64.84676072647686, 354.69598157474195, 22.36231856402263, 76.71626737255805, 186.4631591461619, 120.41237923211914, 118.28243234499067, 253.09412893151324, 35.56252167085847, 60.72236488191517, 30.67647619871599, 324.59564966723644, 56.803733668285204, 119.83084323105918, 222.452356034998, 13.1928923393459, 29.09302882344373, 75.14087461633741, 261.8247455893166, 0.06622218369836741, 602.4385449402575, 76.42602464766527, 32.01036838122703, 255.37467741274287, 28.277024088448215, 107.65528891770234, 222.2754415989443, 33.960371303769676, 207.6091901626077, 76.75904277992122, 26.23449342180055, 1.8995539613593444, 86.0721048889047, 97.4407576715123, 187.61369824842615, 394.07783771609115, 88.44840864255991, 137.977710835572, 84.95651219095967, 285.596802588506]]"
8840,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.6331504480042, 326.3719639523629, 214.89008417274115, 57.536969281276086, 16.265329550817928, 6.058857423751238, 78.78836624859835, 26.701326140532117, 317.96083320454056, 334.0061364023016, 246.91395750174968, 93.19785405077045, 60.95258612086936, 317.7663211890858, 275.33031464078846, 245.5367822234441, 116.44215736455183, 174.44521039254616, 218.7034238572483, 18.674429541331378, 41.38115098792247, 38.42928305664749, 120.83877581152728, 76.94411229516473, 216.32444759811455, 32.69738521628389, 61.15713344658871, 30.994193682510794, 48.020556206488564, 64.20500201155392, 109.0677531546337, 357.36985553047964, 10.838305973111186, 40.16806479053142, 75.24845064373335, 406.4594396920031, 1.6846214519188218, 261.4226732676546, 178.5895410766192, 47.64932339667908, 163.38143173056744, 59.23290978195171, 123.96374113570852, 212.2586830908612, 14.324972754686115, 198.2517956878736, 74.15842785242617, 34.00245091350014, 2.0171620454134462, 101.60815011451939, 76.80354382291756, 271.6490171739473, 397.4368813796935, 64.65647125653075, 40.868627401552324, 76.99142746406852, 299.66761507571084]]"
8841,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.50753890001073, 338.1852221784668, 209.97419650381744, 18.992109734385565, 17.337645322449454, 9.585886008372482, 118.95263652799731, 20.239716799407297, 719.5295562431177, 507.9721567773795, 65.96757652116617, 98.48787564037778, 21.692800181110517, 158.16466285639018, 378.13444896857266, 92.05493163600481, 116.16857596837136, 151.912847229103, 171.75294144481046, 36.34662007263824, 114.06681802503124, 142.82691889921074, 54.08037874934537, 85.50888783214805, 340.17021166316, 33.379100530709984, 61.54672595203999, 12.749571508056981, 545.1791132001318, 41.026937737316196, 130.71198495699892, 360.81065565906295, 9.992683935391566, 50.74689890805191, 82.13234639420847, 396.43790563739344, 0.4663851501989047, 904.9320972578258, 168.34916995216128, 54.7615355662594, 186.42059429976382, 32.471989127838995, 121.03196240741278, 291.04661593940915, 27.51123336741964, 225.03144826787843, 69.0042724283365, 27.480107874275497, 1.5609796332117605, 14.88182868743926, 131.12415297296565, 35.42668557540309, 197.9557910029793, 88.52151278548138, 76.03532022622673, 71.33079057260676, 310.68954110591886]]"
8842,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.7128556723909, 227.38360711920743, 206.38110978842056, 90.37246423843321, 17.04876179626753, 11.643452174678337, 125.94389679061052, 24.368559462818705, 390.4987545753815, 319.44194395002773, 282.63165311798673, 100.30634371454312, 9.07727280696831, 113.2655619804789, 258.28236296144206, 104.91701302735049, 213.9678709750445, 161.65677018368095, 193.44718058328473, 34.221224587710324, 119.6861525821966, 198.1198783265308, 28.275659152865842, 64.94067007295274, 164.6778385441275, 38.00355614981129, 62.292106838250405, 23.190464602614014, 331.5690289924928, 18.00322259361854, 107.08392759912897, 202.9506459188067, 13.97225758780679, 42.99264497579496, 39.220939131905915, 501.14142401838507, 2.174254370350207, 526.5739523873972, 158.37926346790542, 48.18232248380018, 180.84754280390877, 62.778345570292814, 192.9310767008792, 251.83079610963352, 12.21565545020945, 226.2372758215803, 81.24251397890066, 35.96164517560961, 2.9569797339625445, 27.012954356074413, 65.34791899944574, 186.4240066980102, 278.4953867901413, 53.80731056326137, 178.16950389873622, 77.89941643521644, 297.48852198808584]]"
