scene,edge,cost
9612,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.253582923762238, 42.65608511706958, 23.32631184816732, 4.467299532875844, 165.48601247727072, 9.514603600501342, 81.58016368267013, 94.81224833444917, 327.67311229759133, 55.624224806460745, 26.040395797744903, 65.63561396752556, 288.5821923734362, 50.70737413000417, 51.140836229233415, 45.679278302807134, 365.87643465867285, 49.70690213318595, 62.826308801950425, 18.488141287831052, 111.95037123957007, 100.86065641136548, 754.2371237385026, 12.570923524531636, 2.9078301183570536, 32.38235475477493, 195.34371844711754, 138.49671844163544, 89.06136065522726, 564.5320488142781, 171.27064144224482, 2.0649862048191725, 109.31184725215232, 41.30166260605671, 94.31975696424514, 164.5713727038957, 0.9336551608262464, 74.32321023869275, 135.01041549273623, 519.4187400284491, 17.78482554887757, 13.898738105214042, 10.45769563434226, 20.40486881037208, 139.4908773971711, 351.0747845602711, 112.59425424979665, 119.18068269598868, 61.48678343783062, 25.629830328536286, 50.06706407432582, 27.387618912289508, 55.30723093475412, 260.22059025814764, 83.34039755331322, 17.880656062711793, 0.8304576461185453]]"
9613,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.028869739370695, 56.030160187964974, 17.956494735620826, 11.799922586526009, 222.91018985698958, 2.8448781401806125, 92.4218237430428, 70.14954657400891, 270.5575264781838, 62.868773630414225, 51.580761074373434, 115.50857138448035, 306.94281927398515, 85.7739005683296, 63.39661817032179, 122.23273708486074, 256.41250526131654, 220.26156917869235, 74.22172415911649, 14.658019856289139, 120.7620322716694, 125.70172816156403, 809.6988561437125, 57.84618614948753, 0.5496461510089352, 35.30298183067044, 137.9707609133182, 570.5030916062856, 54.121269109514415, 413.07883292807423, 443.28302840059945, 0.28880498490631235, 100.02196676381016, 96.38181216388422, 91.02674699352457, 108.23355916477917, 2.2745558902006944, 67.18818827040158, 313.8684833608119, 669.4983287865341, 40.6132762550226, 110.44983413283414, 13.871557563976097, 55.22199545945419, 144.88942562067132, 364.4746708607709, 56.48337632724064, 120.90638262774712, 10.99886341992731, 46.021450821678975, 72.606608827773, 32.63501606060648, 64.66347602352708, 293.4297911759891, 103.57455406979261, 25.557291140974197, 1.7255031252194248]]"
9614,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.55722862427821, 44.228680176652645, 23.842937109201916, 8.15421870367572, 172.29546483459612, 12.658997799759806, 94.74802933287417, 78.22210237888403, 284.65600873118683, 77.22116144174998, 61.151668125380304, 92.39341533574601, 524.301953872817, 90.21439205693369, 88.15781395896775, 59.585529645395184, 208.98294563501224, 211.8720468289609, 38.51737102509142, 17.365877066455518, 95.50442391099354, 122.1939385774519, 482.84109445998297, 39.43120585767021, 5.778485949458999, 35.5337809707181, 180.63401488059833, 521.2981413629402, 77.01412244306485, 489.11947078613616, 240.11224389941663, 1.6275594025496911, 37.71565674567031, 39.13058671762868, 76.80109628583746, 123.03550200244341, 3.4477412919808277, 46.93780823886952, 301.70864720687797, 477.9416929898032, 41.89902187702684, 29.87867408429824, 13.912887389388999, 17.25171686355367, 133.75831113112235, 379.75985092935093, 39.33464989645006, 117.99728706840487, 60.594824860349405, 23.08380884522113, 26.35006692649703, 18.63234664900915, 56.56614142296949, 242.1963147174001, 88.11682402943916, 19.039510612001827, 5.610516512051582]]"
9615,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.179418841863175, 62.114398933961866, 18.730170847697263, 6.594527554233265, 236.32664402376565, 7.5326672247490984, 79.95145406261716, 95.23425242498851, 326.6133229952812, 64.1474866187443, 12.571656640068369, 135.19132933364875, 567.0340413065867, 56.1778070993784, 116.22452360786596, 58.578588410204475, 241.81360267249636, 64.74627915917833, 40.78204765299279, 22.324776612108984, 76.6397107382571, 92.61039077735929, 465.7014135625364, 43.71761356641157, 1.705919147171485, 35.50360727395411, 450.366836591204, 492.5598093011325, 46.19315002502035, 385.85796318817563, 174.85983944192333, 1.0118985293044318, 57.57644518814656, 76.43608176280092, 91.08723880342994, 176.94583431281265, 3.6681368245705483, 66.06366169168813, 57.64389630619628, 684.1264611829262, 26.636894371112597, 113.8464653726171, 11.612849791217386, 22.624956847379107, 157.6478792448148, 362.6703617209795, 54.99209967464537, 122.01669723045279, 40.93041015107033, 15.792328332285056, 63.99663065273589, 22.62415682228103, 16.694514102637473, 282.5505616649892, 88.35516256974472, 16.882010136579037, 3.2328330844035182]]"
9616,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.10176482106641, 91.52428619011519, 14.977875533406047, 7.926483323017544, 142.568280628733, 12.017570837450922, 79.00248638170413, 76.99153216627171, 267.41498388167963, 75.20234165871398, 70.52950204382522, 104.09995624041241, 448.57803803692445, 49.94764301478301, 79.45842213290467, 54.544776630075845, 550.1549774652374, 215.91296567073698, 104.76570227025336, 12.655349362621138, 86.72811969518315, 109.11564856428943, 459.0804684243541, 11.129116481128971, 5.604486232721465, 37.89696680299332, 82.54196215799826, 64.63035243888842, 44.40745225691381, 545.5103063503656, 452.87109775026084, 0.4042692575313267, 74.74463195279966, 55.3683584462082, 75.92028310359663, 104.76505680861807, 0.06888823757373963, 53.89967360685927, 83.06367388209453, 606.3031316938448, 24.464609756656902, 0.2574214442663658, 11.205533692645556, 56.77611245088764, 138.23726694941985, 357.7101920065287, 45.72678640144288, 124.81654463146648, 39.88794824978959, 20.88248184161437, 135.82509079304702, 26.050156386395145, 31.793867362892804, 309.83678260106257, 120.09476627643237, 22.438570751030223, 2.2491276173801733]]"
9617,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.811683621446726, 105.08827672641507, 17.88190873709907, 12.070639724863906, 210.16848732054183, 13.247855628344972, 88.0054563034465, 101.70188591795355, 240.12042575845953, 30.609565741179424, 64.16327947914912, 75.57984910729373, 537.9726117441464, 60.322404729314094, 79.2675072291353, 62.58257458591268, 403.34493852882434, 53.69597708047038, 95.41893935163993, 27.74664223259232, 89.06835822772356, 187.9734699953368, 577.1684579063664, 42.3525087425305, 1.4559735728071102, 39.43253125287699, 372.0020968348344, 36.43217498423732, 37.72958920123891, 349.18754232323704, 190.89926888489381, 0.22166652514606877, 109.50545570487742, 69.79929668338858, 85.5224323860611, 164.5543111473444, 3.689467638243527, 54.594028182281676, 215.54284552973166, 580.1139553507189, 39.122782798895614, 24.93190199123903, 12.440251462768076, 34.0612909169094, 127.87162902868886, 351.88567685950767, 106.56843072937613, 125.58504651435157, 17.78835863383229, 19.539646984020415, 118.81708143938887, 31.42533308341395, 56.078046905622465, 260.26391963801603, 89.87450871638424, 24.06412254964087, 4.108972124081977]]"
9618,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.75614852232364, 74.7210718484767, 22.09953321261326, 3.827323113487742, 142.86099511591937, 8.478838094542432, 88.58933150614183, 85.31508672384956, 233.8938022405286, 53.86431632946535, 4.1597409908528045, 90.07229553211504, 216.17963465789688, 40.81226220773235, 56.05568342987105, 118.81098814907348, 137.30513499978085, 115.05574530738647, 96.30149626069473, 25.68262331324053, 76.96901577959338, 64.2166156533363, 790.6443347175464, 41.11707195725246, 3.9316790504138384, 35.3548350659336, 318.2665459705922, 112.71746430554745, 57.040341299585485, 431.3481877090567, 278.70282174156966, 3.0698602904490944, 65.67180513982677, 23.973985651212057, 87.442712623432, 44.08645686493795, 2.572788288632104, 68.55000886148231, 143.2806753433324, 388.7618915885239, 39.765729541026644, 79.12780495062896, 10.041554220069186, 22.2146585516101, 144.2464623943648, 397.0510722921752, 19.582043800597887, 119.07078723374508, 23.439975527462757, 27.89092185268565, 103.75355224890019, 12.04019704160012, 82.93676019755745, 287.62473658687713, 94.12373762907889, 25.119166933812586, 0.13801363466300032]]"
9619,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.277321779894578, 120.96649632486088, 22.8638138036796, 8.390376418470613, 201.48937759278957, 1.0122339178874147, 92.56796088668902, 70.34961722048459, 298.59286001402285, 56.73172678966765, 5.681259445209559, 96.98633474681819, 583.6134053359259, 46.79871117083103, 53.88979760565182, 98.33429637764273, 111.9281188243249, 138.8606005984421, 55.48955128702248, 13.915003724435635, 76.14405439768944, 186.5325091333234, 512.6975060923646, 33.49925978576401, 2.231156379481079, 39.99470866792239, 275.57358548791797, 285.8273920904252, 49.745139407828084, 516.0195656659505, 220.55760003128853, 2.0599178509371274, 103.34200523589354, 67.94147772788938, 92.8021265437739, 84.22391779864421, 1.8315272268580238, 71.09437696955231, 64.6896791345964, 411.84035911490287, 14.676154652529927, 76.98846368521494, 13.242140374201407, 4.292956201429632, 149.46013511739577, 372.855908334625, 57.313586828961924, 116.9715863793487, 14.407208357963215, 28.760633790211788, 61.30005729191792, 10.61690349561778, 72.19674826266015, 252.12764714942074, 115.34322809058861, 21.090735998583675, 5.876382492467837]]"
9620,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.222995243793463, 50.468967008568384, 21.8717123346638, 8.683072474571297, 136.05703329275974, 7.703823022015923, 95.73311938931121, 72.97980661287599, 218.63264231328597, 65.92555592514273, 53.6607657471459, 137.30738238912622, 543.3582948127174, 31.550714088319232, 55.894846374063306, 117.23469401235751, 296.57291069755286, 145.2885543096999, 84.33286972089232, 13.66205075914823, 86.19100088738674, 82.12017232875444, 589.2079970919258, 56.52538555519593, 5.921215079017311, 39.344631703577846, 518.7989157314277, 51.67133492859278, 18.70290210448045, 342.83691368555986, 304.5747675586507, 1.6969898375690073, 76.48194882679653, 87.59436081975771, 83.09811606650666, 165.04154576798726, 2.9060021667433893, 44.14953750748276, 131.79467720527205, 622.3771905500182, 49.571909184030545, 129.0197736608417, 12.156883060075096, 46.90344162111996, 146.5823373423586, 400.31049877197563, 64.62599416731703, 116.82670482011872, 29.459691330541055, 33.79376551507937, 51.42147898390819, 17.83317813765556, 1.8926428289117827, 306.56976820448244, 115.95416032043656, 20.814755638621463, 4.934499542561542]]"
9621,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.5787122447402, 85.25919502180614, 21.523555603309042, 2.8093857103244138, 143.8919672633002, 5.575043332795797, 94.50913022333756, 70.80623461526413, 321.8318294391083, 50.52949355137522, 13.720496598097121, 51.716722616348555, 460.78618926566503, 74.63572411074252, 52.21127664211497, 92.03319306429428, 420.6239152054466, 186.2165217178878, 54.67551250859232, 9.8770133256784, 94.29191480718023, 56.01606237389437, 807.284251065098, 55.693564505966684, 0.3371647044798243, 35.48642911792193, 388.38640375051517, 239.67128639172137, 58.826107689317396, 546.5918555886193, 236.24361406896742, 1.7767829229455452, 86.4805528125953, 70.96702945826962, 73.7294117236207, 131.81487129599563, 3.366634646106452, 56.697733625570976, 357.75036840527576, 561.8524811058053, 35.27656166130709, 15.616325955855816, 10.933381086837713, 33.15009769267111, 117.26578159375504, 358.0008022400339, 85.01384828933773, 122.64478876363347, 27.19786212487947, 18.202496659338863, 27.37730611678731, 21.523231946144726, 13.70563044131601, 249.94669868317482, 64.54991153591297, 24.902474557897115, 6.871589794234004]]"
9622,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.613120996437004, 127.06545228364084, 26.785280569989368, 1.3302274101147455, 221.9003837002119, 14.503073394660685, 95.32850530611329, 91.88317336315214, 256.6754427597559, 56.57723220548216, 50.80123570855066, 86.9560266139998, 297.40668307042637, 78.46980171884192, 96.11119226291004, 74.4807855990479, 283.9874383880452, 210.58621816333894, 63.705589977826435, 35.67193909489535, 99.1761845154058, 211.36637891187024, 509.56887154609217, 36.16284333441952, 4.870177491813949, 36.52242208144024, 299.60781141353937, 326.90915329564626, 34.34023516513051, 541.3165666760112, 239.69420519133223, 1.1599632908773057, 91.60497136929733, 26.79334970051618, 83.42168498109199, 137.40057100936295, 1.7780291373125574, 49.53652985460168, 60.560423515743494, 527.5092893603087, 1.1427790152390997, 3.9305882904627434, 11.37302799733495, 55.037139850204255, 141.4535875552112, 395.87088814545456, 86.6436691145092, 116.0204634508972, 49.16111723138554, 9.067064604150406, 73.61353534748439, 18.17227350490709, 2.7993288449929765, 237.46517841080305, 62.3398391644224, 14.6855740903733, 0.34758827112867596]]"
9623,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.003170875879235, 83.80490335366332, 15.725979101079515, 1.460388864768214, 162.08016616392533, 6.359403354026135, 94.86875753322202, 70.0414785208075, 305.3462539388064, 49.522468361179804, 6.276941556685139, 89.83563297664253, 357.62959489997456, 90.43074067367101, 54.15565817478847, 74.98673831705023, 272.55293640594186, 208.61298023264467, 55.1060960814259, 25.45693840976839, 93.48942827463452, 139.46146683314322, 458.35311123398, 45.6017012845774, 4.316633245072733, 34.16892351042334, 133.61907979769344, 518.1250338996595, 36.027938393076354, 433.99404924032143, 270.36423038360005, 0.6928415234159222, 74.66747333310316, 26.74827323484405, 81.90015650833135, 153.3141113988808, 0.26540796881399187, 68.06847804297931, 275.83941683907295, 546.5437607313145, 49.15140632944623, 119.10081828787811, 10.265215910618425, 23.096551888774897, 126.15414244300995, 429.33080915909414, 101.53177508405851, 125.25140692122494, 14.532883017111352, 44.258416674879584, 38.597794865985634, 20.844229508689793, 52.136964284983975, 315.46524622351797, 94.60539409457124, 18.007061907939086, 6.2916340039828755]]"
9624,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.438432623418432, 90.67783845197827, 19.50211191396381, 10.648719174314277, 215.72762107661669, 12.58432694205411, 79.03343386094832, 94.1200500480931, 210.4583482847055, 53.488235229488154, 1.8637863932603365, 107.2153368842657, 509.2340821606169, 89.90721378315838, 87.03137941403031, 67.96476306202386, 159.2436536700779, 169.7847888203196, 33.9395743122913, 33.88611513065064, 98.62186301664988, 131.01830274605575, 514.1192562543263, 41.06228913441824, 2.138506978113088, 35.33257185471404, 172.11309517756246, 415.30263084916453, 74.15744276277849, 452.9483344617431, 160.4055517104323, 0.32002593030024507, 92.21890531178357, 56.90532489540362, 81.41855881826335, 91.40600301482542, 1.4916975120802238, 65.19073789884274, 203.463668705557, 250.84153404080456, 14.575972564035151, 19.17264999946198, 11.40011537013383, 55.6098122099174, 108.7348507047768, 422.5377938020102, 49.49447660354936, 121.26826118208821, 52.397284684376146, 33.76294215796298, 128.53920422375668, 12.269773481558268, 82.42099172194283, 319.2269424981115, 72.97543591396047, 15.025739634096741, 1.0396648809126372]]"
9625,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.31253076004287, 80.03878552356679, 15.288920932743094, 12.73916086018518, 202.4492895272599, 1.9965229349569853, 89.06509671092839, 95.1317956924508, 204.9003944145166, 60.083134468318875, 30.71313625015888, 89.92503696948923, 291.59326800753365, 29.289813024456294, 116.3753460126131, 103.48672685875997, 123.1307148190082, 121.73594880133017, 95.98998431423236, 6.813906400231611, 101.73285105167122, 30.609824973759856, 649.4573839117428, 6.15253345938002, 1.769916128957845, 32.870242840189185, 385.49916003395015, 79.26425600467405, 9.84717607340514, 383.3073684345345, 293.05366082250566, 3.6057884384259236, 31.37096125610183, 58.5489774241015, 86.34701588726024, 74.98831248812043, 0.05725726430333733, 43.54785531588543, 266.76560178367777, 517.317924104239, 3.7467785578564703, 110.27642138882383, 10.212086375246278, 12.37645021456053, 169.09928658532834, 426.70343788886066, 68.90676479829457, 118.51965424976527, 50.9767145302847, 18.9852726602088, 80.08507130130515, 17.551802965656126, 62.62822159394698, 284.5017339589975, 66.67707434007747, 19.040933049297415, 3.0459587552877823]]"
9626,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.11272938226133, 72.83104667835471, 15.850675827172063, 8.782474202138209, 165.03121906180502, 11.33358734509839, 86.32134688794069, 67.48207793949415, 213.90213651989927, 38.15538121904702, 45.21508641493659, 118.19104858956456, 228.10581076864707, 47.83307524593981, 104.7754021499965, 76.55039668853459, 446.20430478852785, 101.53173643039723, 55.12392394169838, 2.5582915678511, 78.65500533805475, 96.55933109172494, 616.7452012260394, 58.413383024357486, 4.311791521448159, 36.49027351355342, 150.93192916886693, 170.86907583348562, 70.38040781166264, 479.97660737052803, 497.3240247299008, 2.855033183157712, 89.13402438838466, 77.32149270461676, 78.3888540628868, 155.07645392182388, 3.49713303034278, 38.338823109520725, 397.04552700381873, 524.6913699283016, 21.06930268054459, 37.514001722938964, 10.443220960346146, 19.92471170149765, 151.21339209449235, 367.7366269133057, 27.37276815614949, 124.83642253558897, 19.886392852217227, 26.785078192653906, 130.4639506483592, 15.269408718480422, 75.5250974833911, 300.2056770463555, 126.62337354954292, 14.638839768628714, 7.405589315389075]]"
9627,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.799179492732964, 87.09103332188612, 14.606867745520036, 10.400191807807722, 205.26229195166403, 2.405344608674972, 88.29079791026021, 63.365280209986494, 225.18214540972681, 42.559107260289366, 2.7112884692521915, 69.2443412020314, 311.1811265619822, 81.02539672422043, 84.28102165107435, 48.25560063214821, 379.8225736289096, 207.93449565933574, 62.37216390898462, 14.657024143814956, 96.10698988806047, 231.3946313790725, 480.8660143828903, 39.64560880264043, 2.913783490967953, 41.74577864278416, 408.0044390423669, 178.06289354793975, 20.39194084442851, 410.49135721988944, 116.45368504915338, 1.8660276854261966, 90.58548280360489, 51.582018181054366, 78.53947572082242, 160.02878307101741, 3.2711569820867683, 52.17326793908936, 146.39214541260918, 685.2450673613479, 12.57478124188464, 130.4453686567978, 11.077677741819418, 14.187881186036181, 144.746148408236, 446.47333373284266, 101.53620079495505, 123.9081945885625, 25.87601078893901, 25.742018108985974, 112.21556135998445, 14.633711594283447, 25.802741256648236, 273.27568405250963, 112.26144444410767, 20.598006770524986, 7.97602568156948]]"
