scene,edge,cost
7000,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.542860213270806, 17.447826741958792, 243.54651863433043, 515.2395257718083, 534.0718534737762, 336.0621519678152, 400.50712198355745, 187.53106829835767, 1.5806328154858669, 65.27758203782226, 10.545605387662125, 9.343534527110476, 701.992476498359, 91.09958779444766, 97.3482410221093, 80.26695464236178, 31.02554852049391, 22.984546826046923, 19.85051564085703, 263.01792992876506, 12.068626803783443, 39.578360020224444, 125.46822772806868, 6.0594134046647925, 87.07721992780981, 64.47311634570045, 348.1359099331115, 35.71594878439736, 65.55352694020537, 187.95379524392044, 402.94094504687143, 43.26655324080666, 36.2607178163154, 39.89650797326495, 12.874920990939605, 177.95784021601264, 169.41283750476347, 352.06186723204934, 289.70642705822485, 14.75756698024892, 309.353934770977, 493.017879662949, 274.6384890077822, 342.7706564531218, 158.6382677468946, 129.73885388542965, 133.1469649589231, 199.6655688808795, 81.29762331439593, 96.48430313578396, 170.80174492770914, 86.29494388139767, 55.027007430109, 436.23267373869146, 36.076136700048934]]"
7001,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.569926410875013, 35.14357690384189, 138.94453133366613, 265.83695905931893, 384.97460885692567, 352.2120084316051, 339.7708216006509, 194.51284305354284, 1.7561863658095316, 62.14345947420452, 27.783881817996228, 13.247851003905446, 702.420232670583, 53.560446712966666, 82.05979372889048, 32.083344403209644, 53.868452771610535, 4.660174668056149, 11.565734458032312, 156.78925263941716, 30.586655463736406, 54.753976039700404, 52.672721786977064, 8.501868543128527, 151.21251337415737, 68.0194205720204, 205.8179370821703, 26.324885365249006, 64.78455095697343, 170.56267686031822, 478.7553382211938, 35.31519360764754, 38.19592746321577, 77.98378148549364, 14.196683921325747, 655.6184947385354, 162.50984716826983, 349.49339682982384, 302.883013814533, 4.8324578899305, 275.01283506074816, 260.0173705498735, 27.196342752931738, 344.09081427424155, 74.46852972273261, 125.5089816871498, 303.8153347874619, 301.63147849308444, 126.59470026046223, 160.00142275563235, 157.3280335335125, 74.75432779140036, 95.98513351089954, 333.65418524811287, 81.4869079735289]]"
7002,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.289538182876878, 12.790394177694193, 34.23782150608719, 354.5985381282967, 351.7456479480114, 451.8058562115535, 400.0006785821623, 235.12242334897468, 1.13189886333043, 84.54112247064657, 11.365203829021844, 11.35335387545777, 711.2225505053101, 82.69029881295884, 69.47841894425402, 50.106849404119274, 44.67476013655718, 13.016682463354702, 20.996706304269466, 153.9989108124571, 12.933372624615508, 46.50895650957196, 160.1427604388358, 12.108679451042669, 125.36080159132233, 65.28024525563629, 283.18640988774865, 57.05955623986988, 66.97798814698523, 196.4987520880807, 395.56324251713136, 49.45507795587028, 44.97467091295849, 58.681141746452155, 15.906639486554276, 472.16821759539545, 164.2104895319405, 368.8839389314772, 297.35845860182775, 13.436810653531696, 266.25967410565175, 453.1653345087292, 326.9897508935233, 356.30091586707636, 157.62994087322642, 131.14081735951245, 235.51666952256645, 302.7986298035817, 99.85367072769895, 31.66661793700835, 117.58964212448636, 62.01092476347192, 59.33803621188932, 655.7785059756973, 33.7610555485672]]"
7003,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.756179580266036, 30.50741915746494, 452.9445496325338, 103.91114320240186, 437.5726627444312, 182.34613331536067, 338.4771463407669, 253.43306159787943, 0.7551008340691703, 79.8588340313789, 11.186059277603876, 14.112800550982314, 692.90311893263, 67.57461559743572, 81.92109993062633, 26.45385266267547, 52.832766645312006, 8.842792020803506, 9.390905840385914, 208.73217423610265, 12.97336391936384, 48.48476418249652, 107.26669177916474, 14.258131268001677, 91.25156120645087, 59.041344327168666, 472.6847589063349, 44.533561650771574, 68.9922509041551, 76.50942235101084, 493.31705716884625, 36.631181281447326, 61.80452975353337, 96.99517216454106, 15.204709808906978, 305.90835860869845, 180.86424943131658, 352.1033889906704, 296.50537141762504, 11.908607881431248, 258.91290464779934, 570.9396626760715, 337.5802938015589, 389.0117919339246, 199.78296789449826, 117.6801839616665, 125.86615541033132, 359.7280438792666, 123.88811675315377, 63.12655742346223, 198.40520280012407, 80.07245063392594, 74.05367385699878, 673.4643363118455, 163.98534265333643]]"
7004,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.527496370763657, 28.08890215773221, 263.21156876379354, 328.1617659605778, 592.7129518551677, 506.99618621249533, 432.6961212759071, 201.4818088156, 0.6851012414060917, 35.32321297097327, 17.485549991088075, 10.120456654458943, 700.0912933403013, 114.43077976249167, 109.6611936392655, 70.31890885706386, 31.27143851165183, 9.693055006532841, 9.36457044169037, 148.63502835007168, 16.516596451966063, 86.33986805872111, 148.993346144318, 12.973331015062382, 95.45641530762548, 58.663153062485534, 369.12071917911453, 28.750602014607313, 73.29358485531758, 121.45218856943313, 800.3142745147504, 39.81813516436986, 43.903315490633446, 51.44074129319263, 16.818270971178144, 387.27377107600773, 18.642347384213174, 360.04028815904115, 286.76076297712575, 8.092322869521514, 258.60273100837304, 74.13309124000855, 128.58653287349355, 315.5760231041887, 192.2198338936215, 131.32761185231405, 307.91953402102627, 269.0962717198017, 98.5037088338944, 127.18553686230996, 119.98773360224277, 106.0044952444702, 139.9422026096799, 769.1121079936447, 109.9884693265887]]"
7005,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.27192184537227, 31.784993920142465, 456.7389652024041, 411.9027328341059, 451.9896689095109, 365.06708993660493, 382.81133229490786, 222.69358799692, 0.23270019247631324, 66.88890196482073, 10.72910568929323, 14.099545886951944, 702.3640174202375, 70.8824413884465, 83.90679830492107, 65.70586049455378, 41.914893256862214, 17.178465151791556, 12.371210616435366, 254.79059540475401, 12.318128156613083, 68.86597993516544, 45.210261657072294, 14.44685213474953, 95.01981752410983, 66.09326107131915, 615.3614478012784, 48.72196704463963, 58.26652879578643, 147.3416947519443, 631.0867637404538, 50.33987157061787, 20.274886789830724, 26.800039123767508, 14.149673422326373, 238.51937932127632, 179.42492673293367, 343.1342098222148, 288.0282377746036, 3.215147275130599, 259.35490832092125, 219.18656647912667, 246.26459306957156, 328.37652846380973, 93.21406317217992, 127.78642180806727, 207.42988316618434, 286.9372371003327, 148.91800344777533, 54.690494165937615, 133.16802681108788, 95.83974434540883, 106.96799127485087, 386.1104125787126, 72.06890110509721]]"
7006,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.939779995345575, 16.317921557589365, 517.0717905903387, 539.7119483241518, 599.6002283054931, 280.1815630483969, 423.85053805986183, 192.22206844209072, 1.5921087996345638, 72.75982960187464, 25.788627862037313, 10.232175999955142, 701.7188676923968, 60.840954614441586, 97.00970947004657, 20.220030230840706, 51.99904978088602, 18.667968741347885, 17.708945215446423, 147.6130304679177, 32.38565680980173, 107.78412826194214, 79.64114238385697, 21.430456438515954, 139.37670043314424, 63.303996074720914, 297.9439577514894, 51.23354983087719, 73.0282022020688, 135.48366250782618, 675.1189246305446, 49.256698947151676, 56.084658129753905, 51.38669645612403, 14.6135121687958, 182.47539244300688, 165.63133778038033, 364.2117723153832, 271.65134143077876, 8.461758248302722, 260.86415400914524, 265.73879452863883, 115.66317299789468, 390.9807856445673, 89.43935147146446, 132.08387713607516, 289.84636641170846, 323.41248956449596, 132.05077690332442, 138.04935457855714, 120.48622286327156, 76.03389052424434, 103.75777219402806, 263.9801084726647, 79.9222469945453]]"
7007,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.05734797579647, 4.7661383343920765, 240.43929242603423, 198.44985779755078, 539.1710403982022, 391.4098400000841, 380.08988759059883, 207.47639445437824, 1.8211116993562175, 70.93130898867254, 12.522664261900344, 11.956129037343839, 713.2379218046243, 74.26745653251052, 82.0754778984151, 37.89590142365826, 34.62234324980028, 9.80068062087512, 16.01724246900096, 231.1013857692603, 15.959781256764696, 29.734788868502722, 82.56216883157526, 7.9960920879719595, 132.79931399755526, 67.17018802464143, 605.0255983017531, 16.266407483305677, 66.24290725617745, 67.11869153280841, 544.7245468781721, 24.026615858570597, 37.21292007710967, 42.583378122600145, 11.736285394264996, 211.46341878662884, 103.70256621272958, 351.4178289630871, 306.64865662108076, 4.695797687280881, 279.796268142913, 326.9108792738804, 84.6409696688917, 276.72218624980786, 88.73930034265297, 114.5620307949584, 270.53900327960866, 207.91707447345266, 90.73861334350823, 39.51527112520574, 126.79335527104344, 89.98091159164719, 61.06747368539611, 598.1215566363068, 71.24776897387798]]"
7008,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.495931533804644, 12.120964470616721, 137.7487694538397, 564.4177710015063, 252.27528244858, 408.67594846356917, 414.2136383882597, 160.64603809548382, 0.8881272013016439, 35.2059485757383, 10.325743163880821, 13.208917835473748, 698.4735224440667, 48.417664370458326, 81.99335955381463, 53.95047495786164, 41.824843238068595, 11.249769225287842, 10.631722495809182, 160.0268322987142, 26.696369802109928, 56.54117103373358, 106.1754066111436, 26.965975973421475, 132.8003220893533, 66.29628672922485, 345.7162699946819, 12.113707761271453, 56.21007284892576, 26.716492219869878, 841.5533720948375, 34.21975756172693, 59.5047838499613, 75.25502218828606, 13.524077766851137, 330.6072526543169, 173.67604288315889, 363.3397480021319, 319.019096062386, 13.602641402113283, 299.53501005376756, 184.31959118450976, 251.5238653366524, 330.4297003010477, 181.57528133980873, 120.05229714357004, 288.5345333501276, 270.9037365075756, 102.63559671638234, 90.81051791145111, 196.17744541342864, 90.49809471365323, 45.66937430081743, 219.90997360065018, 172.8132517035914]]"
7009,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.939294942080158, 34.459288479198506, 13.250948229914833, 508.49471837052164, 425.2145357277048, 444.5768021120817, 466.77970551105875, 144.2221365605211, 0.90592409869879, 38.724168100805294, 27.9433191320605, 10.527143206328667, 700.5494518700706, 58.6593002785262, 118.63892464934312, 59.83941927239906, 33.94671153027623, 6.524108305273702, 18.625915347273168, 187.51170155341475, 16.205916824826886, 25.593352077688543, 100.54295352311166, 14.5463729552383, 111.59714179239609, 65.10596416972639, 213.44830262350814, 33.342231258803594, 64.9912319179085, 124.78960075524107, 548.235480718595, 22.873363367514596, 33.581467825563635, 61.848277480999386, 16.24662904527712, 714.0757470780011, 124.78962899776029, 353.1272651310725, 278.8951295040788, 12.5832022940797, 279.474169448595, 566.9696418207322, 129.14421681662577, 316.30984708832557, 104.72620226733338, 119.05440582173438, 228.0485764368789, 180.1770057977005, 80.42130731922389, 51.5844326333404, 141.76146993802968, 87.55631623211124, 125.00596070985485, 620.3466921340321, 142.82730037419293]]"
7010,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.181519030762384, 8.292899972926786, 573.1317805442878, 176.7392534902769, 598.4997925761684, 388.2031454284131, 384.48297652579987, 193.60691072923544, 0.2357033437715479, 75.99315387860787, 26.378588141280254, 11.494871214483847, 697.9878076793808, 74.29773930041532, 80.77632152210067, 60.85254314869813, 22.10587325096952, 4.077326243294538, 19.228553943817353, 275.96072091219634, 17.755597393917057, 50.80849290377469, 51.21275508815404, 7.036893304234215, 152.60142735356942, 59.65675475477271, 240.09929913987804, 56.65608064889782, 67.71979235296713, 104.15000607550161, 347.9889871937889, 28.997560349522487, 18.219829715159253, 20.486141880014948, 11.022981653919517, 623.6573264439148, 208.84727901433632, 349.3970146503118, 321.8096093573747, 3.2886843632462357, 284.9541421340592, 440.6743319247966, 187.71162592816285, 359.93445767863886, 70.27229460881587, 116.5766379853806, 274.6290517934972, 294.42438627158776, 61.2366128122095, 133.96756352812199, 124.83278340054383, 101.01192675630068, 61.90736911969787, 722.7742188658701, 166.32113976423585]]"
7011,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.409416100512354, 33.22008032969621, 581.9218601588401, 246.00486256248143, 484.3023360239471, 452.70854006933445, 453.78898461008276, 226.15130603849917, 1.5644356706956108, 88.72159241362509, 25.63757911201703, 14.984571526007848, 705.828653584162, 83.42810989711944, 77.72516877331527, 37.029583626277294, 30.21783768793149, 4.1851710955336605, 20.211817958730006, 243.56511882601507, 24.154233912723754, 68.65585432929224, 124.68120520944296, 18.446511090208986, 157.23680767161687, 60.94880192469789, 331.0186684029568, 38.46343514335887, 57.605735324516516, 109.72343807725501, 421.06299743610435, 36.70591377046372, 18.752265993679714, 70.20682176158078, 12.624328293603245, 688.7939110782968, 215.10609357989892, 349.59441316110286, 275.9751363960118, 7.803786446053629, 246.7829325183661, 567.6129566814197, 333.6000204631848, 385.45870799898734, 135.69299339284805, 118.65214891488877, 176.12076583444704, 313.15393414761934, 64.52177103706427, 118.18190877672119, 169.56355192682204, 62.58049164452889, 75.91060323768536, 660.6597231782963, 108.59346946373118]]"
7012,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.079511210747434, 33.99978936013761, 86.18320820368402, 370.0981405340134, 235.41293990314196, 283.90020950588155, 445.320133292233, 135.0627443793066, 1.2811699863030073, 85.03178098829065, 14.825606327178077, 12.85263126759784, 710.2353992508363, 62.44225352615776, 101.41879943795735, 54.612371393420915, 50.405145937866436, 8.501357309089238, 19.152427412770407, 213.55015249143855, 14.660871524207355, 76.60501458864168, 101.26711461992008, 24.766139300042724, 93.47175711034788, 59.60288839148312, 247.96187962480985, 41.688660846733555, 62.07011244729795, 194.80570677585754, 813.5222556769431, 43.273403223967165, 26.191290470110932, 68.1431197958899, 13.36591728896067, 473.67084748400754, 223.11619421344852, 342.50185191495166, 287.73705867814584, 14.692285976398558, 244.9599768491497, 620.6975031582643, 12.937759678260456, 367.53525405689027, 94.53567884966313, 134.79544274704477, 119.0523386589075, 209.1257249903027, 121.10703622707396, 37.510644216307035, 92.09117733034569, 100.14592972027896, 134.66980602285224, 531.0426098042446, 121.49544084712608]]"
7013,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.56217469046571, 25.688525816481853, 263.98416904905446, 451.65699580073624, 275.2451061713651, 514.7526259871186, 382.79944704692537, 139.46548422715972, 0.17121470503102754, 62.27017733150748, 22.94518213883841, 11.844924105362896, 711.8361781840973, 111.63365860366473, 117.26110245697845, 77.8039592090642, 66.99598343879225, 21.32037864150136, 13.228779661794402, 272.21547595265366, 24.682476583936054, 114.74495787147185, 59.108339516139345, 12.812413848676002, 153.84611498787518, 57.64774769682478, 438.12116405742114, 30.484445222846162, 67.89544474561592, 73.69356949435522, 389.2989581014884, 34.93830924612779, 26.25138554595168, 56.43893367983822, 15.036735600607845, 787.6896832015477, 235.97132664476777, 365.72180898846506, 295.56997991438476, 8.111991176330886, 287.8434793453051, 161.10057969800997, 293.1732757123427, 350.1220827928712, 93.01680417909947, 121.15641697710313, 107.5492554880841, 215.31634935964848, 81.65639490214657, 128.81314147457562, 196.25996230188628, 84.88152605223955, 135.37268417821312, 173.26645622563527, 141.1374214884106]]"
7014,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.428607036298754, 2.0708340043224194, 452.3276817032253, 126.31727666649212, 302.4838694984895, 371.51791450914624, 355.3120347166609, 167.5132302408187, 0.9141805120611841, 45.84911710679023, 10.917537022612779, 13.347370274220548, 709.6599346724204, 93.84230534291862, 114.28422275463566, 40.90600480358107, 56.36740839932052, 14.1315989200614, 17.275198407834523, 205.44942485717377, 35.90124705883322, 117.87954259696357, 128.88775629482635, 7.278244683235485, 117.41310678557817, 66.08019146235105, 493.906677248438, 60.420438343655576, 69.18292165510104, 135.36263923691075, 823.3295216912339, 25.108128714874162, 26.285780044730615, 87.01036337908562, 16.56377065720469, 629.2542017777681, 73.33449662894822, 346.7923822575433, 299.63952364373387, 10.0732901298685, 262.3187302464593, 291.09470815985986, 259.27795632803895, 357.4727527997907, 201.1974950746684, 129.59411526507256, 291.27752201605426, 266.0045598877937, 88.29797101138543, 161.45269784591738, 126.09390118019958, 96.7600158567853, 74.17520570897807, 507.3229485760932, 83.0232681676888]]"
7015,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.566449870744346, 18.778130921981973, 281.7317459717711, 420.42449137640085, 399.9842125945299, 481.0071483107864, 329.10789629697086, 185.53346660323933, 1.9844759662528475, 34.88999107261124, 22.625474408814743, 15.924975521786692, 700.1257055260219, 87.65345411468797, 105.15798809186413, 90.35392722165497, 58.63005291592105, 9.175859534148241, 9.090723554577483, 296.7579625937135, 13.278053241197565, 54.90399680620175, 139.45071035137255, 12.866319152925723, 100.51438292048054, 69.89864605477287, 610.2151872408078, 42.1331455337226, 66.63584571946589, 192.8657832217606, 649.6049610727302, 34.065273441498434, 45.50501972723254, 75.69141307285284, 15.9518042780863, 689.656178110276, 179.91828024420522, 351.2930599007345, 315.4927717462997, 4.544757255953593, 295.86352065415207, 311.51633981364046, 336.6940317492338, 301.2771983627529, 176.59796770041393, 116.83788566009635, 180.72528963524084, 347.5456029524812, 103.93646252640691, 124.79952899950725, 160.3025798329304, 96.48171338684779, 113.570342309554, 320.88355109730014, 133.1642305056561]]"
