scene,edge,cost
684,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.65181226663603, 163.6769039283684, 111.58331360087288, 186.6452889207799, 396.18999137459343, 0.3317632618351225, 213.93282977648713, 144.2690031127546, 47.277069143235444, 25.498735319709255, 22.202415915663966, 156.52419559518142, 335.6397681837303, 32.51074758029823, 167.917491112106, 44.79211063972727, 90.07008353890497, 88.17587738114358, 96.30116144863732, 52.07475587423309, 90.19380524994185, 23.143692577718145, 159.85815886348323, 87.13811252474038, 127.04038422867265, 63.213395435357896, 60.64470056184151, 70.1939256678719, 144.601068687049, 34.19847207396356, 147.3887175467752, 86.07685202219098, 37.48441669436903, 434.4967830824579, 12.56776116522665, 1.116771933247744, 253.65295072498702, 470.4570520093183, 403.37354415280794, 109.59359325179278, 275.8426612224534, 19.67279441425767, 46.5268052755914, 569.2233396994772, 96.83138005949715, 438.25947941622763, 146.84040895651603, 98.57735999403465, 72.39578753573342, 153.99883149194898, 424.2673197284333, 609.2485303721155, 185.90055081177096, 158.57557025351196, 10.60226433639505, 6.508742136844349, 18.456439465755484, 146.70107686616703, 14.174592510012092, 42.92242732955958, 416.02229908249615, 403.42263233304203, 36.17769683000165, 140.74855808713136, 132.25983342066044, 73.21581490548931, 228.48853497660264, 268.05385397680527, 165.0284880943155]]"
685,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.2518242697738, 130.72781108591087, 127.73511204473903, 235.39620543545095, 265.51889846939235, 1.2989272331640627, 202.65577209511986, 144.87556707261302, 56.1460487178079, 29.490941124269703, 32.81246080819941, 129.6383968013355, 128.25888191912253, 12.98526362312261, 187.4770895384192, 48.14995098498219, 137.82753333170083, 35.15286332963326, 78.75332708350392, 105.14755006314016, 48.81245991637522, 23.324261154452685, 355.8791011868631, 40.929656024189505, 106.62664504226231, 63.36306705625585, 64.47683412306742, 63.32182668600801, 289.9627581978595, 27.858199211020008, 55.790634336880686, 311.1167108935398, 88.57812496425873, 642.0513416041795, 13.020127436693077, 4.267479279144036, 153.51953001981445, 495.0513351408039, 438.81278036985515, 355.5292504261673, 412.5286420755478, 31.423023977832592, 43.66285034014106, 614.7153591952829, 266.0066985208854, 24.216852555897134, 188.01534845973137, 182.10923844958901, 78.3343861784614, 175.5055678316675, 419.24118021880804, 487.4078584566277, 172.63297178910733, 170.24197206861703, 6.113214559376675, 5.163019589926796, 31.661125124555795, 170.62162154898772, 9.96961804806168, 26.577487160380976, 394.73417909183036, 250.62514552743815, 61.9589990742383, 351.94491481583356, 145.7764331698533, 147.28797193105197, 217.00182993653846, 244.20138818700906, 119.80836689479779]]"
686,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[90.83835004027901, 109.4134381405587, 133.32351858837006, 231.87591996246468, 347.1586895138872, 5.996224924149216, 120.9365556655199, 144.6467767147638, 52.56770440324648, 30.988906621714246, 23.870280632806733, 104.34097161734584, 254.40758408265074, 19.545532352387173, 419.1065669265955, 54.947231912854676, 52.31629009719834, 49.51356500432791, 174.91561204288914, 93.42472173595968, 55.295002563602054, 23.758128222608764, 101.5256348467517, 19.90679092080274, 145.3182159029841, 72.11522345956998, 38.58552836730254, 61.0023558590764, 36.51879464771364, 24.605793987837806, 92.68479854453416, 233.37707149055586, 89.11526808718969, 709.4299061327549, 7.892736221305496, 9.170348340198158, 219.44113667888735, 452.23586705040435, 531.2962651425365, 221.32947336224666, 107.52271947642019, 67.28314469612737, 45.353540417557454, 610.9305821827677, 192.61679511958417, 473.34607163064345, 33.00597243486058, 63.913395312379315, 71.88135127184606, 155.17413600130536, 386.1273292308532, 447.8277022654189, 74.24611134411819, 187.73664812000885, 11.05742468724924, 5.100185855401542, 180.5949757981311, 110.74924274440377, 2.049741448077732, 57.85356372616872, 389.306765190998, 55.66037891127809, 76.99150710497284, 40.729133595081336, 180.5237446782113, 156.23997785941523, 144.47874191812883, 254.9268533651031, 112.58315431510687]]"
687,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.82203709169784, 102.88715248844085, 186.69875501872073, 267.73566479294243, 258.5851810847094, 10.187186990476913, 359.75724111423705, 143.13465795599356, 34.94407698521364, 27.697313753892665, 19.77658797904436, 79.59583395096529, 154.60311819386777, 23.78511027067112, 391.10358361189196, 40.9694789655391, 124.34032026823401, 47.59660575582691, 122.45206582231862, 66.09495163155393, 44.70619617532948, 22.514256739275126, 21.635835777143857, 89.97744872713635, 179.57256044063598, 73.91320752908919, 31.54319040158487, 64.79614926491122, 26.257231836804763, 15.423707963472399, 28.63354161548979, 577.3497536559726, 86.29582616844769, 627.5580279485637, 9.939619249011391, 9.645608361023559, 186.3093362423969, 487.211326444911, 214.9092383132685, 355.89355668588024, 107.38037074212701, 22.58833507141526, 49.346553753510136, 425.4704275085932, 119.1845486540277, 368.8094466605186, 146.9335001949135, 153.92424601213352, 90.36391434216193, 158.78495701405842, 242.63666742597894, 383.71442499504616, 200.8605985141173, 146.81076229460868, 8.527367737687479, 5.6977293572050325, 175.64446311234337, 183.37254635259816, 14.55815808178751, 66.48022732476142, 345.39357260403386, 455.85190724290294, 106.57721733004567, 223.098995481684, 120.61548597671194, 113.63763046918999, 79.96414796349278, 279.5953052176188, 105.33174822298412]]"
688,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.94769389415524, 111.55950296067415, 165.40477035373544, 265.14687456574745, 354.69797136938564, 7.023106306525223, 260.430375064562, 144.2294639714953, 54.02307610799182, 36.77636319979939, 25.356204015028375, 145.054863653852, 319.2229443639569, 15.565080580256483, 198.0058200029071, 47.93888292872323, 91.49466590148965, 7.2621695994508135, 145.05120215842516, 83.7934404319177, 64.69692149181991, 22.11152535479625, 38.64105297440796, 74.11458694022242, 132.98682945157066, 70.5808171589143, 36.65272055736418, 62.351757045794486, 181.207063478439, 37.65947969421207, 187.35856518586846, 610.565431995105, 56.64186621862956, 339.2164357653129, 9.170439911444811, 2.044807795208275, 214.0661394161902, 454.4785665529077, 292.55217443948965, 677.4873654787232, 249.34602417751069, 86.64522026819093, 55.498193769219924, 424.8718227860385, 140.58730792695337, 432.24574974108134, 34.37325373561268, 41.3716386961066, 72.143208668181, 173.076098469797, 258.98083290340173, 37.94630407034414, 134.46952647652665, 183.9503906735905, 10.384128038570346, 5.933282977436976, 202.61351253831324, 169.3767723450497, 12.79776836654698, 68.78912860981623, 344.20583381815703, 342.9628934401041, 60.09472732314144, 149.161720088408, 133.0553076964891, 123.59808752669588, 56.873410118639285, 231.79566954137906, 174.28684478303734]]"
689,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[86.03671158542471, 184.47438889709656, 159.85331209552515, 289.32753123134717, 340.50470863467416, 0.7580758515567814, 296.8599991349723, 144.85450523346364, 59.871614718842295, 19.876606583983087, 28.273644381952213, 85.36835964631645, 471.5533242341604, 24.661900583460508, 310.00054685921833, 44.53430038804956, 106.54138613731978, 27.094653478042737, 87.01688630438507, 89.0421325554455, 111.28680755351449, 23.314358862985703, 321.2625398497841, 70.17844563461003, 191.6653263177369, 77.61952242522426, 9.990936383854978, 67.72805041987081, 244.2011818155198, 37.59964502374602, 164.74790054971766, 660.6846798643497, 44.71014099090973, 704.2479509811299, 8.386605879734539, 0.4721154504392313, 118.93770214212682, 464.87766997354436, 159.0538410216324, 540.7459193872954, 144.95392215889441, 26.28495620018002, 37.46651736222111, 406.25556871827786, 215.47912299946583, 361.4264653391208, 200.39246447554564, 120.30000728732963, 75.87722801715726, 177.45800978194205, 402.9170050582719, 401.23812154371785, 311.6022159376336, 208.73946711104594, 3.644775421432111, 5.918210632270703, 71.32058860621895, 173.61920238142204, 2.8453470463588184, 44.78216005058928, 336.5382552561005, 258.5051776027318, 98.29999488154931, 113.37509632134717, 40.187205857187436, 144.45008232828172, 104.2899001749611, 284.2666107701941, 181.22472573757244]]"
690,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.46930443914255, 123.19031959627833, 180.82967948804588, 183.16933955313394, 251.29386446477056, 9.983655552656506, 126.76787340962916, 143.8640017683958, 49.441587024360025, 44.78799473808455, 32.28105426289511, 144.78170792954822, 377.0945984095803, 23.02298882659415, 59.879372300717165, 51.72131544614911, 77.5148158820125, 43.077632598473926, 157.2559887910032, 44.66430481165348, 107.23788436475226, 23.05910167529754, 181.6934091440632, 75.98912572376611, 146.00994882890964, 53.493250647828035, 79.7648553755782, 65.40168511925378, 151.86062166115386, 35.91810588581018, 187.97031945733232, 701.4497970357947, 49.75210893353028, 689.8926898276338, 1.9037737760745168, 7.114855109032682, 83.27467683400306, 447.41033389473887, 242.34966989115492, 406.9077719418478, 110.2017178782532, 67.39683762184308, 39.0012012402684, 384.52750236760585, 209.7993384343563, 166.38594662314648, 33.2738704561258, 194.03316506023336, 90.98370463516977, 168.305713305121, 274.1171796887373, 123.89693332135884, 192.77437261789555, 201.6186405746522, 11.637280767432463, 6.245984253316577, 100.43838767268171, 148.57827440233078, 11.51101792213815, 31.097327703351446, 367.3907773196594, 192.8248489782541, 41.437439867393614, 296.51912252520293, 44.544147619654815, 175.93215645670966, 72.79651217437453, 279.0966266580755, 97.25911603285023]]"
691,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.3937723656839, 156.76772333779206, 107.630460314569, 250.02310359354757, 241.75922555917978, 9.791583200726752, 183.43980183311245, 144.27238734337783, 63.396038580485225, 21.956119899040488, 22.531695134048636, 123.3388714900189, 368.0145082691339, 25.650829364109512, 25.75338987364205, 42.251480310775165, 71.18857038237401, 54.45490061901779, 183.84536471100193, 98.42738766766831, 62.967902259442674, 23.494735754117272, 147.385068879876, 124.05779896991687, 175.2277463524037, 76.44376263027763, 20.654359484304535, 65.80783123011419, 161.8936497458369, 15.26076918421315, 64.82306950704242, 331.44190557617765, 78.78833286118177, 624.0929299114125, 6.583569751802098, 10.308627257604147, 103.45108524847521, 484.0007851960942, 514.614608578023, 87.6354114253371, 315.3608245161381, 44.4814471899025, 38.36384675422159, 559.0187270204174, 287.4676279708724, 187.9507567780539, 139.49441722883105, 169.147218777124, 84.80555288020449, 174.59402672316313, 416.1735893593861, 549.1879992505058, 298.82045508569325, 194.7350753452357, 6.789892526736615, 6.961260432206355, 47.89981066984316, 130.72038508509738, 11.742501410464868, 37.01776132676392, 343.07150960405403, 369.6377655467986, 102.6789293710882, 32.76191120029232, 48.56713228936614, 75.0885579504383, 137.77089156857946, 227.06753697793891, 139.4070678943104]]"
692,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[140.8192206487234, 130.43108455463192, 118.16098681905484, 206.28111809227823, 259.93777313208176, 0.5653145726979747, 362.9331141158406, 143.541135432686, 44.298095486653, 35.78569451148829, 25.259743421212427, 152.06697725928512, 438.28182757827733, 31.764624507439944, 221.44721601152725, 43.52382709367593, 144.04260614296288, 17.573778223456273, 89.66032784982741, 100.43291861754749, 11.792978639970556, 23.39629999297152, 53.39902601759426, 68.51697945131468, 94.89572052022378, 60.76668598950745, 118.22057164048765, 66.74653227302335, 147.17038560808678, 16.281782674156865, 110.5898203960529, 298.38433491831495, 84.92210785187623, 386.38705846206915, 7.449343828856446, 3.375139271962672, 80.16338839963764, 441.58748166028903, 449.95716325475604, 880.3751203224219, 158.10871570294967, 67.56531451930589, 47.086629840126285, 296.5452006522777, 213.23001189969756, 405.3945934071427, 165.28300588307883, 192.03598230871478, 103.15088139879748, 140.50985410907043, 413.42309877915, 80.86428296143515, 243.09705236847336, 137.0508730099376, 2.703840959298454, 5.237524290968479, 99.24406195364632, 104.161513830998, 7.680006300600347, 74.53314785439673, 391.6603632020975, 415.80446233340587, 30.504600857927034, 128.48829007735398, 67.43719369408488, 84.69474102728017, 85.425112132945, 252.05594914555178, 97.084998822704]]"
693,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.79123848935075, 192.39045230198747, 154.4535087587244, 205.30926452864986, 218.26590963432335, 5.338474646361931, 189.26026783493853, 143.0084265823208, 49.21603726453461, 39.700302530686216, 23.774541022026195, 181.97400525037642, 492.48445932343344, 26.333486898860752, 84.1532496724028, 52.77241026498854, 9.962012267538453, 90.20378366994233, 124.9799282596598, 55.41823693628243, 11.199404646978381, 22.326893947843057, 55.29223101881368, 27.547893336547595, 131.9752358432275, 72.98856863303688, 15.175627625568552, 69.8625944990203, 341.3123901569743, 32.69558584420037, 98.20352275819604, 730.2772902650519, 68.52636496232645, 350.4629884301555, 13.955291775770908, 0.2524687879537386, 131.09721140903363, 443.0301530251581, 237.04652515071064, 856.7577732673249, 290.4097713021571, 20.13909652656087, 51.427099504440655, 294.51998154282, 268.59156424152667, 372.80545128225754, 119.84244833326827, 30.880680382247938, 77.23814242408834, 176.98479663498796, 231.9625867392153, 355.97214492401304, 267.6422852672755, 170.88089953211548, 12.170890645335747, 5.347987411526424, 104.857064764189, 178.6988990926435, 12.50924768363776, 53.90011133446883, 374.4748935407514, 198.10608053215543, 98.53701104234622, 108.56866401554475, 43.79846662292667, 137.3007208908594, 143.1891844074702, 223.28291148040068, 185.44730067403225]]"
694,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.15649755368733, 185.01002581905442, 193.82963548795084, 181.14005060538676, 405.1404909173288, 5.53647677372399, 364.97240649000173, 144.1773641673212, 31.56457699973537, 16.194002123220063, 22.60187348188992, 119.55666647335299, 282.58020090644646, 14.19996807045441, 318.6217359488117, 49.235456306023565, 169.77415531991738, 72.39331990154923, 154.37893286552824, 78.15654472945863, 42.89268014177222, 23.139864611665672, 272.2404012963275, 38.85661518128031, 154.54607385325204, 59.58772985160776, 125.3334783985589, 70.05453741803288, 87.18395141761205, 25.012130300267707, 118.36860092365038, 743.5570207061453, 79.26175871334047, 430.8024993535722, 14.775547178139224, 9.791485038359482, 110.66040763620455, 462.81364487063007, 5.3983139993418305, 627.8665620986105, 402.43707335378656, 88.10941287731414, 51.56095292443182, 380.6629773863293, 255.81368953695554, 115.64668072419835, 26.19201182057084, 160.91331515304464, 94.16007550686608, 142.81831893030093, 254.08626884945096, 502.7653782754817, 315.0079942036028, 135.1434046697197, 7.008608739340106, 6.491003245762825, 41.095668599288295, 180.25891801704066, 8.35267157711308, 27.649131819005042, 370.95292981024, 419.9508090591065, 53.147357751482105, 279.2931918994737, 115.75539209634597, 166.55868058696387, 119.09932712769218, 233.694406933098, 115.9769337095276]]"
695,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.987963118927, 144.9126157976806, 260.88526025031604, 265.2638367187385, 378.55687766306926, 1.480933286224293, 210.37924774071337, 144.98347408008303, 64.77055067032717, 24.246193029971188, 24.548852851626602, 92.3562705131958, 255.44774824998427, 18.621622799883987, 171.62795716580786, 44.399485135555395, 85.71070136590927, 44.45120681048581, 137.6358610987959, 98.59303216643396, 55.207287133058564, 22.293304166653847, 235.70567003696635, 30.37712660010277, 188.53238100508776, 56.22842420658553, 86.53919630061829, 66.16261180648512, 211.2590590173111, 28.164252869641516, 25.523006101784425, 201.59940607000024, 77.40609416978853, 800.2622068453329, 14.907873265841303, 9.568164336566545, 92.86622799859425, 476.1158393296278, 289.84690149051295, 116.39266520366672, 175.41810056923538, 28.836919526984524, 50.74278103278979, 480.3453604481042, 94.32730331602914, 247.61433284347422, 149.0018818745197, 111.04091058956844, 72.15340858637974, 139.32927681091803, 328.348315786388, 282.54855616087724, 217.27978603738066, 131.57478827312164, 12.774440248106549, 6.853095400852248, 55.34643215187003, 108.65952428863018, 6.920701141083228, 56.92400895402456, 349.580366591715, 50.168526285817414, 58.303230080983305, 48.74489463455626, 157.4297681634174, 74.66286973291471, 72.72989773524931, 255.93583671902752, 85.06801061960584]]"
696,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[173.92862552191184, 139.18107325106732, 92.7058945320789, 256.9097617815934, 346.3519279994926, 2.2786518965323137, 285.80728648509444, 144.46486151330882, 66.73190612890545, 21.684944040485576, 21.241577948462698, 38.551276072440935, 133.97814759204746, 32.96733682770217, 208.1743464987466, 45.88234737102726, 108.55844221999533, 65.26177379266325, 181.4476149373506, 101.02467661055809, 47.39387351873015, 23.991423436720343, 50.86954293882331, 125.06827968361493, 134.0056388993601, 78.0905795468947, 31.12064236124333, 66.41102827934402, 218.65915553902002, 31.809906429694628, 26.179813094508816, 629.8831355435411, 71.96396832789543, 584.9722160384134, 3.286302258455727, 6.768280950296743, 247.57901962821634, 440.12928998114353, 3.17309472772334, 656.6381181510964, 405.10639644149273, 64.89506317227207, 44.63756089340493, 612.8886754865379, 240.96023425180687, 404.0065685785819, 11.166124922821712, 96.3203952079801, 104.20201959839159, 144.69962497973597, 227.74083295831232, 374.77365817870714, 299.5539467703576, 150.58056118207426, 12.34612317577469, 5.405636418901768, 101.94901924843627, 194.38454711136143, 8.699756499407334, 73.4884244158707, 424.1415523313381, 116.35001354820777, 37.21416864728107, 197.8748726234155, 168.9991067410462, 91.50981181902858, 49.7246457199936, 263.14789855810955, 119.48442473481731]]"
