scene,edge,cost
7115,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[689.1065087033797, 6.542243816626634, 5.950610785866826, 245.05762495073313, 19.106811091880544, 245.23528350209003, 198.66904309024068, 4.1551874513727185, 264.89034894572586, 109.46740599970468, 16.950550724117726, 54.9112980978407, 249.01754618813698, 115.63245705668163, 755.4182269449368, 318.4221419895421, 13.679940934329624, 327.22483631576563, 148.55171476994968, 3.778303032500724, 131.51495414834247, 90.59713795838782, 19.124597269268506, 90.52439348069487, 77.80563177010808, 159.12257892611024, 377.13221561566627, 406.3907435493352, 138.38091416631755, 192.525575432669, 50.05948004761712, 5.883396788755634, 137.99328635048067, 63.31307959034751, 714.6043233457957, 224.9121704420441, 43.763079812117056, 46.45901146765744, 469.7527704508376, 12.782099835680125, 60.567290191958, 219.0326479728336, 66.4607092514002, 387.44223636320646, 20.001790318482406, 309.08081199996184, 72.72629684418482, 16.77896956329887, 219.86438019949637, 76.95051983994534, 184.33732241426782, 302.1554179869132, 241.99994180144012, 89.22601983209188, 430.87821142546335, 273.71306982676384, 47.006944946225005, 22.77835018454268, 211.16173983481528, 359.8817605341551, 54.33262047074717, 6.188679725584625, 101.00990560852081, 128.0312966927351, 404.1729244427034, 22.102670578610173, 79.82552531614232, 171.52202261011698]]"
7116,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[594.2703790097506, 8.391725997288503, 148.6262257434464, 166.8441713569991, 34.10956557495906, 227.2764825731074, 221.02586122122014, 5.934682668507094, 168.15287103579942, 129.41573187480216, 18.302655231440177, 131.22369131334784, 293.5300537066892, 90.21459983077, 297.95776832072363, 409.64245761191336, 14.931742955253878, 79.34169410559659, 80.68302059566719, 5.569645131612723, 110.88137794002594, 158.6282450531159, 30.122063958968575, 100.7339604810225, 42.66799524383011, 229.40737110463493, 589.3231497369763, 406.0599574791579, 92.93328913648594, 167.74618668494645, 51.85143357175659, 0.8029302293634277, 139.49676847899795, 61.30358357419571, 488.3477259925436, 387.56644782541343, 41.90291663757709, 6.106446868528962, 358.26491697174805, 15.061073762829908, 60.94506412660466, 83.02960968698369, 46.6804325403108, 199.46587601399398, 18.240360837936628, 178.6745263240785, 97.91963056624733, 7.599187216633023, 232.4101342596586, 25.95232242079681, 254.36224206192986, 259.1728072421135, 138.46286349589116, 89.75681934986615, 431.70341231095887, 243.32978238720128, 56.81048475375352, 38.48744540773805, 153.45506614364197, 75.36987370474179, 79.62595622544843, 6.509190502775436, 60.282683773813645, 132.03174385712862, 421.7117712525607, 56.70397714810327, 466.71158881626667, 157.31966625677381]]"
7117,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[546.1013809548384, 8.546926800843954, 101.1624472243672, 232.2557517133822, 36.067487826210794, 254.04379617404186, 255.42218110090204, 4.022771602305534, 338.0136877101665, 19.960321335478124, 16.363449854454263, 103.12842738641287, 329.0293246863498, 65.2336645554213, 1102.1942333463114, 222.5101068120014, 13.302588003805099, 52.890250127139126, 199.29734428070543, 8.533544043982538, 104.38881579345085, 170.8048602600547, 17.192047870835644, 87.28230100449228, 86.5888913013026, 94.17155531511622, 575.5093622200334, 402.6677121644779, 123.18414944013388, 145.76264560305452, 52.52306364113377, 9.267408117302702, 144.3954687882105, 66.671751185462, 574.4852820121646, 229.213574793916, 46.11364021554036, 79.10001764259167, 576.1612100931338, 13.355736751117298, 51.172387914692905, 187.90987387716316, 58.54891814108037, 384.0832002349979, 17.98583127515017, 177.871461415995, 193.14328353786038, 3.7369425867896267, 191.50470587902134, 111.72908938694508, 154.0450085523216, 203.55443003471825, 174.04824597598508, 89.64148548930338, 434.43665287677464, 260.24204901517635, 70.82845630344917, 32.53744396395552, 244.84612565508104, 77.43771670681393, 48.30418754697735, 5.81056204834935, 144.28566404565098, 91.84946453647294, 411.52716933410466, 73.45140068139995, 432.719007313741, 134.74641218013699]]"
7118,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[884.2647608005141, 7.000394094897082, 148.0510397427995, 261.0039071403781, 21.190324567140475, 233.04892156849627, 210.56180226177992, 5.85124320223567, 276.6943292139333, 132.16820524931012, 13.699372619847109, 80.5282144576215, 356.7768592664564, 120.62570774449381, 169.63763364749897, 119.75051330857261, 18.24291951800727, 887.9390001677629, 50.181699170509226, 6.142693508286329, 97.98431269949847, 122.46538287914122, 27.7244166863851, 105.51433899708515, 101.73593509474733, 240.0985693903592, 418.5565763918238, 407.76298934237025, 60.559494098604176, 170.1093961423976, 50.49868358301739, 8.295036313657425, 99.75609494311824, 65.26264426219508, 628.5159263948595, 228.13559286987476, 45.04138713361951, 67.63222579441253, 338.36972852537474, 14.952516109397795, 68.63079840065978, 207.82927119429004, 65.12089894197072, 142.0307599614501, 16.468390292013147, 296.45584510521087, 105.64665779365086, 13.82742237694591, 142.21810493074338, 54.86219523668657, 161.21804346047992, 230.87501259738744, 246.3176563701567, 90.69334123156646, 434.7716431763904, 276.31675537520283, 71.36793597415965, 20.96524678225989, 157.29791903982397, 197.2767604620663, 99.02840387716586, 5.04535614846443, 257.9188049298092, 140.82279925090154, 424.2663816449391, 54.05325499217963, 68.39247711088417, 199.42373538535605]]"
7119,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[746.4252335152883, 5.4641379323997645, 171.39082017910414, 246.3720336791024, 57.90983250500708, 245.8096065679112, 204.57268989184385, 5.314271883552844, 173.2255381242676, 128.52717060386323, 14.721960375606944, 101.45445044956404, 244.10915880849763, 132.56951326144724, 390.4353943468052, 134.24358361772974, 11.196830630340934, 751.9850740597235, 142.77916588952687, 7.5766289160962, 149.27127593225046, 58.881334055336026, 20.607147091863038, 96.65804766188252, 65.38404325706179, 215.84704725444234, 491.14096749337045, 401.24747547377444, 84.46441894870247, 145.71727660307803, 51.69105194919091, 8.608182481263043, 145.5459434437082, 63.409463306345025, 550.6521325687453, 218.5199795097043, 41.59245268933785, 70.58290185006406, 555.8207123883934, 13.415339313910874, 61.943851027191414, 96.18612499451734, 51.29382069686137, 346.22042508743823, 15.997790297082826, 308.59370401381807, 243.49298840143788, 18.910974222176293, 138.52856904235014, 116.96862767416874, 236.66173446963776, 293.68044267226117, 223.16981872777507, 89.60591942078808, 429.05213793928823, 301.4258714342379, 67.62142656730717, 28.794747828485825, 160.1623556401152, 103.40101641020023, 88.54161010906391, 5.8088523775514025, 35.26593887141365, 74.24843176140897, 392.64217680625575, 84.07354610096277, 92.11643121522336, 142.86841332547465]]"
7120,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.5176988407623, 7.803787130005639, 194.0757176205542, 262.54409193585155, 79.20116537489453, 255.49452365130543, 227.55284001232553, 4.08371662362277, 263.93901157962154, 60.429356737282035, 15.200241326911966, 169.33828794513087, 318.3892681842087, 131.96824440756262, 771.0900538770971, 171.88745239401823, 9.9849370209145, 300.4392904890258, 201.3953863044444, 4.552926101790781, 133.86374610037723, 32.31894641695595, 13.591665840099804, 105.26985209310513, 46.555398640105395, 176.45571027282276, 548.146763732331, 401.8855541451917, 111.13418973589049, 165.28906489762616, 50.850241943116536, 3.6858223730140303, 127.66612935939814, 67.62219268163135, 467.6923721507793, 405.5724750097336, 45.79355360027837, 93.3206107026991, 301.94097652415434, 16.796132693728815, 69.67184995926868, 75.38127835476452, 36.9988651995494, 396.0554444605906, 15.839916670387552, 111.57645853697463, 153.9672632531878, 2.1701130674535833, 148.47162615281263, 97.2414488842339, 239.09343247281583, 206.887911772534, 267.5590606967936, 89.8330905387213, 433.7821810893416, 260.2203874106257, 74.92518173559415, 37.39432307036465, 243.0373218370542, 372.10494892801853, 54.56155331827847, 6.39672807923443, 76.00092901430024, 111.77900418217133, 413.2126796483866, 49.60140112035927, 385.32370842061965, 68.99387205125214]]"
7121,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[570.5578834528677, 5.404892210503422, 38.226022356500906, 231.90257412118885, 21.395116221075668, 256.3928579760345, 255.93817168739758, 4.203792422156506, 311.0188596972878, 64.86300883081401, 15.061729672035884, 179.23612812886958, 288.6026208510239, 97.19885000084713, 77.6412935077904, 351.1076052795124, 8.497250947017317, 754.4711311895792, 154.56541352091318, 8.409866956151939, 117.5886090360273, 175.309376627218, 34.945130780444245, 94.07743459585296, 68.69228108670748, 242.81682910174115, 404.17966362324773, 402.57137761042475, 79.34921560031995, 149.25531946515324, 50.86226524222636, 13.51110292392998, 113.40113652143951, 68.47776003678712, 540.4614939230441, 398.1871502748735, 43.698615999558854, 73.47561232835882, 420.7775506593836, 11.405213246637032, 66.0775197079313, 106.62426138239252, 47.44649230610253, 357.61179390983165, 18.63559901057497, 213.778192474487, 67.96312780970841, 11.654453072636919, 76.28282167271878, 38.82526728811332, 225.59026082157317, 280.6958757444014, 269.19840920457074, 89.16678668079982, 433.6513502450077, 285.796753203324, 79.68532277335072, 26.442334113332205, 178.1116275705543, 101.12861981085695, 77.91874779332875, 6.2325097746104134, 95.75182520679456, 124.10669303695298, 401.4832510239284, 12.770761223144278, 253.3176006036678, 60.06131760917486]]"
7122,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.2373637394796, 5.696923096040485, 117.59025013247688, 37.344115655521065, 67.94346878138636, 258.68454895544164, 248.48496309807533, 4.559620790578345, 345.5629245836924, 106.54150384908831, 18.942289950119708, 42.54641080801225, 261.6063244207967, 93.6153089294201, 465.271809466578, 310.7235249165219, 18.030422848894855, 527.3483711785068, 102.71582983045124, 5.408630176973672, 150.97260038690303, 182.7002846959746, 26.578082763953724, 99.62370137418841, 71.27213546682722, 187.9094882560024, 388.360646073193, 408.61148636250635, 90.13817777730642, 164.15966111547561, 50.82762122653624, 3.113571599481166, 121.11648179748659, 62.29283705656995, 372.5899923527591, 250.22689737297546, 41.18042144950169, 22.24259604791216, 415.0039567433435, 15.862270356164174, 67.20649557077331, 112.8306662353847, 66.96347342447972, 376.34038624138566, 20.292401459235997, 237.592923365433, 169.13641259215424, 21.371656285125926, 184.74895425516817, 59.27950100169369, 192.27585442386174, 267.5391597370389, 215.58987349961905, 90.33114951098179, 434.20065253449764, 260.4299117318357, 48.4197993045849, 25.537241960476642, 210.41555313023716, 81.75661912712573, 86.68214306893182, 6.0769882404524, 109.35314581500657, 146.60387931568033, 426.287121928668, 24.319026071564878, 73.2294752057723, 83.31855598394377]]"
7123,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[487.21800095351824, 6.373833094943788, 173.6009297996135, 96.38146849749452, 38.92137868088882, 253.26562172266785, 184.6932710209803, 4.2295254963432, 167.18802405899424, 96.73817706699323, 19.598035683850444, 162.77127891308504, 367.06032620102866, 78.07393730889089, 876.1530038767136, 41.754014874130924, 16.224048347319048, 389.2323554479072, 94.5702338031206, 3.440920725047633, 100.01822258271268, 178.69386610634052, 22.346474736043362, 99.02457306672164, 56.635695716235105, 138.84732995685627, 690.3795759011182, 401.6267129521259, 65.2457985866594, 171.13692612226032, 52.05273333275309, 0.5324485835318775, 151.03840153989563, 68.41547517229888, 562.1194687003756, 301.945101614191, 42.959072631151734, 30.300610594941453, 416.99122299647007, 16.60064080974537, 66.06089102266351, 71.46154447500078, 51.65871294314616, 338.8273664925186, 18.53426175212667, 287.94946773156926, 194.8019299357419, 18.16127857575012, 207.66123433718704, 94.77934544928343, 198.75913401868107, 270.7302543993714, 191.50695184833899, 90.49946081559396, 429.85482957543235, 293.99808604815297, 60.746285364141755, 17.774473443315188, 157.8997329525849, 44.41634309326972, 79.43168675508471, 6.399915577933427, 312.9891256091051, 127.88294714463544, 406.12823424658825, 43.03492232222972, 274.4800193179117, 74.60758433071275]]"
7124,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[892.8274082157152, 7.365951793478214, 23.7477376098948, 37.74011496402407, 33.54907917735244, 250.86787577546795, 219.65634468797322, 3.2950763053952183, 305.2279747548872, 109.17131171154915, 17.48446454879561, 139.57130241038587, 389.6203201459128, 121.63660971012682, 662.9053627650271, 394.5421500368918, 13.244415912493565, 583.2291043062967, 128.41858138122353, 7.697736126784932, 154.46526184133234, 70.83342936876859, 29.00535271436223, 109.41875652560765, 97.70701209946829, 235.84606638278527, 747.6087093805296, 408.35099889137166, 113.84773148104905, 159.80407995202108, 50.58619843396039, 1.6301572319413073, 102.56658659192784, 64.93023892934787, 717.9098326393514, 415.4832070605462, 48.35782874475504, 87.15286108030237, 453.56583936268174, 18.596654877670748, 37.35249902016025, 119.33063521793613, 61.009825355252175, 147.9955398032785, 15.176898712472298, 243.7569528052008, 217.01726153038476, 6.4543387866289805, 192.60527821608974, 78.35491431738376, 235.01454754971786, 222.5110217408652, 273.76164712520705, 90.22879526211123, 433.865432606681, 279.0466831715139, 49.78087323658103, 36.474319984733036, 248.18761496015532, 93.04889114448459, 68.961706221368, 5.540233063163165, 41.80742298152966, 133.53279686615738, 382.00256137290154, 107.95882348721236, 102.16575406232893, 68.89015032029448]]"
7125,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[635.4122755730764, 9.117576673480219, 172.8235497229579, 136.82948030546095, 46.397597627953395, 227.2016106412459, 247.00776651843222, 4.890040374526008, 322.0379458351614, 124.96706875796283, 20.040644375920756, 153.92816142678123, 342.9374065439674, 128.3082344400553, 640.7859468428777, 199.41560522142154, 15.072711171189912, 687.9373523183293, 20.878222878476866, 6.670570675514226, 145.3327993227146, 157.76471363139444, 22.122602356599955, 93.54181207526598, 93.1714666221837, 241.23680538833054, 531.2348432875779, 401.5694083487073, 106.51073059518733, 172.87440573081528, 51.70828447838979, 7.286045484646472, 141.3634466659565, 62.613946104008285, 538.009171111159, 274.08033765105847, 43.47365574211794, 44.084647989654705, 419.4706039442838, 13.923109538538533, 36.32689832664228, 28.154194179675525, 59.26558123597165, 193.65691106835843, 17.912025836251086, 135.3033262187901, 138.9503064134604, 3.731346420895309, 216.39922338823146, 28.740937270849884, 156.70302031421005, 237.34330316348692, 139.11855055537984, 90.97210039266602, 428.9866260056083, 303.9535129051875, 68.3909708719661, 38.4096663918214, 171.48337994149617, 91.27470913118478, 49.109264945221064, 6.7031812361188265, 71.67559339603858, 108.76864114283755, 426.899094775269, 83.42940387679437, 417.71879001262016, 78.22221642329536]]"
7126,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[908.3319973423469, 6.8403130332139535, 3.352922213730124, 35.82555508459569, 37.05310547421218, 264.9752346030973, 201.59345741326635, 3.9194228498013475, 306.9900252570229, 85.98175465585271, 10.05262143360764, 120.71541826408561, 365.0628619582966, 106.89859288363509, 1004.1304257758184, 298.9691931327122, 19.907342566538656, 788.2621519741654, 60.9552715587355, 5.767937520816041, 81.26809667414898, 130.91462569527192, 24.197330362909916, 80.50852460326004, 109.87146850052629, 220.8038710630429, 467.98394183459004, 407.34160328621863, 124.34829936604291, 191.9173946574309, 50.37078957138514, 11.337147753613472, 107.85724146368506, 63.542828221143054, 306.428121222046, 393.03112463365767, 42.98169658284617, 8.833958660304736, 470.5682476477307, 11.652745908210026, 57.528023092933985, 205.03675462548094, 65.78055310347662, 139.61716486633404, 15.082847579217168, 167.24428779067827, 173.8611906263903, 9.238195668887705, 142.21071275147523, 32.43031448185861, 244.93801537197427, 244.52410060893527, 258.1756434246805, 89.34004335700496, 427.7963839676097, 250.59284239917588, 57.47496242450704, 37.73848488153971, 199.34409703334364, 188.36254013736803, 94.90941439612442, 6.191426158403938, 281.78170672757557, 115.34525377611524, 381.626165276737, 19.420789593353295, 393.9948111319848, 78.4505047269713]]"
7127,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[525.7404500429643, 7.084945306076156, 26.801330640903917, 207.7766346026348, 33.76673260832443, 253.9483440532795, 214.83226238628487, 3.1937714439549083, 311.3116144022854, 109.83472063237575, 8.588968550524504, 61.13568468958009, 284.1133610845723, 80.53191072035087, 787.7554778574784, 74.7487879869343, 11.819109215880683, 848.3612836610606, 133.45912699585034, 6.4836887653912285, 150.10834361439314, 185.55791130584163, 10.148446410261247, 95.29120762007608, 90.50712194723857, 147.00886125427323, 598.1750570303907, 404.5466292816605, 132.52075679893946, 144.15855475867338, 52.24430444368083, 2.6693258564385527, 136.36639170062284, 64.87811460064624, 630.5837118018301, 257.65551613873157, 48.386702875402065, 81.23321337142698, 383.6266788458454, 17.16206742304803, 52.333655426739725, 131.25285648219932, 39.853142977274395, 161.44875848816378, 21.85972525001258, 367.3075846326274, 163.50532977773872, 22.207655807752793, 229.4813284514927, 113.57464167008423, 211.55889750293247, 283.9669904731536, 183.7994593608395, 90.64210204483491, 432.9839986710792, 277.40633231760506, 45.294793451960416, 30.957383942742126, 241.3319512892432, 77.84662502819437, 84.12134086341916, 5.57764239811758, 240.203860127531, 99.87633179163545, 427.23506735940094, 67.41172840909647, 448.80165851351165, 200.0961033940141]]"
