scene,edge,cost
7123,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[259.4945297120428, 353.9980498410579, 49.70383804560231, 225.5328717561329, 46.3956635443854, 2.9946728005448775, 5.293230602180678, 31.77612337386706, 237.30343120268222, 193.70294903866346, 34.29803925467954, 32.60251828820187, 501.17204827988917, 477.6425755324939, 39.475739534762624, 119.64743636787688, 46.39129868110036, 34.887391955614746, 236.68210044318332, 10.282348537193505, 32.89812559805907, 25.17387274960194, 76.80569102462073, 247.44998258831723, 583.9492399006422, 414.16256289222196, 15.772180433887339, 36.38764037223733, 599.3951956052897, 10.162185865407732, 16.57721138875382, 163.9480163350721, 79.9899590918946, 61.07087670939292, 27.545929560438555, 24.189774055931323, 288.8384247025431, 263.8766489675231, 16.692192797727248, 121.05929236220724, 602.7997263248797, 86.63235826333883, 262.8659873627912, 208.38748899705845, 150.8023931051265, 465.08410309781317, 370.39916634033574, 79.37124550299411, 260.0147768181946, 448.3085577860882, 250.4214523093448, 367.4907591698047, 29.691689480733032, 380.87089667766384, 656.4960720295683, 227.9166839225484, 55.50918416175648, 202.53161414937586, 140.1828678883016]]"
7124,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[253.34571787370453, 276.63938306275793, 328.0770297979593, 228.78516188276924, 37.22459502438594, 2.9407061204691574, 3.924091472145786, 52.91493419060754, 65.63997542128656, 143.71352397714142, 31.0531294703225, 14.734348770545331, 351.871571030136, 413.40395292163464, 79.82101861696651, 146.56936731861128, 24.83656177701327, 29.050488167664163, 822.6028075346073, 10.95762021498793, 23.96405703699977, 16.033364337969047, 56.77954815988314, 290.98442229553274, 462.15983648971275, 555.8597742231997, 32.7569702763829, 30.73240595006131, 1007.6460610057203, 166.40143267624865, 7.31711623498631, 168.7488571951996, 94.26169366406461, 91.79121935407052, 61.06092302633699, 10.220095565150674, 435.3524775321691, 45.65884546534574, 3.13176992974416, 192.9369868421611, 683.5358350833561, 97.55907130839412, 133.99079135546634, 248.12780554196982, 148.10577274861348, 522.3628517847839, 377.181450015373, 52.30635507079352, 259.17002230051344, 296.27513048871435, 300.83829480794674, 381.35239897098586, 17.12614772783548, 428.30776642596356, 212.7279596606318, 448.254193594995, 68.37428762619278, 123.32151499498721, 125.3675904076553]]"
7125,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[261.41761207664604, 314.02147850764464, 321.37061396211385, 228.49129131067585, 44.569154896694684, 5.165297565039561, 5.016525884722045, 70.38657545589719, 183.0164443881997, 109.63875842813957, 24.978650197417597, 16.884554561457662, 522.0638704260202, 474.101372389507, 101.70936783704606, 198.3328281408701, 39.80017943967747, 34.41562175022868, 1046.1019429667874, 14.281180359974002, 21.01864212217466, 37.70758655004305, 61.315872830767134, 286.07856319117144, 575.1196846467074, 509.1466495080301, 8.311929333848902, 30.717208879629062, 779.7086179033436, 31.004230116234808, 20.967811985177946, 168.98300601033054, 75.37478942797247, 62.60387449486588, 69.9559099130139, 7.42508888557369, 167.9433320601382, 310.66047972673573, 13.333398900127706, 98.56439553129567, 568.4477815109024, 68.8601738994741, 421.1315173299812, 176.446203422104, 147.87718819669016, 389.9608308174838, 131.8124174696315, 32.17546362949255, 276.79308046909966, 258.78630118991373, 606.4580469813541, 377.80083503860374, 29.372283824120064, 412.183293266871, 570.3471533065142, 303.80731928590166, 57.877201118305734, 162.81110847723505, 142.51288144018014]]"
7126,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.2506626904054, 302.9540513317181, 367.9621975293078, 228.5047983821276, 36.56038180020729, 3.98841918629314, 5.466015630396518, 42.9650052635277, 182.81265451760078, 139.66739394766915, 26.844076705602607, 34.012512665157814, 384.24761421994526, 352.9200907702503, 75.04466994506234, 127.62401564335121, 8.709745244930325, 57.409429098094655, 207.4414261400603, 8.942978156411925, 18.485605539918918, 3.4795432205497323, 46.67994780818924, 290.88730741915936, 507.59676105396045, 579.9655131275529, 6.912436580777807, 39.33715970599168, 853.3580220338376, 19.559229515412504, 23.94500675129445, 113.19884995375031, 95.1812039905939, 215.32842546335846, 56.71994564852004, 27.9917413448331, 761.4127906385993, 324.8819883075055, 0.4056287119524189, 64.93193640236973, 700.3997650058151, 93.98495827406498, 298.3699761039184, 214.6579897030151, 150.9573949619822, 377.89382226839814, 313.59566922859653, 77.94345385444393, 281.0771493685872, 210.3807270339031, 340.79251424670286, 370.9197083296519, 24.175346048259655, 315.2135648608214, 688.6454745635327, 436.81813133327273, 64.03593993000135, 80.74481101289025, 122.5776818156433]]"
7127,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[69.52576744704251, 74.82616017853059, 136.7073467883067, 225.68241591882622, 45.902220097016496, 5.335483653706939, 5.871638210294142, 46.071368201504264, 302.56498908696153, 121.9838274495931, 32.08440980902276, 23.42669644364709, 298.29120573570333, 368.0240268432054, 78.9095842457367, 158.63992872977764, 12.297000858599954, 53.69493316432128, 315.00128171014074, 13.282974563866302, 20.004960393279003, 61.714589649736936, 43.61796436051404, 262.06027582132475, 519.2193250037908, 561.2346134648086, 23.040549246377815, 40.65421646818214, 478.2209439101845, 8.461922120791609, 9.293956019158522, 325.79132404603274, 92.34631358136977, 141.1019229588711, 62.10634917863579, 9.01303123920606, 701.1219184457442, 126.61352992471028, 3.291367321327308, 120.03182455915352, 656.1900246350646, 85.14317065173144, 329.137964695181, 240.2076394993213, 146.50701434583334, 378.4311104315722, 239.06395426466267, 87.25608755919012, 267.8731049326097, 227.03632744396836, 261.017571416407, 379.9234380893615, 25.91246143883796, 178.08638019410768, 377.4809975564569, 353.6872353179766, 93.68672699462601, 50.289582554392354, 113.09582981660294]]"
7128,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.12117988956817, 163.65282275231658, 94.43592181686017, 225.50134431051367, 38.476309401550736, 5.656680358031982, 3.2101882059669307, 72.75478492399733, 242.9123490132823, 115.0993030179404, 40.47068486039743, 31.511357249266965, 372.2674673864232, 433.15406663417747, 28.05246056888535, 160.30708825858434, 11.728286125877128, 56.4951422773514, 988.0236366803678, 15.464893350451575, 25.783344145841895, 65.12661841313032, 79.01633374803791, 256.8680279399234, 458.30493814366406, 400.66921065682067, 33.312492827837886, 38.26484581189067, 457.9540447633656, 79.74428016337345, 22.57654749335073, 109.43742595634959, 90.91112358122939, 131.84498033268193, 49.14117084366651, 27.177525775725787, 631.0331253859708, 302.3920701120553, 4.239974661122307, 153.9663508040187, 683.8315812555651, 98.72964778964256, 425.95066454224263, 212.4891811528738, 147.3977289964643, 374.61430288202416, 390.6669849896217, 66.74251579136232, 262.94144152890476, 489.57014093760336, 228.4612979501353, 385.3712317774539, 11.773289324404818, 295.53335972381205, 373.3860289620403, 222.83493510047353, 99.3717695030484, 134.47453929560143, 74.29352356592963]]"
7129,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[260.79533523741213, 114.83376207151542, 303.13138040722544, 228.27257993593824, 44.92144121673384, 5.764581845986601, 4.605490702227881, 73.09367062991453, 250.87705133421298, 124.68987823337963, 40.88395113825105, 17.557638148863028, 337.8114519455058, 305.31923945372534, 23.557489907627545, 165.3362980398192, 9.862909078509777, 54.23935606614076, 1004.0344616975461, 9.51121055284328, 17.079435286360564, 12.04266746066224, 46.55157874368089, 247.9468852668492, 523.0361225753825, 658.2447736574622, 20.26524925457783, 35.42764076827278, 891.7506253526569, 37.2070464163965, 20.013679416091072, 295.50419560270825, 95.53167617635422, 297.9571347639561, 81.07023550156818, 24.58638399812761, 415.8377883475403, 146.60759597734602, 2.626824082008314, 179.60583807705996, 675.3791868535785, 74.62911107868642, 343.93615780029603, 245.45478822858865, 147.21901615378053, 550.509612219986, 195.33993331896664, 46.69238211379849, 275.0786635741275, 360.5387976853458, 231.4447785849683, 387.20859095026714, 18.721529432545722, 191.59359333046058, 577.8347885752964, 510.2969350737864, 59.74357050664413, 110.06986533887627, 78.42072314398735]]"
7130,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[186.5559812382558, 143.8825228300712, 289.2502337528116, 225.01994029489276, 33.89108815276188, 3.43664540232693, 4.6775825794356205, 19.590334664421874, 74.80553083331368, 157.29052790687857, 40.138625614243985, 29.868892799696493, 371.01706094310356, 205.97184087836666, 88.73649435074877, 109.86784008837964, 18.337948176571732, 40.277921407190874, 1032.2064254176971, 13.170763041368387, 25.986637474081938, 22.49859617695606, 49.12866026646019, 262.2722151169185, 465.56859852841177, 378.7737698379202, 35.98398111278764, 28.70112412942259, 550.8383181084823, 54.23215425141076, 17.49830507584124, 512.7017473443454, 96.91892441354715, 49.50739170293334, 45.976551835850415, 24.145132923326955, 377.5115248826091, 284.6153521701755, 8.308244478623726, 118.9942325994238, 692.8472579277025, 89.98783162634516, 422.65825323410064, 293.3265522665252, 150.02900500768197, 471.85397319764763, 141.61452004633716, 80.88963498395873, 287.1913753800702, 211.6964993766727, 433.0754170532857, 390.17069664536, 8.27234502047828, 443.16583648851713, 492.6284065773006, 455.2169164703485, 81.18207599892976, 222.53175781531024, 138.7151434591624]]"
7131,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.37459433448277, 424.5711173153049, 177.47430647306993, 227.45235133837488, 36.06693633473379, 4.246684626334982, 2.8633084027593703, 90.76743663009312, 291.8708555297027, 168.95973481551346, 38.25811030317109, 34.73547122232688, 453.0560447199407, 527.1239000478579, 102.33690086366455, 189.52545300367387, 33.568488772643576, 61.6121002828666, 753.4382770528618, 8.29530806423272, 22.91927589708647, 58.31109817682482, 40.61479133477377, 279.12171059125194, 541.7018353994303, 388.9947342578355, 10.656386062725273, 22.654016521817613, 601.439732109119, 100.56163264041831, 27.407799596231058, 245.93536083745158, 94.05818060527159, 110.90980015446986, 63.305254024099995, 6.043505230404204, 98.60888427669784, 226.33987206060422, 2.0414072583458127, 133.07785246737512, 548.6563494140674, 70.95655746134352, 118.25358511319376, 258.9305603507646, 151.45593439760634, 469.52315924558604, 135.2634175168247, 56.084106876170615, 289.1775657166205, 315.3399972810065, 510.9194046536052, 390.7677788634535, 18.09490469596571, 366.4886247955196, 479.7809337401941, 475.3364331253509, 91.2509835416011, 68.4949077406009, 150.66706076887436]]"
7132,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[119.39886261324244, 39.776835371471925, 233.19659392832034, 228.0984600756781, 45.966627601458086, 3.8827558533794786, 3.609226081179037, 74.29283939199689, 175.31470988273196, 116.94438260421029, 28.132349463508326, 31.62049373839705, 505.7121969641918, 212.79616425388338, 31.203062294504264, 158.30454162342562, 15.063426241471095, 63.31190919262573, 815.4917490582726, 13.090265852762208, 20.201599926229186, 43.326416497126516, 75.78126268188474, 274.3373257669362, 501.54792535899855, 418.01316183281017, 34.05200855574418, 26.15323191815788, 817.4794704628034, 134.06314538632722, 7.904679707474913, 128.77725149380447, 74.25853891461885, 335.2910627388774, 62.01328629634604, 2.278879725931917, 210.55618615072254, 277.6215332463833, 5.078338860218817, 134.34010102745185, 685.8256528540019, 68.05389522334121, 201.91152966972203, 206.05782251708115, 152.4629387258792, 478.6896963212966, 171.13271605596458, 80.1232220656947, 278.3072888077901, 448.6691625795028, 250.6264360374415, 385.18894936677543, 19.477536000301825, 475.95954634011, 838.121644586893, 253.01063296047238, 58.935939847755094, 236.1052493576012, 140.8361696172517]]"
7133,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[92.78930837693684, 194.62141390267817, 143.76033447514695, 226.2976085970676, 36.18965050842943, 3.5668593822628405, 2.6428194150445448, 88.36126630542186, 42.071864965817035, 171.28422331214495, 30.034829375634644, 14.08783222655033, 280.1567092854868, 489.08874433057184, 26.486293558124746, 196.85296087630516, 21.263614776963255, 63.3036983793869, 886.1301426998888, 9.359989249846649, 20.210046055976854, 57.929281302046235, 47.29009302425551, 258.91268457825555, 474.279028656162, 353.4939050906098, 29.662722277588642, 26.71210522702641, 470.13554460439343, 33.67903743459358, 16.143294858744817, 220.28983755873313, 93.88605617844594, 237.4949896442216, 37.007702968002945, 2.4210456249768564, 768.671108327424, 310.3173401368427, 7.871446616868354, 131.20396683003784, 713.5444196359006, 74.93764960454168, 259.57385542963016, 177.74987359695425, 148.43110373673787, 386.222842521379, 393.9609091046823, 62.736191162812354, 273.96555510160806, 152.25995832639273, 507.23585901116735, 373.02436199926717, 10.300524400639894, 425.56524778263486, 792.5346685303338, 206.53120154746438, 76.31517720637548, 103.9443541194271, 140.89236149777497]]"
7134,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.58554658818227, 296.4917624796063, 356.14319794140386, 225.57970567337412, 34.273318653919205, 5.187282304612062, 2.1399881919188153, 17.89992722795449, 78.14118863900947, 150.17028708338376, 32.06284740665849, 30.60851848044782, 446.1234609961764, 487.6671962760539, 23.737229306310887, 132.8807037304158, 14.691418603843651, 48.94318715221926, 634.3261152051249, 10.256721316154376, 31.39840220862751, 66.19772008661445, 70.01116492428672, 284.0385487763773, 500.4886412965486, 431.4309654085959, 35.82639933036443, 13.880288685693415, 429.54511281437084, 43.390644667478504, 12.604703501360447, 578.5683562968387, 84.74813700056698, 287.77737682801546, 35.0616102829341, 5.647754969939516, 612.0327985845977, 178.25563878544398, 5.043707842884706, 110.01550698301163, 691.7737755952982, 68.83741435816036, 245.81506738506374, 144.2052357097384, 151.09207780105714, 340.42888311515566, 277.36397001788885, 87.84664538445546, 264.96873692288284, 167.0488741829795, 604.0853670455112, 369.92227135851385, 8.90012257445082, 418.5785900771026, 859.2386051598564, 358.91365471917595, 86.70545613455504, 167.31275644804035, 164.89137571149408]]"
7135,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[158.65310087982698, 59.8823080560191, 194.06684078932741, 227.5161301060931, 36.58757247577766, 4.5893185983596645, 4.041662942468992, 41.19225595627271, 169.4872495626226, 193.6337604955226, 30.167032528990106, 12.81940744998542, 428.30204756956493, 238.57275966736717, 49.11951911280196, 174.8404522470628, 33.95837135954251, 41.44482362788716, 340.0585272103285, 15.384364293480303, 30.767923155256145, 67.5487319217074, 63.61345494742089, 285.1236486077173, 537.6273030503058, 656.2430969819676, 19.402667857284484, 40.52207541710325, 445.5115601911089, 165.81799304745002, 7.8341178054217755, 176.65298595086148, 87.58433996293697, 85.31793140235987, 83.684380193473, 28.089818329864233, 454.006911497277, 322.0154134229347, 1.0940439776387394, 105.40554073173453, 693.3272059587838, 75.15564241943612, 114.80882589300624, 69.9051699769386, 148.19135889743634, 458.332837628025, 182.35215827505027, 24.109818087622788, 275.6047429674193, 422.73345784613986, 519.588531619444, 383.46190754740826, 7.109375336363414, 342.27754608293714, 766.5179633177498, 382.06498590453714, 52.402991548692775, 134.70584378823702, 79.53176386495089]]"
7136,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[266.96619484424383, 311.03747775770347, 348.3129764991635, 227.95308500167855, 35.51249450810851, 2.473270790565997, 2.1685923159799394, 37.03075815167246, 220.5926645470729, 108.29013884623762, 29.522710534501204, 14.898503879748976, 413.33052714198067, 393.9816421792486, 17.19988232478191, 120.1426729390598, 11.496892510400407, 28.0853274017027, 305.55896854942307, 14.221278301549543, 16.66703839072633, 38.47923386535189, 78.31035635649116, 251.52382758785163, 476.04630032532384, 578.4955291233432, 29.710622552120718, 40.315694237004664, 598.7891284665477, 51.18388434686203, 25.174721588448936, 107.2169699524411, 93.51242535725468, 350.71214309961397, 71.34961852920544, 23.788279359026443, 161.7899687127103, 60.63169651240233, 13.051649803912921, 147.36310560862358, 604.1379954547739, 96.5107782758168, 278.28642545147716, 288.0270694435327, 149.49300395866726, 412.93137984246243, 293.25145183890277, 33.0705496501346, 265.87373067887705, 425.1708888569113, 385.56312481520183, 379.399016601524, 25.722742401499286, 305.39223585452226, 498.36269667081564, 336.1349095826012, 72.89398834825477, 220.55673357622786, 141.04223991225388]]"
7137,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[336.6399832487254, 392.58546625912567, 46.88239672749482, 225.16741660540674, 46.93271160042566, 2.978232816042163, 2.0719199835163535, 64.82548020839141, 172.7303202235887, 113.4697107076944, 38.850883778159, 20.368410335677744, 367.96202280426166, 240.74830141616013, 92.89932502727277, 113.76658855242161, 38.890626522795266, 23.28992487064633, 400.4237902941319, 11.253258147949541, 29.871179245482654, 33.96610562967048, 73.09282420046131, 246.12929830821787, 528.4002672363963, 513.9475396217616, 23.35234201958848, 25.003317634828953, 916.6553841852947, 174.20328993032945, 27.996059818840855, 242.00088000179056, 76.77172073110091, 231.27414663021833, 68.12320311507652, 27.479544413797427, 635.6561310454575, 325.6165840599211, 14.105190807762485, 178.9786460199931, 592.4418180437931, 93.56518180180173, 260.3633565114567, 20.293764898205982, 150.8067070430271, 400.3327951947612, 181.5214720825836, 55.575206481766955, 285.34040638722337, 397.7686628050619, 279.86537791080195, 365.6593554267726, 26.357370857563247, 417.1125324637148, 282.9928187928927, 223.25327168496815, 81.9674557478332, 105.0284996205691, 136.56964936278317]]"
