scene,edge,cost
972,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.15607149777189, 333.1261068605241, 238.98858527696822, 72.4836318379674, 354.3796684836854, 95.84556425837312, 58.87989704434729, 234.05443498595974, 45.87992153255078, 5.189733922201193, 479.04490867745625, 15.561381796977464, 5.495100342491408, 609.5876165076115, 48.90183395987198, 356.6575546318043, 18.45635292423806, 31.495941300916545, 626.5951870217375, 25.512304766615628, 82.80774752763125, 42.19529496580199, 949.8793654460541, 241.92212368608244, 6.958870896295332, 22.05589433860484, 90.29493278330057, 122.88158262980981, 47.37792165763648, 32.242845288094585, 298.2608188245005, 467.08953905633814, 185.1145081568325, 13.656735192450705, 74.48719211780511, 417.2128658751138, 92.69657886038371, 9.782161721894976, 372.0806303256339, 1.8794696690380723, 410.06961613539613, 221.2592934148245, 214.17591742543343, 97.95246753589647, 21.170443222710357, 1.8068099965018025, 252.93362434179372, 305.9480893454579, 67.15030053631592, 2.5471407017777272, 25.377020319486473, 20.99211409340633, 2.482227510859545, 56.6103603832609, 62.97050154388744, 335.7265748462102, 9.297252687417432, 19.57300622154022, 66.78297491281496, 72.09437090488184, 57.47851834158609, 379.24114969021105, 38.97763838338795, 73.06692898450119, 454.6214889301734, 151.86650516534127]]"
973,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.914206813811026, 694.9728332256226, 78.50855855178047, 21.139789673650085, 465.4866715478419, 75.35869906829933, 75.94704956905773, 306.1661497220945, 50.67603214875476, 44.84197192812321, 501.6337762605832, 13.328889388479844, 8.250573018271833, 590.4381030931722, 56.57015772352966, 296.9264733528717, 23.30588448763214, 30.748465892641498, 334.7957789642058, 19.100537138702894, 63.78867928550516, 46.56004169453422, 893.3229682350002, 239.11629497559767, 4.6071497077662995, 14.301172983806755, 75.69813646472232, 118.79746994159397, 44.59846528243876, 26.23321571793975, 450.5188930859149, 490.94580483752156, 177.27020130666943, 40.91814214331239, 54.1631827812906, 703.8308860136389, 341.1812085537169, 8.621481164983184, 681.5631008930891, 4.955787405697214, 470.77847169844216, 117.19603812434688, 212.33771034469908, 235.9105155464262, 276.6984364671274, 2.079988330394273, 149.63473687181698, 279.30303177703684, 713.1419077304163, 3.748518004959908, 10.766461385341032, 26.632535859755137, 9.00803510814453, 12.245695295839528, 57.08203531549828, 389.1447362461298, 9.05066070852601, 16.075088658704942, 51.68484685606102, 57.65155352254364, 60.45838304602564, 371.1300560077695, 20.504868700970107, 26.722454469266417, 429.62033826221557, 127.72167657684037]]"
974,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.679517371839625, 486.78123600792384, 79.5063473635987, 76.24309574094158, 714.4176316385154, 83.67705490824184, 63.98697155485328, 288.5951219314313, 32.074725607353535, 33.24135933146581, 465.36157513861946, 12.436077177958115, 13.12096262472176, 558.6621934736582, 42.3465840179349, 292.1926173147274, 118.30695282650227, 34.29016278909988, 728.5688314784627, 19.838746729901285, 80.50825527266772, 39.288818565654175, 457.7923655806833, 222.7014137590335, 2.8260127019409165, 16.028689699001394, 71.37810388955816, 118.87519721609664, 43.669066853310284, 21.045009794347855, 559.7248956178331, 476.43008050364324, 63.772535254740916, 26.730436949254464, 11.383056150829239, 30.474359815705085, 226.69089113049077, 7.26005571213261, 652.8429391600462, 5.791810264346968, 269.98029983887943, 499.20767079986825, 218.86078257182672, 215.35090588326233, 41.15140476333243, 5.484285789293169, 231.59413445748544, 169.68452549295966, 996.4955999177689, 1.0504694590070283, 25.396604251196305, 17.88898698790608, 4.05963184289305, 43.82064844175982, 61.73282948848918, 139.70989996467137, 10.658899848543168, 29.354368917629525, 61.573745245477994, 45.164628313600375, 58.596757090040974, 368.49207607975893, 21.908972624778507, 115.70521347778853, 453.6644968598176, 118.33652895828637]]"
975,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.555487599857578, 680.6237733265025, 260.30074469844385, 63.24464189588902, 489.02731672770074, 96.82559808984226, 95.6638187139609, 111.10678388567959, 18.770502524946586, 72.2798578550769, 433.03885577254977, 13.334344225265387, 8.415768195738991, 594.9235214308956, 18.167623699497764, 330.0049358082217, 73.95733890938016, 15.958305526906305, 214.13572656825767, 20.226298465248135, 21.70748408193635, 37.72313834219365, 390.5643193582605, 342.7697512538731, 3.296919689025402, 21.619927001794558, 76.80293883228184, 129.1074818262038, 45.654808024814194, 19.142388948741345, 92.81536829030557, 429.6050437502705, 189.50855277221942, 54.943570223850074, 26.52799498064806, 674.4845914774266, 176.03650594896806, 9.446378175766489, 618.2086414821961, 2.410503048332173, 220.89684897797315, 231.32791312651784, 201.48896856799087, 194.87344235808007, 113.55396810079266, 1.4357754932912175, 211.65993187541108, 358.17834966679214, 369.32546423138507, 4.704123777766331, 7.1823343263879735, 33.782132545733376, 2.572125063048629, 18.47852380414891, 71.37885655827753, 17.088957549404423, 9.549980443674242, 5.227585075898681, 51.01061737211787, 73.03282676700964, 59.79533354885722, 365.7969144009954, 23.16492563505459, 12.436107945857541, 442.73197866134564, 143.03254639311274]]"
976,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.629873992840034, 746.9198441753787, 219.98238962334463, 13.56925898463848, 362.9686839515961, 103.83273829200775, 60.42945918414325, 128.7486380160602, 27.672974941331592, 50.12073991154954, 422.6825507042401, 14.587376666314569, 16.022380963885006, 252.58108399455483, 61.26358015994162, 347.78462557461023, 139.662825737071, 20.6876246882993, 331.2597921712244, 26.950244777206287, 111.0995772476368, 30.52684847697189, 786.0583127367835, 184.98688757919595, 2.6757007804228614, 14.345918428984927, 102.38831900044583, 118.70281620730742, 43.38538978792923, 22.180063501349736, 405.48211450681407, 447.6057061355226, 145.66691472336467, 69.65023025947006, 69.93772522764735, 101.08319239985448, 59.94535343564693, 6.805923028308464, 243.96323861009333, 3.6654746877480284, 575.669716926372, 291.96441933624163, 236.5072356170082, 231.4343405461363, 190.87457638284985, 5.567297555990216, 315.6705620762569, 338.12353237988236, 885.3203901447433, 4.2954272119635615, 24.05278924644362, 37.98102721846499, 8.541866106759688, 39.2985476041223, 54.35655421375273, 226.48126446543893, 10.632686089413378, 17.446954276292736, 75.83349898817086, 104.4646842920373, 55.21885738816564, 387.96412808431427, 15.019735904048805, 126.89651501090604, 453.4550002211683, 147.443603263348]]"
977,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.472648185560207, 508.75406117083264, 85.03295720329207, 26.083892059987388, 697.3806595455387, 89.73735570779299, 66.24572163733134, 264.9334013515647, 53.679069761486986, 92.23726896634517, 483.69155590414283, 11.760139522512098, 16.540549805619165, 654.6961547138567, 40.95878550261371, 302.4355043034477, 78.98088508533911, 16.24932192008847, 211.69743054235474, 5.515422596867272, 13.072683751026851, 47.51483356841888, 977.2839879109067, 173.04415972388927, 3.127822346062392, 20.05882018328466, 39.31238319066683, 126.81331950088236, 43.89146101186833, 20.615417412825845, 352.3068460775167, 480.29853037904087, 87.66794068187161, 42.21702800639445, 110.35838735539573, 706.0830841477966, 161.74393936992368, 7.86223975260768, 357.5386613361595, 4.341303758774293, 150.34922291767288, 106.2006160804931, 225.1449007735676, 250.20235477063676, 89.84418236206284, 2.184902816105895, 313.37701621265694, 189.2764009939726, 480.3746944481783, 1.5288750966364821, 13.189652275028825, 32.75061203127244, 9.091654495768667, 67.81683945053764, 72.32270848629224, 354.87903359184503, 9.708523852632052, 17.00527888210445, 76.94234777178843, 47.28762787827412, 51.4858480728163, 380.0595945708949, 17.143806873872947, 115.99324045342959, 410.2739144824406, 168.0043172918302]]"
978,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.820125440911113, 724.0646889170589, 237.26234587015517, 75.38691258170492, 674.8138516951758, 98.6064057054264, 96.61612456922552, 189.77451982197798, 13.40327169285562, 27.137464470818003, 509.48225133860205, 12.15896283723765, 8.806003510929251, 663.7117285092554, 20.019543938717156, 314.3446649425347, 81.68157770222781, 22.989434112668874, 241.5545058932554, 20.896972678982927, 55.110621374454766, 39.37366420664755, 507.58126245369317, 223.8546614679405, 7.873364362199677, 11.210387174944088, 99.6210320693424, 129.63964931772816, 43.480020626828875, 33.082389607587885, 302.98598363890505, 459.5522470929988, 141.99695852111967, 36.06340781691508, 62.27921435313515, 716.7492088054684, 30.302347900740884, 9.573802670916598, 300.4252762882874, 2.7919870781643117, 265.6849028526309, 148.60457570428622, 197.50516545363166, 126.43025447971418, 222.15008265934216, 4.64582529654991, 196.95797359966758, 335.5192100048525, 1127.01286130325, 5.581269620620865, 21.3317186584953, 31.954199820083954, 9.873680918778145, 80.2115727106975, 65.72404303302199, 369.04995297603995, 9.807808890270373, 14.838043139810841, 54.28130525752206, 33.793854327998666, 54.96104826584035, 372.39028590454194, 26.59904560110546, 107.88075317928639, 466.2481455480164, 170.47002445836793]]"
979,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.43389747577708, 708.753860520427, 161.05015747389842, 43.58412802869097, 518.5699203113156, 104.47704832559867, 58.602368458539026, 285.9856187246544, 20.579373332511246, 49.35026539925573, 431.7735317453454, 18.830316566911783, 13.706482524684716, 365.80908559065875, 54.967502849233014, 240.89156189773558, 101.63882453885209, 20.5716176949146, 639.9401980403734, 17.240590146998407, 109.55557353176904, 44.7948889030031, 1012.3155767764789, 243.60425126021886, 6.4446012536781225, 19.173730399142315, 41.34764143162106, 114.07349375744833, 46.590500033956026, 23.354159190584667, 269.57871896821047, 445.269743776909, 227.19576370027085, 75.64257095007244, 83.86258570612384, 653.5367781863133, 180.88123508787635, 6.624794689085955, 194.2515974206785, 2.7944088732450902, 383.2585282128858, 299.55002886192955, 223.54158535445532, 201.81438972620873, 268.3655220753632, 5.646165150610465, 297.73772472198436, 287.86930766845, 1022.7182918036576, 2.110321324307906, 12.288079089063562, 50.02962218401668, 2.013394212546758, 36.785672633759354, 58.78818867489928, 143.3573939443561, 9.986907327021159, 8.610170461526614, 57.17893637766182, 42.30434884214142, 53.51936483004184, 361.9100089278274, 23.52951731101942, 29.692044851903525, 443.9499703093515, 166.2701096760584]]"
980,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.602910545784816, 819.0184915066309, 276.4684081589791, 83.08167086571255, 672.7062275758708, 80.50316359929883, 88.548291580099, 219.45280294265586, 34.97613868186134, 48.484002818004534, 440.9223655308924, 18.76771133453869, 17.938080829871563, 205.57997481485083, 13.453322374356214, 334.02622259797806, 39.118413533290806, 15.820604611713353, 365.95544508673174, 26.363638728855268, 107.39163927480847, 36.287672843544, 888.6176686382018, 249.62589201011048, 8.674803928754256, 12.570445839268952, 63.06754079223261, 122.38723410210541, 47.19751607879584, 19.76528090753355, 213.61952225770654, 483.33308877815836, 197.69906579794866, 18.039205019002118, 71.33715924756905, 232.25277921101736, 471.5749630001176, 7.984214755193903, 645.4946350316654, 6.6181477070708805, 429.4185734993569, 408.28916809825347, 194.84512965889067, 234.37999853662802, 218.25014238586002, 4.1308430795085815, 288.1168268421383, 225.38611881681646, 757.4453008711753, 3.2950734827201216, 8.416220653482135, 23.466627923866778, 4.191720765809264, 17.73116475802992, 63.185216855287614, 46.87994804892791, 10.915239812602854, 24.481130758298, 68.17116812683231, 29.19769209396942, 55.03766777543462, 374.4374673520715, 13.54913631081635, 4.534687021178513, 433.9467411774315, 97.50147604773841]]"
981,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.973319624420686, 386.8341444538528, 147.5939715807842, 36.10714161817932, 225.529500177827, 89.30842217020867, 88.48082817302452, 176.16278030228108, 56.94508487230145, 85.14245054487115, 476.2674051590175, 15.186375833532407, 10.564503851567363, 698.0669251308929, 76.8396406783694, 296.0907769101914, 105.13011999986085, 20.14990153930117, 191.6329372565491, 11.146844917853825, 117.29699440549824, 34.319185855896755, 789.2901146315402, 172.79324332378968, 3.6069883165876755, 15.019640677094486, 41.51445819023466, 121.87795757944532, 45.50799573613582, 34.20526105998392, 508.5867677808, 482.5061701874863, 183.1373134561251, 15.85989581773882, 96.68567285472209, 101.11180264172845, 91.60696133130804, 6.322692710062396, 486.9533192391978, 1.4829658704774287, 538.6492020124977, 463.58491036947623, 229.67008238093504, 79.07830384591443, 214.20098543085317, 0.5165217328420344, 237.17986924246313, 347.5603517531456, 953.5281016223084, 5.823552903371018, 17.828637533818885, 31.647472684927347, 2.8423312906048017, 102.50345343449945, 80.70589411556097, 136.0648220369408, 9.171750778591324, 27.670076883333046, 55.384282052797076, 39.97898066407575, 52.63313301121327, 382.89887050301786, 23.965439849525957, 77.43391749175682, 412.50488219562106, 108.76419142559327]]"
982,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.740536158907863, 389.19004351315056, 33.885381586607856, 90.66642372111866, 405.42940140848185, 71.77771116132573, 79.73340244963603, 244.77538337517197, 19.22713086697365, 12.060147080860844, 479.1761635559708, 14.150136412884017, 15.901564800190087, 446.08164358582934, 37.28312524181084, 298.9795565039045, 62.87411506577693, 31.09381459937496, 398.4638531191095, 18.40074380893487, 78.90372069627993, 29.748099340285705, 982.1956541111064, 179.98534825369487, 6.1803484160481394, 22.539321991069045, 22.572768892223845, 113.7834746012388, 45.680190226625925, 23.479391356766413, 133.99269031087448, 419.94205516183354, 207.61025574348946, 85.41447420465605, 129.22360548857472, 400.37221683172857, 279.87963904673995, 6.7552716043808765, 43.694591720758964, 5.462228457476937, 455.339005237575, 563.1109509438085, 228.9505940025159, 121.76069589449729, 219.30869571059358, 0.5547437195845868, 279.9377254969959, 215.6422389804198, 336.11685718905795, 3.8358847682447212, 13.345183902168364, 26.267504223739852, 6.566566390663268, 92.95491532499848, 82.33718654147731, 76.65707424592925, 10.427291523981001, 15.19570101797027, 54.001331250024336, 83.6885940107442, 60.88747949831167, 375.3111836920111, 38.51472307825244, 58.851639176875416, 459.18771855895005, 126.72255681504197]]"
983,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.588634714280587, 377.36875954277247, 62.87207656559863, 27.84219241969962, 217.14283125145892, 102.15012914785686, 66.2124569219163, 189.07912047170146, 44.869214911502176, 48.56061706678189, 421.16710109279165, 12.781379209558882, 17.919083678637378, 393.2891974234138, 30.725860051734752, 311.5518314277799, 32.49797727559216, 24.524260876116855, 845.7122699397758, 24.5248341850509, 24.941214660737657, 32.1510515555306, 513.9167945179557, 295.8905901859694, 7.014065338880055, 20.444537000317794, 26.033097859430022, 130.51524570892354, 48.55254615928442, 34.229145094354635, 101.35540973603804, 498.731926643901, 121.1125400402859, 80.3489035426186, 114.1138458529484, 162.37836293635934, 543.0413284054177, 7.117486620232462, 216.2534725033496, 2.4205153327814877, 251.27486633359516, 220.92327944543027, 210.66977650765705, 100.81957127394361, 25.953580082511714, 1.8915248144957257, 244.4651519335896, 246.57086684502497, 86.11512304376822, 4.570452408147889, 8.428979530919836, 24.78797252607118, 7.033671554022256, 93.58587801535445, 74.12019441348727, 126.68164208857573, 9.905935883448352, 10.991389522050032, 65.79063743930067, 68.51654333869712, 58.775819705261405, 361.2992760608838, 19.81728236738462, 46.30796058864885, 451.7975841017405, 114.3433389559336]]"
984,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.244343975460147, 400.33860454761805, 54.67156223935549, 45.24561188364355, 513.8293334703692, 92.54827211287417, 78.70522099423923, 153.11463209828594, 36.85690846872598, 45.76069776968568, 467.2078298862714, 18.764737269106675, 13.501210619952088, 418.88870276198884, 61.78380348121418, 308.5930593993553, 18.92926469266285, 32.513997162854295, 504.68477800207796, 6.7887509969626425, 102.89355120576825, 35.82306667771654, 510.3679040713409, 268.21378031461666, 3.403837057302284, 15.70728626511874, 101.17063913680879, 124.75165294263653, 44.187638267029286, 25.491744556151044, 203.80267470392562, 487.54679032766103, 77.02610453227825, 18.70020323985706, 145.71293257028103, 627.6245011886123, 178.46721703124194, 8.566734929984777, 490.3747358216655, 2.6665554979732873, 406.4965968647218, 433.71502641462115, 192.19374487249902, 245.50096682259922, 35.91261711272155, 0.4664251167437221, 297.11293961426384, 196.12747106917539, 1040.3013038020126, 4.323832550301712, 13.97044826404758, 16.143931462393876, 1.0143900568361743, 7.330601024167382, 60.57477914173456, 269.17390505619557, 9.954073369907794, 23.693230204291194, 80.69702742873825, 98.30305164673027, 59.90835203836258, 370.54021660342477, 28.071825602182244, 26.280765652770672, 427.6273643416487, 171.37839119462194]]"
